"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58025.6382192273,76.7587983455541,51.8408653634151,1.84801961689118,0.156537691925399,104.696165473146,0.0294642817761091,234.329850772708,3.06980512573244,0.206558540213405,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,57977.6723804265,92.303720116288,62.361650416264,2.22413045462814,0.188686342523169,126.181701458211,0.0358007855470722,282.295689573462,3.69970318219876,0.249464530705363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,57920.031123314,110.964034627091,75.0009007047621,2.67636418198496,0.22735630319716,152.024853670527,0.0434371984627778,339.936946686025,4.45735070731205,0.301098657783396,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57850.7924642098,133.349561773953,90.1777198879342,3.21996728407745,0.273865072496747,183.10185464806,0.0526371236802361,409.175605790202,5.36843415983419,0.36322593314603,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57767.6659305322,160.182932593132,108.390822699979,3.87316389841621,0.329792595394525,220.461710331348,0.0637173495512631,492.30213946782,6.46370408050634,0.437964106223677,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57667.9277058844,192.317629983966,130.232132827391,4.65770530362445,0.397031927870755,265.358805646279,0.0770584264908797,592.040364115621,7.77993046944064,0.52785228487461,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57548.3471191959,230.757450499299,156.402096395752,5.59950432306812,0.477848953235369,319.290933368143,0.0931172645459565,711.620950804044,9.36101691034459,0.635932038315833,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57405.1044424436,276.677004766421,187.726469265038,6.72936277229831,0.574952378981309,384.043396265661,0.112442107946984,854.863627556346,11.2592924164281,0.765842815936069,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57233.7007534656,331.442132766767,225.174348414663,8.08379561578379,0.691575540292005,461.739773864344,0.135690332582911,1026.26731653443,13.5369981684195,0.92193396517587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57028.8619629818,396.628763591205,269.876709943223,9.70594703986754,0.831570777450889,554.899466263149,0.163649403252686,1231.10610701815,16.2679722724456,1.10939468759157,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,56784.440184442,474.037653762249,323.144444562431,11.6465933055913,0.999518071470769,666.502414210796,0.197261645495291,1475.52788555803,19.5395439394129,1.33440472906319,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,56493.3187124363,565.701191141821,386.484266967145,13.9652020052675,1.20084829630719,800.060195882102,0.237653271016638,1766.64935756366,23.4546132379662,1.60430690782205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,56147.3290837804,673.87795508892,461.609428054328,16.7310123733535,1.44198084876287,959.692441669314,0.286168184897665,2112.63898621958,28.1338849624043,1.92780213809179,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,55737.1936729981,801.027198283652,550.442388475946,20.0240576295502,1.73047462640321,1150.205870886,0.34440710030656,2522.77439700186,33.718176782107,2.31516681217083,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,55252.5118079252,949.754599793705,655.104129857247,23.9360261644841,2.07518949530979,1377.1720443341,0.414272429957938,3007.45626207481,40.3706862888469,2.77849047940613,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,54681.8131254667,1122.71975338293,777.882049272809,28.5708140907828,2.48645273239102,1646.99785572191,0.49801933251521,3578.15494453334,48.2790406398605,3.33192894883273,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,54012.7082278299,1322.4901717239,921.171790823223,34.0445324828034,2.97622132741146,1966.97881316128,0.598312651436246,4247.25984217005,57.6568355700892,3.99196325500034,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,53232.1703463191,1551.33322313833,1087.37918950669,40.484723262139,3.55822690735781,2345.32407118396,0.718289682433424,5027.79772368091,68.7443387911811,4.77765114124412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,52326.9884595452,1810.93106061483,1278.77507073188,48.0283825014395,4.24808422061198,2791.13538470483,0.861627681195567,5932.9796104548,81.807832866783,5.71085015019851,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,51284.4183736031,2102.02002740606,1497.29270216781,56.8184472941636,5.06333800050704,3314.32256729371,1.03261423460972,6975.54969639686,97.1370859246681,6.8163839549932,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,50093.0634995201,2423.95664655549,1744.26077515614,66.9982124388501,6.02341310486464,3925.42930543161,1.23621779290206,8166.90457047986,115.040181680581,8.1221122396193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,48743.9736777857,2774.24007902501,2020.07613506473,78.7033018747443,7.14942965057095,4635.34729265121,1.47815394799441,9515.99439221426,135.83506294928,9.65885835278008,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,47231.9172420952,3148.04560556887,2323.82678906539,92.0509411403507,8.46383708735433,5454.89871326417,1.76494177870036,11028.0508279048,159.837205465366,11.4601390376404,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,45556.7323479368,3537.84501036116,2652.89977924598,107.126404752377,9.98982131697852,6394.27076376931,2.10394261740716,12703.2357220632,187.342947679127,13.5616373643436,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,43724.5905841224,3933.22505208942,3002.62517519001,123.967110969541,11.7504426229229,7462.30633292994,2.50337207578299,14535.3774858776,218.608607167342,16.0003610754645,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,41748.957088598,4321.02362383754,3366.02250319207,142.545420437844,13.7674879324494,8665.67967064921,2.97227535288152,16511.010981402,253.826242506091,18.8134529292008,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,39651.0082426172,4685.87753973697,3733.74357086734,162.751721366765,16.0600369257254,10008.00650382,3.52045466593463,18608.9598273828,293.097528321903,22.0366336093855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,37459.2911195822,5011.23151072628,4094.28353560949,184.380305525907,18.6427934101282,11488.9804655929,4.15833955300495,20800.6769504177,336.408459052968,25.7023129155224,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,35208.5069656141,5280.750220096,4434.52194203393,207.120805187374,21.5242810276999,13103.6470634324,4.8967926084309,23051.4611043858,383.608162827903,29.8374556716771,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,32937.4586545972,5479.97413732011,4740.58439921583,230.558009946654,24.7050557316921,14841.9409642801,5.74684890844326,25322.5094154028,434.395528548478,34.4613518317525,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,30686.3807591866,5597.94820518368,4998.96515390657,254.182111104915,28.1761273779252,16688.5963206242,6.71939261608523,27573.5873108134,488.316866613277,39.5834890502969,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,28494.0254322451,5628.52218706218,5197.76134795171,277.410210939544,31.9178043528634,18623.5063048666,7.82478258205262,29765.9426377549,544.776824607473,45.2017617015489,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,26394.9519965953,5571.05591910414,5327.83358537883,299.617873040745,35.8991557107633,20622.5370937854,9.0724463848763,31865.0160734047,603.062679677665,51.3012438277367,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,24417.4181099398,5430.39012638276,5383.69802524529,320.177785926014,40.0782328179342,22658.7353215326,10.470468155675,33842.5499600602,662.38017422536,57.8537110426941,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,22582.1316379762,5216.10769121768,5364.00092455587,338.501045109017,44.4031044749113,24703.7984671766,12.0251994898001,35677.8364320238,721.897013575697,64.818015107487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,20901.9318284696,4941.26061775794,5271.50829150259,354.075951548962,48.8136596625945,26729.6367980526,13.7409230057552,37358.0362415304,780.78894915961,72.1413155080993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,19382.2794802718,4620.8367029198,5112.64076268437,366.499673460854,53.2440273250049,28709.8478292216,15.6195941165668,38877.6885897282,838.283160189336,79.7610608492544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,18022.3277343953,4270.24036453093,4896.66303587809,375.499403473766,57.6253948309932,30620.9514569906,17.6606799003522,40237.6403356047,893.694463892494,87.6075337703123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,16816.2987472195,3904.01359217155,4634.68285780298,380.941391982176,61.8889644841304,32443.2814107633,19.8611055763253,41443.6693227805,946.451299029642,95.6067165886797,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,15754.9190911801,3534.91941577752,4338.62157108573,382.828307320538,65.9687922780923,34161.495584649,22.2153077090673,42505.0489788199,996.110411454516,103.683220378887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,14826.7382435468,3173.42082596906,4020.28750310477,381.28659808851,69.8042936083889,35764.7152188466,24.7153868359025,43433.2298264532,1042.36057026147,111.763049796381,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,14019.2270428134,2827.50963909548,3690.63990009822,376.54669463873,73.3422599195908,37246.3511900338,27.3513434007985,44240.7410271866,1085.01706683714,119.776020264424,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,13319.6187013837,2502.80468351205,3359.28202048516,368.919047670667,76.5382982275027,38603.6939409204,30.1113778005188,44940.3493686163,1124.00928114226,127.657706877873,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,12715.5032963713,2202.82154140584,3034.17931675952,358.768953884729,79.3576747481139,39837.3550545976,32.9822322329169,45544.4647736287,1159.36393013341,135.350868380285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,12195.2104427026,1929.33125721231,2721.57029531324,346.492474616527,81.7755993265238,40950.6384477406,35.9495530881713,46064.7576272974,1191.18630780513,142.80634681629,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,11748.0285751487,1682.74072672579,2426.02384136468,332.495027473934,83.7770324413455,41948.9046120926,38.9982547528576,46511.9394948512,1219.6413884751,149.983492157985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,11364.2983648968,1462.45130616895,2150.6020369766,317.173717117944,85.3560895638624,42838.9736863129,42.1128689629602,46895.6697051032,1244.93614246945,156.850159752838,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,11035.4252743559,1267.17219856485,1897.07258253151,300.903769029102,86.5151710175124,43628.6012081843,45.2778663167857,47224.5427956441,1267.30405157734,163.38238600841,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,10753.8385415342,1095.17657067554,1666.14621486319,284.028893797157,87.2639050497939,44326.0360018076,48.4779422725036,47506.1295284658,1286.99209355306,169.563816995852,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,10512.9199099137,944.500369792087,1457.71141056857,266.855214613804,87.6179964134089,44939.6649061771,51.6982625213808,47747.0481600863,1304.2503229754,175.384973595671,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,10306.9160379015,813.090489271053,1271.04545115003,249.648377123273,87.5980529220422,45477.7449976791,54.9246639530171,47953.0520320985,1319.32405825407,180.842419227664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,10130.8477635217,698.909730550287,1105.00171200507,232.63285531094,87.2284501592258,45948.2037431414,58.1438153114122,48129.1203064783,1332.44808557577,185.937897301978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,9980.4195402791,600.006025060167,958.16220013394,215.993272653792,86.5362691725989,46358.5074271128,61.3433355875671,48279.5485297209,1343.84288542099,190.677469905819,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,9851.93477715475,514.555454749952,828.959471168745,199.876921999537,85.5503414671798,46715.5792277827,64.5118756771069,48408.0332928452,1353.71232359746,195.070701425039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,9742.21803963949,440.885896754365,715.7695542389,184.397120798153,84.3004101452215,47025.7578811014,67.6391673224428,48517.7500303605,1362.24253610966,199.129902771997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,9648.54561247742,377.485740614569,616.980259171833,169.636999246808,82.8164192124725,47294.7869965105,70.7160427664116,48611.4224575226,1369.60171093456,202.86945405736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,9568.58373570584,323.003871713069,531.038838607721,155.653434722706,81.1279232984697,47527.825834872,73.7344310801781,48691.3843342942,1375.9404940995,206.30520807636,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,9500.33448367211,276.243146051944,456.48322557503,142.480934680024,79.2636139880139,47729.4753313026,76.6873347302506,48759.6335863279,1381.39283554186,209.453976858619,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,9442.08850994924,236.150188804622,391.960960458133,130.135315389865,77.2509507560852,47903.8133536563,79.5687909857897,48817.8795600507,1386.07709730777,212.333097085119,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,9392.38409907634,201.803438098185,336.237523562994,118.617099077882,75.1158899055981,48054.4361993303,82.3738209486446,48867.5839709236,1390.09733554259,214.960072495398,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,9349.971887117,172.400169510016,288.198827733729,107.914548355851,72.8826942294365,48184.5015724907,85.0983705632565,48909.996182883,1393.54461672053,217.352283403427,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,9313.78441203601,147.24365020702,246.848749161831,98.006342587677,70.573812925643,48296.7718571726,87.7392459092462,48946.183657964,1396.49833394163,219.526756760475,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,9282.9097768936,125.731166106801,211.30284359217,88.8639124039677,68.2098193452579,48393.6565065415,90.2940451167011,48977.0582931064,1399.02748954153,221.499988317071,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,9256.56917322336,107.342450487429,180.780963959163,80.4534119923404,65.8093969434145,48477.2515844944,92.7610888999217,49003.3988967766,1401.19188672404,223.287810642795,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,9234.09774921684,91.6293228423271,154.598499167013,72.7373610654308,63.3893651642104,48549.3764211781,95.1393513661155,49025.8703207831,1403.04322983927,224.905301546631,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,9214.92780970935,78.2063618503186,132.157215126751,65.6760411308904,60.9647299254731,48611.6075199574,97.428392299851,49045.0402602906,1404.62613929009,226.366719602573,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,9198.57479519185,66.7425760259742,112.936258429265,59.2285950700952,58.5487613140027,48665.3087922869,99.628291681984,49061.3932748081,1405.97905313419,227.685470679121,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,9184.62512839418,56.9540150954046,96.4835733423595,53.3539235961658,56.1530844399538,48711.6587576746,101.739587457408,49075.3429416058,1407.1350360249,228.874093143372,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,9172.72585820646,48.5973201849784,82.407828919964,48.0113846527246,53.7877818348925,48751.674679372,103.763216828991,49087.2422117935,1408.12249478198,229.944260595116,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,9162.57580986348,41.4640835136957,70.3710257149658,43.161330199633,51.4615020809834,48786.2338571319,105.700461495313,49097.3922601365,1408.96580780877,230.906797527362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,9153.91797740298,35.375928521362,60.0817534820543,38.7655113438804,49.1815713326672,48816.092431108,107.552896809041,49106.050092597,1409.68587933325,231.771704535332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,9146.53307833966,30.1802781566088,51.2891793976586,34.7873629973907,46.9541054060288,48841.9017204969,109.322345205786,49113.4349916603,1410.30061941679,232.548191343045,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,9140.23403140019,25.7466911625453,43.777685564877,31.1921986234243,44.7841197574944,48864.222509792,111.01083369947,49119.7340385998,1410.82536240162,233.244714622859,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,9134.8612310282,21.9636734661006,37.3621552740375,27.9473312639613,42.6756358539924,48883.5374877704,112.620555343334,49125.1068389718,1411.27323011668,233.869018938853,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,9130.27851780315,18.7359639431095,31.8838068290617,25.0221326957818,40.6317831585043,48900.2620310557,114.153834514661,49129.6895521968,1411.65544567392,234.428179797026,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,9126.36973469585,15.9822006634518,27.2065466412732,22.3880460858311,38.6548955221734,48914.7535505216,115.613095869888,49133.5983353041,1411.98160453587,234.928647333205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,9123.0357958233,13.6328963701269,23.2138308794264,20.0185610363722,36.7466016272284,48927.3195475245,117.000836739092,49136.9322741767,1412.25990732095,235.376289890709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,9120.19217834011,11.6287210501449,19.80591077915,17.8891615306529,34.9079091434441,48938.2245864249,118.319602731673,49139.7758916599,1412.49736057092,235.776436763115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,9117.76678080653,9.91903266403882,16.8974438624316,15.9772536355719,33.1392824725126,48947.6963102326,119.571966326324,49142.2012891935,1412.69994931545,236.133919591323,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,9115.69810286181,8.46060008269409,14.4154638392132,14.2620779667329,31.4407141715744,48955.9306028745,120.760508203471,49144.2699671382,1412.87278455051,236.453112095567,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,9113.93368624994,7.21652591871773,12.2976040523944,12.7246132557667,29.8117901351307,48963.0960492951,121.887801092967,49146.03438375,1413.02023015766,236.737967835943,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,9112.42878340949,6.1553286617576,10.4905628277853,11.3474743274275,28.2517487780344,48969.3377760844,122.956395911126,49147.5392865905,1413.14601173844,236.992055860538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,9111.1452279857,5.25014064544988,8.94881422300987,10.1148067117345,26.7595345325553,48974.7807359325,123.968809969048,49148.8228420143,1413.25330925113,237.218594184043,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,9110.05046643331,4.47803562243355,7.63347907919075,9.01218155880862,25.3338459267521,48979.5325443287,124.927517050837,49149.9176035667,1413.34483667573,237.420481022134,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,9109.11673038746,3.81945832469183,6.51134996035033,8.02649224532077,23.9731786021581,48983.6859213118,125.834939168207,49150.8513396125,1413.4229102706,237.600323811145,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,9108.32033642188,3.25772159669788,5.55408232191795,7.14585324753981,22.6758636540543,48987.3207729479,126.693439810013,49151.6477335781,1413.48950644046,237.760466088208,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,9107.64108473595,2.77858774155777,4.73748351844064,6.35950338831458,21.4401016064163,48990.5059904866,127.505318522733,49152.326985264,1413.5463115228,237.90301226562,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,9107.06174456506,2.3699155596221,4.04089670926288,5.65771382891129,20.2639923844745,48993.3010002851,128.272806667632,49152.9063254349,1413.59476446086,238.029850400431,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,9106.56762041623,2.02134501738544,3.4466978033134,5.03170050554498,19.1455616545358,48995.757080391,128.99806421206,49153.4004495837,1413.63609281838,238.142673086926,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,9106.14617880218,1.72403694735904,2.93985024074996,4.47354223621124,18.0827838208117,48997.9185005241,129.683177428665,49153.8218911978,1413.67134380794,238.242996547451,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,9105.7867280997,1.4704556408611,2.50751638079601,3.97610438249666,17.0736019986534,48999.8235061123,130.330157385267,49154.1813419003,1413.70141092944,238.332178041951,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,9105.48015010643,1.25417080111776,2.13874682039353,3.53296735544242,16.1159452841085,49001.5051505144,130.940939118169,49154.4879198935,1413.72705632337,238.411431734072,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,9105.21866840814,1.06969575438441,1.82420271525329,3.1383607074567,15.2077435612956,49002.9920174578,131.517381395692,49154.7494015918,1413.74893007317,238.481843097091,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,9104.99564900709,0.912354276829879,1.55591033306806,2.78710250659795,14.3469401075616,49004.3088467827,132.061266986158,49154.9724209929,1413.76758682961,238.54438197403,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,9104.80543438213,0.778155844885163,1.32707046302002,2.47454313213842,13.5315022567921,49005.4770605686,132.574303352412,49155.1626356178,1413.78349965351,238.599914420029,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,9104.6431998094,0.663695004584455,1.13188581238392,2.19651397466009,12.7594303092117,49006.5152213833,133.058123706438,49155.3248701906,1413.7970720071,238.649213402556,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,9104.50482900758,0.566070408598322,0.96540534156628,1.94928070404844,12.0287648885825,49007.4394312862,133.51428836343,49155.4632409924,1413.80864813677,238.692968457373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
