"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10527.0638262389,0.3922362413146,0.668956479442575,1.51415070916916,10.9105076797596,56677.8388444661,147.867578185337,56838.1922737611,1615.18838221823,262.22647763292,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"127",127,10526.9820514396,0.334540457212067,0.570560361664245,1.34257696346309,10.2775484549974,56678.4917770544,148.257045268676,56838.2740485604,1615.19514175668,262.255457279514,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"128",128,10526.9123052103,0.285331704413368,0.486635911225747,1.19023059466867,9.67975477701294,56679.07795335,148.623888452358,56838.3437947897,1615.20090705008,262.281150857215,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"129",129,10526.8528186202,0.243360549878936,0.415056635088995,1.0549895277618,9.115353174289,56679.6051534181,148.969368074656,56838.4032813798,1615.20582430159,262.303926967431,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"130",130,10526.8020821086,0.207563518363771,0.354004970263958,0.934960937324777,8.58263815812315,56680.0801698012,149.294680506152,56838.4540178914,1615.21001828033,262.324113474795,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"131",131,10526.7588087454,0.177032000305128,0.301933305840897,0.828457132802116,8.0799723783218,56680.5089357834,149.600960654006,56838.4972912546,1615.21359535667,262.342001919117,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"132",132,10526.721900831,0.150991200627619,0.257521322163423,0.733974052645039,7.60578631458678,56680.8966418154,149.889284463613,56838.534199169,1615.21664626191,262.357851458596,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"133",133,10526.6904217764,0.128781205075284,0.219641279339763,0.650171866388824,7.15857758366405,56681.2478348861,150.160671403097,56838.5656782237,1615.21924841178,262.371892399619,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"134",134,10526.6635731265,0.109837882949468,0.187333278074238,0.57585738140129,6.73690992823861,56681.566501481,150.416086921888,56838.5925268736,1615.22146780511,262.384329364243,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"135",135,10526.6406738011,0.0936810893394879,0.159777447016216,0.509968703603694,6.33941195114589,56681.8561421817,150.656444826119,56838.615426199,1615.22336073941,262.39534406166,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"136",136,10526.6211428741,0.079900903169819,0.136274844805048,0.451560833990015,5.96477561601426,56682.1198352539,150.882609674035,56838.6349571259,1615.22497523397,262.405097860058,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"137",137,10526.6044847663,0.0681476027089847,0.116229227795856,0.399793079546958,5.61175456808963,56682.360291671,151.095399084651,56838.6516152338,1615.22635225363,262.413734031255,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"138",138,10526.590277025,0.0581232253509208,0.0991321694458983,0.353918119066412,5.27916238984443,56682.5799011652,151.295585906112,56838.665822975,1615.22752671882,262.421379691654,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"139",139,10526.5781592431,0.04957340535522,0.0845500740310243,0.313271509789281,4.965870662305,56682.7807746582,151.48390044722,56838.6779407569,1615.22852842139,262.428147656277,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"140",140,10526.5678239703,0.0422812260441417,0.0721129788605746,0.277262741193951,4.67080699513029,56682.9647795248,151.661032563674,56838.6882760297,1615.22938277579,262.434138014622,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"141",141,10526.559008995,0.036061732585311,0.0615053103168058,0.245367194921112,4.39295300913581,56683.1335700833,151.827633674823,56838.6970910051,1615.23011145707,262.43943954086,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"142",142,10526.5514908403,0.0307572184864402,0.0524581841304325,0.21711906789914,4.13134234229747,56683.288613682,151.984318664915,56838.7046091597,1615.23073293843,262.444130931208,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"143",143,10526.5450786303,0.026233003952408,0.0447419182245385,0.192104452205411,3.88505845651397,56683.4312156552,152.131667883668,56838.7110213697,1615.23126299824,262.448282010868,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"144",144,10526.5396095451,0.0223742311009157,0.0381605637878597,0.169955881841291,3.65323265712445,56683.5625382523,152.270228868848,56838.716490455,1615.23171509571,262.451954681226,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"145",145,10526.5349449399,0.0190830638255182,0.0325472973436695,0.150347416634382,3.43504211066043,56683.6836171584,152.400518013273,56838.7211550601,1615.23210069167,262.45520377087,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"146",146,10526.530966487,0.0162760140812724,0.0277597295122719,0.132989777858194,3.22970778645269,56683.7953779336,152.523022271513,56838.725133513,1615.23242956753,262.458077877888,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"147",147,10526.5275732445,0.013881876393654,0.0236763762471248,0.117626314197173,3.03649248408796,56683.8986489753,152.638200729346,56838.7285267555,1615.23271006749,262.46062006478,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"148",148,10526.524679138,0.0118399056406302,0.0201936732765217,0.10402938314725,2.85469890679798,56683.99417289,152.74648610321,56838.7314208621,1615.23294930682,262.462868480321,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"149",149,10526.5222107453,0.0100982964606033,0.0172232688361078,0.0919971068845279,2.68366778423643,56684.082616626,152.848286172399,56838.7338892547,1615.23315335485,262.464856916498,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"150",150,10526.5201054415,0.00861287754657601,0.0146897877723292,0.081350492086315,2.52277604596119,56684.1645802114,152.943985143775,56838.7359945585,1615.23332738842,262.466615301463,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"151",151,10526.518309821,0.0073459562534235,0.012528975037028,0.0719308623881204,2.37143505298323,56684.2406043822,153.033944950245,56838.737790179,1615.23347582225,262.468170137965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"152",152,10526.5167783311,0.00626539016246651,0.0106860162296775,0.0635975771178572,2.22908888860944,56684.3111773116,153.118506485291,56838.7393216689,1615.23360242191,262.469544892412,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"153",153,10526.5154721156,0.00534377683884156,0.00911413993750073,0.05622600195395,2.09521271040611,56684.3767404795,153.197990775803,56838.7406278844,1615.23371039942,262.470760340185,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"154",154,10526.5143580372,0.00455772670341667,0.00777347853071084,0.0497056969995516,1.96931115609513,56684.4376938035,153.272700100981,56838.7417419628,1615.23380249404,262.471834873208,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"155",155,10526.5134078248,0.00388728787328625,0.00663001630692854,0.0439388097346405,1.85091682125048,56684.4944001917,153.342919048401,56838.7426921752,1615.23388104279,262.472784772553,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"156",156,10526.512597385,0.00331547206961414,0.00565474888601855,0.0388387060216274,1.73958884342071,56684.5471893612,153.408915483421,56838.743502615,1615.23394803731,262.473624440154,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"157",157,10526.5119061603,0.00282777220971837,0.00482294013388721,0.03432863611235,1.63491144958699,56684.5963615052,153.470941536436,56838.7441938397,1615.234005177,262.474366624209,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"158",158,10526.5113166147,0.00241180980514242,0.00411349329428513,0.0303406280925624,1.5364926302077,56684.6421903311,153.529234492897,56838.7447833853,1615.23405391145,262.475022605906,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"159",159,10526.5108137903,0.00205703536164523,0.0035084044337843,0.0268144983204975,1.4439628666098,56684.6849257648,153.584017640197,56838.7452862097,1615.23409547714,262.47560236618,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"160",160,10526.5103849304,0.00175444893941514,0.00299232139181481,0.0236969640294014,1.35697391306788,56684.7247963502,153.635501072097,56838.7457150697,1615.23413092861,262.476114734992,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"161",161,10526.5100191555,0.001496371616393,0.00255215510202794,0.0209408576829972,1.27519763585543,56684.7620113748,153.683882449465,56838.7460808445,1615.23416116518,262.476567523339,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"162",162,10526.5097071857,0.00127625695427361,0.00217673698799923,0.0185044300804785,1.1983249080516,56684.7967627629,153.729347719374,56838.7463928143,1615.23418695399,262.476967640242,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"163",163,10526.509441106,0.001088521507089,0.00185654129900841,0.0163507318088908,1.12606455840638,56684.8292267464,153.772071794554,56838.746658894,1615.23420894932,262.477321196405,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"164",164,10526.5092141715,0.000928404952504241,0.00158345257201487,0.014447078953897,1.05814239961383,56684.8595653147,153.812219177759,56838.7468858285,1615.23422770873,262.477633593659,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"165",165,10526.5090206194,0.00079184164972043,0.00135053577602042,0.012764525298642,0.994300203984776,56684.8879276575,153.849944616395,56838.7470793806,1615.23424370861,262.477909613255,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"166",166,10526.5088555355,0.000675364794383578,0.00115187662636463,0.0112774621672296,0.934294855565302,56684.9144512647,153.885393640717,56838.7472444645,1615.23425735518,262.478153482688,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"167",167,10526.5087147348,0.000576020954594462,0.000982439889375679,0.0099632490234615,0.877897517907448,56684.9392629477,153.918703089744,56838.7473852652,1615.23426899439,262.478368937322,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"168",168,10526.5085946456,0.000491290296257921,0.000837926838626101,0.00880185331660082,0.824892794900556,56684.9624798488,153.950001640359,56838.7475053544,1615.2342789215,262.478559280485,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"169",169,10526.5084922208,0.000419023458991188,0.000714670535968274,0.00777555467695237,0.775077967805333,56684.9842102776,153.979410285199,56838.7476077792,1615.23428738839,262.478727432714,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"170",170,10526.5084048625,0.000357386604983585,0.000609545237322312,0.00686868047841328,0.728262271751597,56685.0045544693,154.00704278423,56838.7476951375,1615.23429460982,262.478875975755,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"171",171,10526.5083303543,0.000304816249260666,0.000519883563827253,0.00606736986268983,0.684266209486331,56685.023605275,154.033006091607,56838.7477696457,1615.234300769,262.479007191806,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"172",172,10526.5082668058,0.000259979056281955,0.000443410341460185,0.00535936543912929,0.642920902285509,56685.0414487791,154.05740075794,56838.7478331942,1615.23430602219,262.47912309812,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"173",173,10526.5082126052,0.000221737053493641,0.000378186388723233,0.00473382850166977,0.604067476307834,56685.0581648572,154.080321309391,56838.7478873948,1615.23431050266,262.479225477672,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"174",174,10526.5081663773,0.000189120247559038,0.000322556739394,0.00418117554439726,0.567556482705426,56685.0738276827,154.101856604825,56838.7479336227,1615.23431432406,262.479315906278,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"175",175,10526.5081269493,0.000161301489900275,0.000275109603390397,0.00369293347047659,0.533247349837182,56685.0885061841,154.122090172227,56838.7479730507,1615.23431758336,262.479395776595,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"176",176,10526.5080933211,0.000137574605631007,0.000234642045027948,0.0032616113869528,0.50100786599275,56685.1022644594,154.141100525548,56838.7480066789,1615.23432036322,262.479466319349,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"177",177,10526.5080646395,0.000117337791981693,0.000200127228603757,0.00288058720890926,0.470713691077848,56685.1151621543,154.158961463063,56838.7480353606,1615.23432273417,262.479528622106,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"178",178,10526.5080401767,0.000100077950927121,0.000170689053124205,0.0025440072381621,0.442247895786001,56685.1272548051,154.175742348275,56838.7480598233,1615.23432475637,262.479583645885,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"179",179,10526.5080193124,8.53568343466942e-05,0.000145581354204645,0.00224669727623442,0.41550052683131,56685.138594151,154.191508374372,56838.7480806876,1615.2343264811,262.479632239842,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"180",180,10526.5080015172,7.2801069048488e-05,0.000124167025860687,0.00198408404302865,0.390368196873794,56685.1492284208,154.206320813138,56838.7480984829,1615.23432795214,262.479675154258,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"181",181,10526.5079863395,6.20923997319467e-05,0.000105902343665484,0.00175212560003187,0.366753697835557,56685.1592025932,154.220237249226,56838.7481136605,1615.23432920679,262.479713052024,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"182",182,10526.5079733944,5.29588265408297e-05,9.0324515972375e-05,0.00154724977534159,0.34456563635725,56685.1685586356,154.233311800625,56838.7481266056,1615.23433027689,262.4797465188,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"183",183,10526.5079623536,4.51686955441639e-05,7.70382534499937e-05,0.00136629975750293,0.323718090198834,56685.1773357235,154.245595326102,56838.7481376465,1615.23433118957,262.479776071987,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"184",184,10526.5079529367,3.85246323093048e-05,6.57060643312124e-05,0.00120648593021992,0.304130284451283,56685.1855704419,154.257135620384,56838.7481470633,1615.23433196801,262.47980216867,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"185",185,10526.5079449051,3.28577978952696e-05,5.60409492607243e-05,0.00106534324987694,0.285726286474598,56685.1932969688,154.267977597777,56838.748155095,1615.23433263194,262.479825212632,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"186",186,10526.5079380549,2.80244608257359e-05,4.77976617247517e-05,0.000940693607600906,0.268434718527642,56685.2005472461,154.278163464893,56838.7481619451,1615.23433319821,262.47984556056,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"187",187,10526.5079322123,2.39022387666931e-05,4.07666774044944e-05,0.000830612511703917,0.2521884871126,56685.2073511361,154.287732883127,56838.7481677877,1615.23433368119,262.479863527524,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"188",188,10526.5079272291,2.03863100950016e-05,3.47700448658126e-05,0.000733399603779813,0.236924528101595,56685.2137365654,154.296723121468,56838.7481727709,1615.23433409312,262.479879391827,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"189",189,10526.507922979,1.73874894469367e-05,2.96556179110039e-05,0.000647552639922176,0.22258356675792,56685.2197296584,154.305169200211,56838.748177021,1615.23433444445,262.479893399287,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"190",190,10526.507919354,1.48299156150246e-05,2.52932803047239e-05,0.000571744459716862,0.209109891815631,56685.2253548605,154.31310402612,56838.748180646,1615.23433474411,262.479905767019,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"191",191,10526.5079162623,1.26484965165765e-05,2.15727202234403e-05,0.000504802602502839,0.196451142821419,56685.2306350517,154.320558519507,56838.7481837378,1615.23433499969,262.479916686786,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"192",192,10526.5079136253,1.07878860163375e-05,1.83995604131322e-05,0.000445691332702335,0.184558109982114,56685.2355916523,154.327561733745,56838.7481863747,1615.23433521767,262.479926327951,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"193",193,10526.5079113762,9.20107983211064e-06,1.56929639611873e-05,0.000393495729477801,0.173384545806439,56685.2402447207,154.334140967625,56838.7481886238,1615.23433540359,262.479934840092,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"194",194,10526.507909458,7.84764494342541e-06,1.33845695959793e-05,0.00034740760117665,0.16288698786508,56685.2446130434,154.340321870998,56838.748190542,1615.23433556216,262.479942355307,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"195",195,10526.5079078219,6.69322800844099e-06,1.14158463806138e-05,0.00030671307529618,0.153024592027308,56685.2487142199,154.346128544094,56838.7481921781,1615.2343356974,262.479948990257,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"196",196,10526.5079064265,5.70872246576391e-06,9.73654298511804e-06,0.000270781613651173,0.143758975571831,56685.2525647403,154.351583630895,56838.7481935735,1615.23433581276,262.479954847962,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"197",197,10526.5079052363,4.86900280289849e-06,8.30431224860538e-06,0.000239056282821262,0.135054069600498,56685.2561800577,154.356708406901,56838.7481947637,1615.23433591114,262.479960019403,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"198",198,10526.5079042213,4.15273880830057e-06,7.08286653640276e-06,0.000211045190774296,0.126875980212736,56685.2595746562,154.361522861644,56838.7481957788,1615.23433599505,262.479964584918,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"199",199,10526.5079033555,3.54192251220512e-06,6.04094106548962e-06,0.000186313906864678,0.11919285793268,56685.2627621137,154.366045776243,56838.7481966446,1615.23433606662,262.47996861545,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"200",200,10526.507902617,3.02093273726721e-06,5.15231703845761e-06,0.000164478743245722,0.111974774907719,56685.2657551599,154.370294796302,56838.748197383,1615.23433612766,262.479972173643,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"201",201,10526.5079019873,2.57651834085564e-06,4.39450917568233e-06,0.000145200848835293,0.105193609422018,56685.2685657311,154.374286500431,56838.7481980128,1615.23433617972,262.479975314813,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"202",202,10526.5079014501,2.19755190661884e-06,3.74804202405639e-06,0.000128180981556492,0.0988229372977996,56685.2712050215,154.378036464645,56838.74819855,1615.23433622413,262.479978087804,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"203",203,10526.5079009919,1.87431509897915e-06,3.19669329066269e-06,0.000113154869942973,0.0928379297802004,56685.2736835296,154.381559322894,56838.7481990081,1615.234336262,262.479980535743,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"204",204,10526.5079006012,1.59856886469546e-06,2.72654206872063e-06,9.98891417509754e-05,0.0872152575224047,56685.2760111032,154.384868823944,56838.7481993989,1615.2343362943,262.479982696709,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"205",205,10526.5079002679,1.36344971721494e-06,2.32543607932077e-06,8.81777203777909e-05,0.0819330003125699,56685.2781969804,154.387977884843,56838.7481997321,1615.23433632185,262.479984604324,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"206",206,10526.5078999836,1.16291292987843e-06,1.98333440227973e-06,7.78386121782155e-05,0.0769705617978912,56685.2802498284,154.390898641399,56838.7482000164,1615.23433634535,262.479986288276,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"207",207,10526.5078997412,9.91810139298791e-07,1.69165642235794e-06,6.87110914045905e-05,0.0723085896757061,56685.2821777792,154.393642495414,56838.7482002588,1615.23433636539,262.47998777478,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"208",208,10526.5078995344,8.45912293212441e-07,1.44282187806926e-06,6.06533172444261e-05,0.0679289031463084,56685.2839884629,154.396220157591,56838.7482004656,1615.23433638248,262.479989086968,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"209",209,10526.5078993581,7.21501303277347e-07,1.23054780811248e-06,5.35400052449799e-05,0.0638144194357726,56685.2856890396,154.398641690999,56838.748200642,1615.23433639706,262.47999024527,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"210",210,10526.5078992076,6.15360891553018e-07,1.04955018550185e-06,4.72605197226879e-05,0.0599490881385546,56685.287286229,154.400916549877,56838.7482007924,1615.2343364095,262.479991267724,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"211",211,10526.5078990794,5.24844841682975e-07,8.95187957345997e-07,4.17174417841106e-05,0.0563178509520512,56685.2887863288,154.403053603474,56838.7482009207,1615.2343364201,262.479992170212,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"212",212,10526.50789897,4.47663198553843e-07,7.63513220811607e-07,3.68243700591528e-05,0.0529065296815388,56685.2901952628,154.405061202144,56838.7482010301,1615.23433642914,262.47999296682,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"213",213,10526.5078988766,3.81825234085178e-07,6.51215433044001e-07,3.2504951503296e-05,0.0497017980632092,56685.2915185934,154.406947194026,56838.7482011234,1615.23433643686,262.47999366999,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"214",214,10526.507898797,3.25664845101523e-07,5.55442784495933e-07,2.86919727867016e-05,0.0466911494590814,56685.2927615364,154.408718944137,56838.748201203,1615.23433644344,262.479994290679,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"215",215,10526.5078987291,2.77755187999233e-07,4.73729681976727e-07,2.53256873868825e-05,0.0438627941673234,56685.2939290047,154.410383394949,56838.7482012709,1615.23433644905,262.479994838622,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"216",216,10526.5078986712,2.36896188204472e-07,4.0403939995998e-07,2.23542439485124e-05,0.0412057426901819,56685.2950255736,154.411947017359,56838.7482013288,1615.23433645384,262.479995322267,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"217",217,10526.5078986218,2.02049002524444e-07,3.44607648688953e-07,1.97313750629865e-05,0.0387096252814797,56685.2960555579,154.413415917082,56838.7482013782,1615.23433645792,262.479995749154,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"218",218,10526.5078985797,1.72327819010962e-07,2.93916338223055e-07,1.74161313894748e-05,0.036364691734812,56685.2970230115,154.414795834805,56838.7482014203,1615.2343364614,262.479996125953,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"219",219,10526.5078985438,1.46978993748585e-07,2.50680893753922e-07,1.5372456623304e-05,0.0341617877475926,56685.2979317383,154.416092160129,56838.7482014563,1615.23433646437,262.479996458539,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"220",220,10526.5078985132,1.25358799443755e-07,2.13807424160547e-07,1.35685267836255e-05,0.0320923141922155,56685.2987853095,154.4173099556,56838.7482014869,1615.23433646691,262.479996752094,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"221",221,10526.507898487,1.06919232787006e-07,1.82357598525296e-07,1.19762183241414e-05,0.0301481906257203,56685.2995870787,154.41845397823,56838.748201513,1615.23433646907,262.479997011199,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"222",222,10526.5078984647,9.11920969881721e-08,1.55532964924468e-07,1.05707061152189e-05,0.0283218257542332,56685.3003401953,154.41952869691,56838.7482015353,1615.23433647091,262.479997239898,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"223",223,10526.5078984457,7.77777673031779e-08,1.32655128575877e-07,9.33009081987587e-06,0.0266060886625266,56685.3010476158,154.420538309379,56838.7482015543,1615.23433647248,262.479997441757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"224",224,10526.5078984295,6.63369103213181e-08,1.13142112726389e-07,8.23503482087543e-06,0.0249942798712508,56685.3017121169,154.421486759283,56838.7482015706,1615.23433647382,262.479997619925,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"225",225,10526.5078984157,5.65792718543244e-08,9.64988392452451e-08,7.268466105399e-06,0.0234801053767394,56685.302336306,154.422377751481,56838.7482015844,1615.23433647496,262.47999777718,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"226",226,10526.5078984039,4.82564321416964e-08,8.23046225465653e-08,6.41531437250106e-06,0.0220576521950327,56685.3029226317,154.423214766458,56838.7482015962,1615.23433647594,262.479997915978,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"227",227,10526.5078983938,4.11580464686234e-08,7.01979886411454e-08,5.66227595322321e-06,0.0207213653102722,56685.3034733934,154.424001073911,56838.7482016062,1615.23433647677,262.479998038484,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"228",228,10526.5078983852,3.5104106143834e-08,5.9871684504416e-08,4.99760703386866e-06,0.0194660260226221,56685.3039907508,154.424739745506,56838.7482016148,1615.23433647748,262.47999814661,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"229",229,10526.5078983779,2.99402224913118e-08,5.10651198559613e-08,4.41094079552871e-06,0.0182867316000647,56685.3044767318,154.425433666875,56838.7482016221,1615.23433647808,262.479998242043,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"230",230,10526.5078983717,2.55360728000064e-08,4.35537195317104e-08,3.89312611008477e-06,0.0171788761602595,56685.3049332412,154.426085548869,56838.7482016284,1615.2343364786,262.479998326273,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"231",231,10526.5078983663,2.17800424400362e-08,3.7146732256418e-08,3.43608500217126e-06,0.0161381327078741,56685.3053620679,154.426697938152,56838.7482016337,1615.23433647904,262.479998400615,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"232",232,10526.5078983618,1.85761128759624e-08,3.16828671202266e-08,3.03268684310908e-06,0.0151604362575184,56685.305764892,154.427273227134,56838.7482016382,1615.23433647942,262.47999846623,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"233",233,10526.5078983579,1.58435744526654e-08,2.70225374667237e-08,2.67663737977573e-06,0.0142419679768924,56685.3061432914,154.427813663317,56838.7482016421,1615.23433647974,262.479998524141,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"234",234,10526.5078983546,1.35132513367518e-08,2.3047266408683e-08,2.36238062492916e-06,0.0133791402885997,56685.3064987482,154.428321358066,56838.7482016454,1615.23433648001,262.479998575253,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"235",235,10526.5078983518,1.15253651373155e-08,1.96573315538119e-08,2.08501228537385e-06,0.0125685828727808,56685.3068326544,154.428798294858,56838.7482016482,1615.23433648024,262.479998620364,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"236",236,10526.5078983494,9.82996090422847e-09,1.67659221448077e-08,1.84020342136018e-06,0.0118071295161994,56685.3071463173,154.429246337022,56838.7482016506,1615.23433648044,262.479998660178,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"237",237,10526.5078983474,8.38419615942704e-09,1.42993990024056e-08,1.6241329315199e-06,0.0110918057566924,56685.3074409651,154.429667235018,56838.7482016527,1615.23433648061,262.479998695318,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"238",238,10526.5078983456,7.15079991526722e-09,1.21962008744434e-08,1.43342798161454e-06,0.0104198172749568,56685.3077177512,154.43006263327,56838.7482016544,1615.23433648076,262.479998726331,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"239",239,10526.5078983441,6.09887546497691e-09,1.04023008280487e-08,1.2651114973134e-06,0.00978853898853657,56685.3079777588,154.430434076592,56838.7482016559,1615.23433648088,262.479998753703,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"240",240,10526.5078983428,5.20191924760157e-09,8.87187773462349e-09,1.11655570726177e-06,0.00919550480560323,56685.3082220056,154.430783016218,56838.7482016572,1615.23433648098,262.479998777861,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"241",241,10526.5078983418,4.43664550631907e-09,7.56701168410229e-09,9.85441153260713e-07,0.0086383979986641,56685.3084514474,154.43111081547,56838.7482016583,1615.23433648107,262.479998799182,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"242",242,10526.5078983408,3.78396228123112e-09,6.45404983908994e-09,8.69720582516745e-07,0.00811504216073694,56685.308666982,154.431418755084,56838.7482016592,1615.23433648115,262.479998817999,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"243",243,10526.5078983401,3.22750249705876e-09,5.5044319379203e-09,7.67586983125062e-07,0.00762339270879671,56685.3088694528,154.431708038211,56838.74820166,1615.23433648121,262.479998834607,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"244",244,10526.5078983394,2.75267635121522e-09,4.69487378270038e-09,6.77445380355112e-07,0.00716152890141126,56685.3090596518,154.431979795115,56838.7482016607,1615.23433648127,262.479998849264,"Malawi","Kasungu","TA Njombwa","100",67366.2561
