"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,174859.692636474,4.75678624976948,3.20720333589381,0.117969407996518,0.00882661105911382,5.67593135443107,0.00104656695657367,12.7677635261066,0.177496737167742,0.0106004104564973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"12",12,174856.710577025,5.72826707172293,3.86218210787655,0.143154840630058,0.0111037742584952,7.00370242210695,0.00141275834048892,15.7498229749355,0.218955028551528,0.0134982220071724,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"13",13,174853.119581303,6.89807686255833,4.65092413082614,0.173355220862481,0.0138393979824039,8.60275196423893,0.00187112067483501,19.3408186971431,0.268880037748603,0.0170107122538961,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"14",14,174848.795337337,8.30670510637493,5.60072144410021,0.209609631247675,0.017124898735321,10.5284613910278,0.00244019121160396,23.6650626626975,0.329000634613192,0.0212607160124251,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"15",15,174843.588171053,10.0028890673724,6.74444086001129,0.253167412318519,0.0210708022447181,12.8475185838574,0.0031422210099998,28.8722289468143,0.401398602962661,0.0263964717577619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"16",16,174837.317876613,12.0452961031458,8.12165635211574,0.305531281284961,0.0258105798183217,15.6402251221456,0.00400394818521615,35.1425233866957,0.488580662138057,0.0325967685408693,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"17",17,174829.767522343,14.5045384402949,9.7800054679905,0.368508988615323,0.0315052552359922,19.0032619822243,0.00505752307402269,42.692877657435,0.593564799333571,0.0400771209198894,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"18",18,174820.6759509,17.4656078384941,11.7768347167332,0.444275845691518,0.0383489966892923,23.0530400747899,0.00634162798342504,51.7844491003815,0.719984856582358,0.0490972587328952,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"19",19,174809.728837516,21.0307739391453,14.1811630907492,0.535449274768728,0.0465757977148134,27.9296975696053,0.00790281239451488,62.7315624843778,0.872215305999707,0.0599700710338552,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"20",20,174796.547810545,25.323113499911,17.0760642843467,0.645179580876834,0.0564676152298139,33.8019673570599,0.00979711778719673,75.9125894552115,1.05552318594502,0.073072498001881,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"21",21,174780.677513497,30.4906951702576,20.5615064192719,0.777257906938083,0.0683640706886346,40.8729709231772,0.0120920128633401,91.7828865031968,1.2762489524851,0.0888585120575529,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"22",22,174761.570035495,36.7116091842427,24.7577674242934,0.936246238868067,0.0826741465005801,49.3871987852273,0.0148687260917381,110.890364505224,1.54202436695057,0.107874767651215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"23",23,174738.566150954,44.200030927808,29.8095356263129,1.12763425740716,0.0998902982132062,59.6389328754747,0.0182250611602063,133.894249046376,1.86203539227509,0.130779485283557,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"24",24,174710.872879463,53.2134414802416,35.890829774123,1.35802705397012,0.120605392235865,71.982338060759,0.0222787759774504,161.587520537307,2.24733718405474,0.158365116212457,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"25",25,174677.536581002,64.06125762897,43.2109002738897,1.63537045293323,0.14553307716782,86.8435859163401,0.0271716488662447,194.923818998167,2.71123251015453,0.191585605467253,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"26",26,174637.410691533,77.1152000707587,52.0212511534039,1.96922192813608,0.175532254742578,104.735428689387,0.0330743709324028,235.04970846736,3.26972664948312,0.231589154743323,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"27",27,174589.117171845,92.8215897309855,62.6240698047217,2.37107466809659,0.211636480283021,126.274665043512,0.0401924276493737,283.343228155248,3.94207253652547,0.27975759140356,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"28",28,174531.000492178,111.715908570949,75.3823290128855,2.85474500903301,0.255089273628564,152.203062785203,0.0487731699633455,341.459907821663,4.75142378582011,0.337753664039572,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"29",29,174461.072593272,134.440301148232,90.731674525206,3.43683818879158,0.30738645364988,183.41249209145,0.0591143207630293,411.387806728093,5.72561914012285,0.407577794383095,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"30",30,174376.947642817,161.764028284233,109.194649056926,4.13730148885597,0.370326820910784,220.974877361291,0.0715741708158055,495.512757183032,6.89811726604691,0.491636040797628,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"31",31,174275.76447773,194.607521289953,131.397625072452,4.98008429539949,0.446072989622633,266.178034774516,0.0865838480152111,596.695922269959,8.30911519590986,0.592821725064593,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"32",32,174154.094660477,234.070939890352,158.090500933173,5.99392647043361,0.537223992228366,320.568486202223,0.104662034343621,718.365739522754,10.0068844862583,0.714612980368637,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"33",33,174007.834570921,281.466841618489,190.170167521047,7.21328715377373,0.646901979882298,386.002198223456,0.126432582774404,864.625829079423,12.0493545643781,0.861189310211451,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"34",34,173832.078016851,338.358437238912,228.707784097703,8.67945189860842,0.77885599102754,464.705208187143,0.152645735977209,1040.38238314937,14.5060045362933,1.03757132002663,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"35",35,173620.968533768,406.603043596184,274.980271008772,10.4418284021485,0.937584662371139,559.344935195974,0.184203366961303,1251.49186623241,17.4600882417027,1.24978620787156,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"36",36,173367.527808723,488.401086232515,330.506796770898,12.5594696904289,1.1284824601361,673.11456683969,0.222189283135348,1504.9325912768,21.0112670347792,1.50506535725034,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"37",37,173063.459105722,586.350511748781,397.090046923571,15.1028469112617,1.35801227143318,809.831971092826,0.267905330625898,1809.0012942785,25.2786954051925,1.81207812076577,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"38",38,172698.92423829,703.505664097627,476.862530010945,18.1559003264054,1.63390897062345,974.055243840778,0.322914463977389,2173.53616171036,30.4046250348138,2.18120838420778,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"39",39,172262.294751119,843.438804337592,572.337419770999,21.8183858084698,1.96541798167945,1171.21652905974,0.389091922951932,2610.16564888143,36.5585780423759,2.62487986715542,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"40",40,171739.879625021,1010.30135719721,686.462813616011,26.2085301594203,2.36357343126647,1407.77581463486,0.468685940604916,3132.58077497938,43.942142089781,3.15793716861289,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"41",41,171115.635837275,1208.87956828695,822.677514068352,31.4659839977973,2.84152008436184,1691.39558677704,0.564389511139842,3756.82456272565,52.7944141844214,3.79808934011873,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"42",42,170370.872657386,1444.63732258487,984.964750394373,37.7550375094156,3.41488223786297,2031.13632505157,0.679424836467951,4501.58774261456,63.3980917126574,4.56642190565432,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"43",43,169483.968195999,1723.73436710737,1177.8986741029,45.2680171661428,4.10218219911399,2437.67132104287,0.817642383125872,5388.49220400151,76.0861619456166,5.48798322919055,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"44",44,168430.125577082,2053.00507076012,1406.67554630326,54.2287205802869,4.92530700449835,2923.51654212592,0.983636143821367,6442.33482291791,91.2490548064903,6.59244658710771,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"45",45,167181.210128478,2439.8754928441,1677.11824856766,64.8956516930314,5.91001982484188,3503.26798146536,1.18287712747916,7691.25027152248,109.342020406785,7.91484782244125,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"46",46,165705.720434488,2892.19362932025,1995.63940657207,77.5647150565816,7.08650436371292,4193.8338441477,1.42186605140951,9166.73996551172,130.892333709853,9.49638853720843,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"47",47,163968.971017617,3417.9367259066,2369.14154406686,92.5708391117819,8.48992455681994,5014.64204187294,1.70830686762419,10903.4893823826,156.505712407054,11.3852898970925,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"48",48,161933.572935938,4024.76177767609,2804.83014095931,110.287850903833,10.1609673207416,5987.79542673221,2.05130047025139,12938.8874640624,186.871083121658,13.6376636898843,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"49",49,159560.321001567,4719.35901524546,3309.91071798812,131.125659675614,12.1463222535706,7138.13612579185,2.4615574787187,15312.1393984333,222.762483996629,16.3183526668667,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"50",50,156809.593380467,5506.58221100634,3891.13916127376,155.523655486315,14.4990333358,8493.17133191353,2.95162651709996,18062.8670195328,265.036611003892,19.5016691484897,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"51",51,153643.377161221,6388.33828219789,4554.19573961405,183.93886682459,17.2786299693901,10082.7955882692,3.53613190439123,21229.0832387795,314.623973676829,23.2719289185684,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"52",52,150027.958306601,7362.27517524479,5302.87008005769,216.827607386854,20.5509290657526,11938.7462913616,4.23201028296149,24844.5020933996,372.511682654529,27.7236543677381,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"53",53,145937.271546586,8420.34509901149,6138.06179193983,254.619174786896,24.3873672021075,14093.7166885408,5.05873193286113,28935.188853414,439.715504469048,32.9612817497355,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"54",54,141356.758742491,9547.40844841498,7056.64398237318,297.680762031036,28.8637136747378,16580.0662644378,6.03848657761946,33515.7016575093,517.239314523724,39.0981891521182,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"55",55,136287.420582821,10720.1422437472,8050.28444247881,346.273469993656,34.0579932667758,19428.0853609346,7.19630675840717,38585.0398171794,606.020618965364,46.2548283677424,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"56",56,130749.557130707,11906.5541875485,9104.3971697631,400.501155425566,40.0475254954863,22663.8431308283,8.56010023261545,44122.9032692936,706.863084742817,54.5558190535649,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"57",57,124785.542093896,13066.4911324119,10197.4185945417,460.255284265239,46.9049713228378,26306.6877696318,10.1605539303792,50086.9183061039,820.358278840033,64.125832659597,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"58",58,118460.899475343,14153.4004403306,11300.7001591254,525.161390321272,54.6934371449949,30366.5746237567,12.0308739784862,56411.5609246575,946.80215870719,75.084255791612,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"59",59,111863.068651863,15117.4685672909,12379.2206798221,594.535177298255,63.4608146660279,34841.5001775736,14.2063314864649,63009.3917481373,1086.11506639699,87.5387602493862,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"60",60,105097.533453361,15909.9500422283,13393.2864105335,667.357081173903,73.2336966337563,39715.3761257016,16.7235903677898,69774.9269466388,1237.77572675657,101.578079504004,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"61",61,98281.4583869092,16488.1590012432,14301.2130406471,742.274322039805,84.0114004441733,44956.7244394146,19.6198093021061,76591.0020130909,1400.78119117241,117.264510241172,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"62",62,91535.5646179392,16820.3180977222,15062.7273806211,817.636821587928,95.760755079737,50518.5211900251,22.9315370248921,83336.8957820609,1573.64296647069,134.626826954392,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"63",63,84975.3906406677,16889.3278000701,15642.6885217761,891.568472452425,108.412367578154,56339.3791574133,26.693440042324,89897.0697593324,1754.42520915389,153.654392050416,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"64",64,78703.2573700938,16694.7119627605,16014.5152746463,962.070615610663,121.859020445761,62346.1092269569,30.9369294861637,96169.2030299063,1940.82613420835,174.293225954322,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"65",65,72802.1486583332,16252.3267178444,16162.7748093502,1027.14658619923,135.956654973922,68457.4181970812,35.6887762179273,102070.311741667,2130.29490180226,196.444643201608,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"66",66,67332.1934634257,15591.9927390786,16084.4854170101,1084.93344990419,150.528071939314,74588.3574466636,40.9698119785573,107540.266936574,2320.17177316655,219.966751750495,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"67",67,62329.9424185464,14753.5671185346,15788.959309308,1133.82446145188,165.369201012074,80655.0040753392,46.7938158079261,112542.517981454,2507.83517667021,244.67883501114,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"68",68,57810.027786215,13782.3098361511,15296.3014039899,1172.5673997497,180.257387672097,86578.8299146539,53.1666715683938,117062.432613785,2690.83856028266,270.368210870312,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"69",69,53768.4728000193,12724.3722381313,14634.9112350604,1200.32907446141,194.960928583716,92290.3282693515,60.0858543925316,121103.987599981,2867.02355686973,296.798896659525,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"70",70,50186.873322718,11623.0295633959,13838.4507597076,1216.72094343081,209.249023375916,97731.5965075457,67.5402798262805,124685.587077282,3034.60005071155,323.721305251879,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"71",71,47036.6963090047,10516.047759813,12942.7722904301,1221.78695615228,222.901234446945,102857.745330079,75.5105200743393,127835.764090995,3192.18920130711,350.882071375414,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"72",72,44283.181777466,9434.1993518688,11983.1791470267,1215.96171533187,235.715784353524,107637.25328657,83.9693373831017,130589.278622534,3338.83327606064,378.033253019327,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"73",73,41888.5763486795,8400.84283887618,10992.2668490556,1200.00548503823,247.516180372381,112051.370195885,92.8825020927884,132983.884051321,3473.97564507068,404.940342491016,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"74",74,39814.5914895169,7432.26788143843,9998.46255890884,1174.92718709665,258.155876946028,116092.845588812,102.209817280955,135057.868910483,3597.41971203823,431.38866550376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"75",75,38024.1368059616,6538.53274895505,9025.23185532803,1141.90387833298,267.520969792594,119764.227863749,111.906277880554,136848.323594038,3709.27455258586,457.188039845923,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"76",76,36482.4118332591,5724.5603696957,8090.85868021339,1102.20453541699,275.530975188314,123075.970710643,121.923295583125,138390.048566741,3809.89473345446,482.175630720332,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"77",77,35157.527732417,4991.2738366564,7208.65180870186,1057.12275752628,282.138049008576,126044.536295136,132.209920554084,139714.932667583,3899.8202575366,506.217240439123,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"78",78,34020.7673063853,4336.66627330267,6387.44109957752,1007.92142139232,287.324915454439,128690.625373289,142.7140105989,140851.693093615,3979.72071529703,529.207218739917,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"79",79,33046.6019963348,3756.72396006902,5632.2338231003,955.790542743015,291.101857847062,131037.624915716,153.383304190128,141825.858403665,4050.34646054602,551.067272226154,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"80",80,32212.5623308659,3246.18242716143,4944.92534479666,901.817388832087,293.50314329316,133110.303391762,164.166373288477,142659.898069134,4112.48771408147,571.744503944449,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"81",81,31499.0158487842,2799.10840374764,4324.99898038999,846.968212159622,294.583127219672,134933.772391982,175.013435716887,143373.444551216,4166.94215407603,591.20889479117,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"82",82,30888.9042970787,2409.33404411066,3770.15883185403,792.079408636055,294.412314323174,136532.694480064,185.877023933197,143983.556102921,4214.49031939913,609.450497947439,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"83",83,30367.4682839567,2070.75915411171,3276.87761172828,737.856321328268,293.073554154071,137930.712966029,196.712508692525,144504.992116043,4255.8780334583,626.476522005214,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"84",84,29921.9779128171,1777.55376137162,2840.84822093226,684.877626330492,290.658503768939,139150.065885872,207.478488907419,144950.482487183,4291.80463641759,642.308454383556,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"85",85,29541.4800250044,1524.28072708183,2457.3416571477,633.603711336066,287.264446816108,140211.352776364,218.137056250031,145330.980374996,4322.91601952659,656.979328881641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"86",86,29216.5675610943,1305.9612326505,2121.47926924896,584.387516023502,282.991517831879,141133.419353417,228.653949733677,145655.892838906,4349.80134961033,670.531211971272,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"87",87,28939.1719078271,1118.10039896482,1828.43340416641,537.486678556709,277.940332439114,141933.329060129,238.998617916906,145933.288492173,4372.9924998264,683.012938423552,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"88",88,28702.3801424711,956.683368232519,1573.56372091305,493.076174973839,272.210047472065,142626.40274865,249.144197287399,146170.080257529,4392.96558981701,694.478134797138,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"89",89,28500.274528759,818.155108501204,1352.50858211133,451.260603165371,265.896800434168,143226.297347701,259.067429327823,146372.185871241,4410.14371701485,704.98351833308,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"90",90,28327.792403303,699.389285602668,1161.23756874617,412.085880397577,259.092501151252,143745.11423487,268.748525929828,146544.667996697,4424.90058766586,714.58746050169,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"91",91,28180.6048509148,597.65165288919,996.076500283881,375.549961841455,251.883940527628,144193.52249738,278.170996163262,146691.855549085,4437.5645817614,723.348802154215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"92",92,28055.0119208359,510.561402795917,853.712450244492,341.612453835189,244.352173130892,144580.888553869,287.321445289075,146817.448479164,4448.4229862323,731.325895459803,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"93",93,27947.8522328329,436.053034034955,731.184605720735,310.203080279161,236.572130809977,144915.405960773,296.18935554976,146924.608167167,4457.72620522264,738.575845990899,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"94",94,27856.4252746142,372.3398033169,625.866299645127,281.228995470844,228.612430225028,145204.220740485,304.766856242955,147016.035125386,4465.69180372918,745.1539305568,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"95",95,27778.4249682838,317.879766403082,535.441513404792,254.580980426404,220.535340616324,145453.549341067,313.048489798602,147094.035431716,4472.50829652382,751.113168502761,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"96",96,27711.8821717945,271.344865436604,457.878571549769,230.138681999738,212.396869961195,145668.788260158,321.030979099835,147160.578228206,4478.33865652689,756.504013505088,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"97",97,27655.1158297544,231.593205410335,391.402647202949,207.774897036004,204.246954942427,145854.613865983,328.712999670715,147217.344570246,4483.32349749647,761.374157426386,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"98",98,27606.6910179367,197.644136725047,334.469099473861,187.359067307805,196.1297195566,146015.072398555,336.094960444957,147265.769382063,4487.58393462379,765.768417354463,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"99",99,27565.3830212915,168.656526930374,285.737522154106,168.760073229512,188.083786760394,146153.660674638,343.178794996577,147307.077378709,4491.22414131833,769.728693410833,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"100",100,27530.1466873681,143.909484029491,244.047892462831,151.848417799383,180.142624322153,146273.397528939,349.967765079265,147342.313712632,4494.33360545317,773.293981626215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"101",101,27500.0901247329,122.785701885658,208.398353976892,136.497908004141,172.334911390361,146376.887122906,356.466277104551,147372.370275267,4496.98912255745,776.500429462579,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"102",102,27474.4523291124,104.756880218962,177.92534730471,122.586896570609,164.68491415406,146466.374320021,362.679712617796,147398.008070888,4499.25653363904,779.381424151685,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"103",103,27452.5839765779,89.3711430232948,151.885620511085,109.999178543317,157.212861550044,146543.793347419,368.61427237494,147419.876423422,4501.19224754367,781.967704131971,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"104",104,27433.9310588593,76.2421291069886,129.640350589727,98.6245899825827,149.93531456372,146610.81012269,374.276834207614,147438.529341141,4502.84456069249,784.287487448647,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"105",105,27418.0209522265,65.0396610938956,110.641097489455,88.3593672291501,142.865523081978,146668.85897427,379.674824609154,147454.439447774,4504.25479807489,786.366610961012,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"106",106,27404.4504549204,55.4816381813032,94.4174674750492,79.1063272061512,136.013766591658,146719.174642721,384.816102904784,147468.00994508,4505.45830433453,788.228674723937,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"107",107,27392.8756110682,47.327091558955,80.5663646289114,70.7748931320077,129.38767688463,146762.819905027,389.708857700861,147479.584788932,4506.48529609163,789.895189187445,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"108",108,27383.0030038522,40.3702548064228,68.7425651063931,63.2810093758816,122.99254018278,146800.709511785,394.361514891304,147489.457396148,4507.36159783617,791.38572140415,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"109",109,27374.5823413146,34.4354397829929,58.6506106686044,56.546967635174,116.831578229254,146833.630805959,398.782656410304,147497.878058686,4508.10927330673,792.718038416571,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"110",110,27367.4001238848,29.3726615945736,50.0377682436101,50.5011704464917,110.906207867519,146862.26151901,402.980948953444,147505.060276115,4508.74716827559,793.90824602745,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"111",111,27361.2742248778,25.0539050351094,42.6879102197559,45.0778514151515,105.216279430875,146887.185147226,406.965081794987,147511.186175122,4509.29137763561,794.970921797384,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"112",112,27356.0493028783,21.3699134916252,36.4163223778786,40.2167631205411,99.7602938281712,146908.904091065,410.743713238259,147516.411097122,4509.75564269693,795.919241370675,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"113",113,27351.592876267,18.2274625171437,31.0651947093013,35.8628495203963,94.5355995154588,146927.850992788,414.325424682953,147520.867523733,4510.15169252633,796.76509759684,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"114",114,27347.7919153872,15.5469933113808,26.4996804445052,31.9659141968112,89.5385715227022,146944.398644066,417.718681071473,147524.668484613,4510.48954107074,797.519212518848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"115",115,27344.5500184154,13.2606140532635,22.604637538894,28.4802808650981,84.7647713117643,146958.868279608,420.931798207484,147527.910381585,4510.77773430793,798.191241840154,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"116",116,27341.7849613209,11.3104085401415,19.2817429371679,25.3644642557202,80.2090899150523,146971.536817569,423.972915461874,147530.675438679,4511.02356515733,798.789871803386,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"117",117,27339.426607983,9.64697398235268,16.4470390615984,22.5808506828678,75.8658753529693,146982.643079483,426.849973454214,147533.033792017,4511.23325714918,799.322908780675,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"118",118,27337.4151437013,8.22814569910314,14.0288904885302,20.0953880184205,71.7290459507708,146992.393090034,429.570696107792,147535.045256299,4511.41211994263,799.797362176059,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"119",119,27335.6995451217,7.01796791261841,11.9661311795727,17.8772946888039,67.7921898061907,147000.964694577,432.142576714453,147536.760854878,4511.56468425934,800.219520274746,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"120",120,27334.2362948106,5.98576203492825,10.2065705429764,15.8987812970393,64.0486524554715,147008.511471475,434.572867383624,147538.22410519,4511.69481537934,800.595020026587,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"121",121,27332.9882755682,5.10536088534676,8.70566913871119,14.134791180306,60.4916131527272,147015.16611851,436.868571564278,147539.472124432,4511.80581087702,800.928910651105,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"122",122,27331.9238296317,4.35444194576041,7.42542448439127,12.5627571863015,57.1141513027454,147021.0433563,439.036439149267,147540.536570369,4511.90048385995,801.225711772745,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"123",123,27331.0159553243,3.71396448235961,6.33341128934725,11.1623759704609,53.9093037203378,147026.242425334,441.082963879605,147541.444444676,4511.98123410474,801.489466280821,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"124",124,27330.2416226564,3.16768752856231,5.40196492401783,9.91539897451246,50.870113729243,147030.849229479,443.014382708561,147542.218777344,4512.05010870146,801.723788350639,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"125",125,27329.5811889027,2.70175713072332,4.60748434020953,8.80543945827437,47.9896730202373,147034.938180324,444.836676823606,147542.879211097,4512.10885386911,801.931907033673,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"126",126,27329.0179006021,2.30435737364821,3.92983458487666,7.81779538006718,45.2611568818637,147038.573781067,446.555574110771,147543.442499398,4512.15895913151,802.116705665067,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"127",127,27328.537469197,1.96540922378922,3.35184094202566,6.93928680218489,42.6778536868183,147041.811987351,448.176552797423,147543.922930803,4512.20169497645,802.280757524082,"Malawi","Dowa","TA Chakhaza","41",174873.4604
