"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"30",30,41651.5396857757,159.286950292389,107.93422431095,3.69842817439591,0.301683281070381,220.199622090081,0.0582660754323262,490.479174224319,6.17536809144097,0.400708384274296,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"31",31,41552.6165378166,191.023133323082,129.571403967804,4.44516627252731,0.363079087538494,264.929084678791,0.0704548536191877,589.402322183361,7.42966756353555,0.482819418410102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"32",32,41434.2105380742,228.88981172868,155.447142347245,5.34051364418813,0.436822188783423,318.608910370082,0.0851216468116005,707.80832192579,8.93493268910264,0.581489214970834,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"33",33,41292.6576086875,273.986660239396,186.348199395175,6.41310467957889,0.525353512639861,382.985169384693,0.102764101015068,849.361251312498,10.7401142347584,0.700004467473674,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"34",34,41123.6798745118,327.573704016397,223.188181312759,7.69667650129327,0.631576792739933,460.124868954723,0.123977910302811,1018.33898548821,12.9031565321761,0.842281311135046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"35",35,40922.3157229615,391.07807559463,267.019581102746,9.23079468325105,0.758937660636625,552.466272743286,0.149475253913544,1219.70313703846,15.4924057881552,1.01297574944547,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"36",36,40682.8568684931,466.092494706644,319.04300510196,11.0615992631425,0.911512431802505,662.873273694038,0.180106309268481,1459.16199150686,18.5881309240072,1.21760900224515,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"37",37,40398.8009233159,554.361457153776,380.6103424552,13.2425337261799,1.09410628652655,794.692612755532,0.216884306839905,1743.21793668405,22.2841226688075,1.4627082681904,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"38",38,40062.8319903376,657.747730017162,453.220300945862,15.8349736898681,1.31235850410153,951.810492344777,0.261014160625671,2079.1868696624,26.6892735164112,1.75596061737001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"39",39,39666.8444991618,778.173539085251,538.499811230615,18.9086794050269,1.57285231277441,1138.70555362131,0.313925183202924,2475.17436083818,31.9290529411428,2.10637844156068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"40",40,39202.0320203635,917.525703770222,638.167257694848,22.5419144120756,1.88322400789541,1360.49143192601,0.377307825435328,2939.98683963648,38.1466865261735,2.52447101271169,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"41",41,38659.0642540002,1077.51753306257,753.969503523145,26.8210643232659,2.25226292952005,1622.94108787823,0.453154283065385,3482.9546059998,45.5038193399904,3.02241347278025,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"42",42,38028.379950839,1259.49750276458,887.586637733015,31.8395078137109,2.68999114502502,1932.48146725732,0.543802447369131,4113.63890916102,54.1803412012149,3.61420121192432,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"43",43,37300.6190021249,1464.20249289827,1040.49652211812,37.6954888858731,3.20770687604558,2296.145664938,0.65198215884174,4841.39985787515,64.3730133004098,4.31577190509326,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"44",44,36467.2172946073,1691.45566087188,1213.79372466314,44.4886383539503,3.81797010241831,2721.46470929585,0.780862105496897,5674.80156539274,76.2923933865544,5.14507082116617,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"45",45,35521.1617004454,1939.8269892823,1407.96343439755,52.3148820582853,4.53450597923277,3216.28325309798,0.934094739274485,6620.85715955462,90.1576188325095,6.12203057690924,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"46",46,34457.883187474,2206.288777607,1622.61665024545,61.2595020858797,5.37199615112527,3788.48289074938,1.11585568715763,7684.13567252599,106.188591918479,7.26842943175354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"47",47,33276.2294282134,2485.91747935436,1856.20664740152,71.3882380805978,6.3457272831356,4445.60046671716,1.33087294981545,8865.78943178658,124.595215316112,8.60758944270122,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"48",48,31979.4083750508,2771.71854490566,2105.75894003211,82.7366571408463,7.47106816039773,5194.34083462461,1.58444008556366,10162.6104849492,145.563668232817,10.163875970589,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"49",49,30575.7554746516,3054.65758288348,2366.66475263729,95.2983590887331,8.76275742800694,6039.99752663197,1.8824066789132,11566.2633853484,169.240108781529,11.9619692209416,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"50",50,29079.1541352387,3323.97418561082,2632.59619695762,109.013080742966,10.2340012160124,6985.81612098757,2.23113924633437,13062.8647247613,195.712789605882,14.0258954270302,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"51",51,27508.9427830598,3567.82628703486,2895.60424294525,123.756228180014,11.8954021604598,8032.35647097832,2.63744564127587,14633.0760769402,224.994175826275,16.3778273947696,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"52",52,25889.1987480969,3774.24615852,3146.44700786343,139.331765416229,13.7537782554863,9176.93294417836,3.1084576696007,16252.8201119031,257.005299387938,19.0367038559024,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"53",53,24247.3993017287,3932.3078311646,3375.1567073299,155.470430406209,15.8109640858028,10413.222155475,3.65146980984499,17894.6195582714,291.564870670698,22.0167566002798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"54",54,22612.5840798771,4033.331242477,3571.81033329245,171.83486701032,18.0627155830283,11731.1218863643,4.27373539582033,19529.434780123,328.385499111323,25.3260688378545,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"55",55,21013.2605803145,4071.90583174703,3727.41485714179,188.032529530193,20.4978579757071,13116.924976925,4.98222636572771,21128.7582796855,367.078806920071,28.9653148344495,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"56",56,19475.3751709288,4046.52386409882,3834.7740526421,203.63593975699,23.0978149199706,14553.8286493643,5.78336828896238,22666.6436890712,407.169991820969,32.9268387117982,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"57",57,18020.6534500077,3959.69980067005,3889.19573088021,218.208433489999,25.8366191469508,16022.7420589294,6.68276687576207,24121.3654099923,448.120766234443,37.1942002891484,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"58",58,16665.5258227748,3817.56035687724,3888.91990816074,231.332629883938,28.6814597187766,17503.3137380663,7.68494451825977,25476.4930372252,489.358441667328,41.7422745821513,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"59",59,15420.7278143215,3629.00485943718,3835.20229085232,242.63808854136,31.5937537505117,18975.0589463467,8.79310675044452,26721.2910456785,530.307757096182,46.537926615855,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"60",60,14291.5210363924,3404.62355339666,3732.05506235482,251.824744799492,34.5306593206319,20418.454846872,10.0089568640904,27850.4978236077,570.421718611442,51.5412092688821,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"61",61,13278.3753430148,3155.58013555558,3585.716695251,258.679592089472,37.446888837544,21815.8876335325,11.3325717191968,28863.6435169852,609.208186252513,56.7069655757248,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"62",62,12377.9271294541,2892.62859018132,3403.95164141715,263.085145360744,40.2966624683714,23152.3673435635,12.7623475548773,29764.091730546,646.249843078764,61.9866900593632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"63",63,11584.0223352026,2625.37855069338,3195.29815935142,265.019620074542,43.0356269303966,24415.969550503,14.2950172447313,30557.9965247975,681.216416261984,67.3304768487748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"64",64,10888.7006223068,2361.84795074011,2968.37760783619,264.549608600026,45.6225789434078,25597.9947548892,15.9257366842988,31253.3182376932,713.868914378741,72.6888899495911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"65",65,10283.0337578073,2108.27661733894,2731.3176808884,261.817691576503,48.02089378434,26692.9039922588,17.6482263457213,31858.9851021927,744.057556346196,78.0146323755191,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"66",66,9757.78287228211,1869.15525275922,2491.34369558588,257.026276375957,50.1995811869413,27698.0562208856,19.4549609242876,32384.2359877179,771.714129156872,83.2639243585235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"67",67,9303.87341875418,1647.39538425221,2254.53253573668,250.420210487984,52.1339458267749,28613.3259746967,21.3373902455328,32838.1454412458,796.841004726143,88.3975392726764,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"68",68,8912.70589940964,1444.57508178351,2025.71836149024,242.269855847744,53.8058656074913,29440.6576206067,23.2861752547041,33229.3129605904,819.498413606221,93.3814829922553,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"69",69,8576.34340022466,1261.21685164739,1808.50743606838,232.855622864473,55.2037404629914,30183.6003772507,25.2914314814213,33565.6754597753,839.791220257327,98.1873564700687,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"70",70,8287.59997236117,1097.05027496866,1605.38004771953,222.455080965691,56.3221638266557,30846.8683581333,27.3429620249923,33854.4188876388,857.856450437293,102.792423172859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"71",71,8040.06312945564,951.254051386321,1417.83894948815,211.332614629864,57.1613781309473,31435.9382568485,29.4304800605983,34101.9557305444,873.851918995883,107.179442737451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"72",72,7828.07065214037,822.641812613586,1246.58096385155,199.732376631743,57.7266022634029,31956.7226532297,31.5437992696565,34313.9482078596,887.947026420239,111.336322069387,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"73",73,7646.66331175079,709.826602693143,1091.66049189224,187.873375557329,58.0272838638591,32415.294788648,33.6730055946774,34495.3555482492,900.31502886788,115.255659543148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"74",74,7491.52526366763,611.330832628595,952.655852505682,175.946851562526,58.076318948859,32817.6751424578,35.8085982288812,34650.4935963324,911.127071275409,118.934204243038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"75",75,7358.91708169674,525.672567571918,828.80441529447,164.115558731338,57.8892883867501,33169.6783459901,37.9416023287266,34783.1017783033,920.547934162843,122.372283996912,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"76",76,7245.61053848264,451.420095471849,719.121913928255,152.514307257258,57.4837410741307,33476.8046094292,40.063654356708,34896.4083215174,928.733041408345,125.573233595502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"77",77,7148.82587208981,387.228160749672,622.495044535361,141.251546508116,56.8785413047203,33744.172632671,42.1670621413203,34993.1929879102,935.826640096943,128.542844235162,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"78",78,7066.17424876938,331.858050854396,537.753863431295,130.411566429231,56.0932930934866,33976.4829949698,44.2448424524519,35075.8446112306,941.960838187409,131.288851702609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"79",79,6995.60606438957,284.186089411618,463.726491672646,120.057041690642,55.1478468277381,34178.0045870358,46.2907389720446,35146.4127956104,947.255287861884,133.820473567741,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"80",80,6935.36450513203,243.205696490792,399.27569609015,110.231784147527,54.0618866444716,34352.5800679769,48.2992235181342,35206.654354868,951.817400258646,136.147998641277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"81",81,6883.9454292009,208.022687616066,343.325770653178,100.963417756887,52.8545989924055,34503.6414723206,50.2654834599435,35258.0734307991,955.742839426533,138.282434148333,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"82",82,6840.06171384342,177.84922315238,294.876951565941,92.2659922415251,51.5444108860764,34634.2351698441,52.1853984665538,35301.9571461566,959.11627376532,140.235204466124,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"83",83,6802.61259036808,151.995097588137,253.013871185747,84.1423804109028,50.1487936896529,34747.0506179426,54.0555088149351,35339.4062696319,962.012227515422,142.017901046235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"84",84,6770.65718691366,129.858278091589,216.908623438322,76.5864389907031,48.6841243031648,34844.451230766,55.8729774965332,35371.3616730863,964.49598543452,143.642079199757,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"85",85,6743.39137847789,110.916095347427,185.818825814292,69.5849518787035,47.1655931741163,34928.506467089,57.6355482186072,35398.6274815221,966.624526219355,145.119094730793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"86",86,6720.12828241803,94.7159064229223,159.084416881424,63.1192833800155,45.6071556810465,35001.0223145815,59.3415006350948,35421.890577582,968.447404901206,146.459979233417,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"87",87,6700.28130229163,80.8666727951725,136.122474618322,57.1668074989811,44.021514796214,35063.5704834007,60.989604599024,35441.7375577084,970.007594367714,147.675345004823,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"88",88,6683.34947441421,69.031590734145,116.420444828757,51.7021235849174,42.4201307959504,35117.5160214321,62.5790742099627,35458.6693855858,971.342278277889,148.775316657825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"89",89,6668.90514446138,58.9207853567729,99.5301840545118,46.6980418779696,40.8132526247761,35164.0419290107,64.1095226139342,35473.1137155386,972.48355563287,149.76948566594,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"90",90,6656.58327381946,50.2851781933701,85.0612706985264,42.1264019360103,39.2099645632983,35204.1718525127,65.5809182766794,35485.4355861805,973.459088304802,150.666882716271,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"91",91,6646.07223543598,42.9111962191673,72.6743269573215,37.9587359131761,37.6182442431995,35238.7905780208,66.993543210396,35495.946624564,974.292684080549,151.475964729465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"92",92,6637.10611196325,36.6156108102755,62.0756065877424,34.1667755747893,36.0450292622529,35268.6617723833,68.3479534183684,35504.9127480367,975.004799902052,152.204614249083,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"93",93,6629.45800256971,31.2415356743385,53.0111990899812,30.7228536698702,34.4962882925551,35294.4440386282,69.6449420753649,35512.5608574303,975.612995979268,152.860147973715,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"94",94,6622.93426043124,26.6546793483712,45.2620648137236,27.6002112944142,32.9770943208502,35316.7050446741,70.8855051173318,35519.0845995687,976.132334384038,153.449331515859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"95",95,6617.36967232338,22.740147999934,38.6396196599096,24.7732096101182,31.4916993673053,35335.9337013264,72.0708097129428,35524.6491876766,976.575721413636,153.978400537063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"96",96,6612.62327592691,19.3997069351552,32.981689552279,22.2174828062613,30.0436075903176,35352.5509317545,73.2021654346035,35529.3955840731,976.95420958,154.453084856913,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"97",97,6608.57481157479,16.5493794648295,28.1490096262329,19.9100324351321,28.635646659396,35366.9189821856,74.28099805399,35533.4440484252,977.277257838808,154.878635290569,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"98",98,6605.12168307675,14.1174199893909,24.0220845652777,17.8292789632026,27.2700360577369,35379.3495313929,75.3088259547809,35536.8971769232,977.552957550428,155.259851864011,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"99",99,6602.17636913582,12.0425335891082,20.4984939338387,15.955077526804,25.9484519952777,35390.1106948657,76.2872389534442,35539.8424908641,977.788226991169,155.601112732325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"100",100,6599.66420512346,10.272380151177,17.490493041654,14.2687074209711,24.6720883745656,35399.4331064366,77.2178794515797,35542.3546548765,977.988979692721,155.906403113359,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"101",101,6597.52150397049,8.76226231895138,14.9229844370018,12.7528395606215,23.4417136230498,35407.5151303149,78.1024257750143,35544.4973560295,978.160268175547,156.179343804266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"102",102,6595.69393724128,7.47402715802214,12.7317071156938,11.3914901024503,22.2577233102762,35414.5273975748,78.9425774975295,35546.3249227587,978.306408637321,156.423218855887,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"103",103,6594.13516468283,6.37510499231208,10.8617129607165,10.1699619516598,21.1201885444776,35420.6166842305,79.7400426374675,35547.8836953171,978.431087112467,156.641002209559,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"104",104,6592.80565652384,5.43769743907769,9.26602685110653,9.07477956451504,20.0289002631689,35425.9092728276,80.4965265307071,35549.2132034761,978.537451157812,156.835383076967,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"105",105,6591.67169529797,4.63808418172542,7.90450382045145,8.09361871856377,18.9834094146279,35430.5138262645,81.213722302144,35550.347164702,978.628187898886,157.008789927593,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"106",106,6590.70452265033,3.95602098257253,6.74285333466434,7.21523402063937,17.9830633670213,35434.5238629299,81.893302714913,35551.3143373496,978.705590969439,157.163413045328,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"107",107,6589.87960815624,3.37423614226176,5.75178415512626,6.42938620862643,17.027038661324,35438.0198933798,82.5369132966016,35552.1392518437,978.771618059651,157.301225599167,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"108",108,6589.1760286853,2.87799383798665,4.90628321527867,5.72676984389159,16.1143703744838,35441.0712474366,83.1461666064611,35552.8428313147,978.827939888316,157.424003263312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"109",109,6588.57593867652,2.45471991988023,4.18499825006258,5.09894288930867,15.2439782986078,35443.737644443,83.72263752261,35553.4429213235,978.87598209469,157.533342386802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"110",110,6588.06411634917,2.09368901715082,3.56969871733326,4.53825902939585,14.4146901696255,35446.070547278,84.2678594393335,35553.9547436508,978.916961195111,157.63067675937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"111",111,6587.62757868296,1.78575074632743,3.04482501231684,4.03780281236874,13.6252622043148,35448.1143192764,84.7833212653393,35554.391281317,978.951915137845,157.717293046897,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"112",112,6587.25525213511,1.52309821502233,2.59709895788627,3.5913283015468,12.8743971555567,35449.9072201042,85.2704651306513,35554.7636078649,978.981729471094,157.794344949465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"113",113,6586.93769184798,1.29907387310016,2.21518740111745,3.19320149343326,12.1607600609867,35451.4822605954,85.7306847279619,35555.081168152,979.007159684902,157.862866131079,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"114",114,6586.66684332507,1.10799780454622,1.88942296051781,2.83834626029325,11.4829919722811,35452.8679334906,86.1653241867383,35555.3520166749,979.02885019192,157.92378203546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"115",115,6586.43583551157,0.945023940758879,1.61155583589612,2.52219402906353,10.8397219233506,35454.0888513684,86.5756773909716,35555.5830244884,979.047350819146,157.977920694731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
