"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,8622.95146798072,0.197019175227609,0.336021497169198,1.0157057225193,11.3783188541833,46358.772594542,187.948182228215,46558.6478420193,1568.9484453073,328.877264751229,"Malawi","Thyolo","TA Changata","112",55182.59931
"129",129,8622.91039295823,0.16803871782368,0.286595006575867,0.900135761232984,10.7132438016725,46359.264170768,188.356732986482,46558.6889170418,1568.95247160918,328.902350324682,"Malawi","Thyolo","TA Changata","112",55182.59931
"130",130,8622.87535997604,0.143320985336015,0.244438821098308,0.797589819750406,10.0856967133996,46359.7115258468,188.74137783759,46558.723950024,1568.95590566658,328.92457985741,"Malawi","Thyolo","TA Changata","112",55182.59931
"131",131,8622.84548030901,0.122238867818891,0.208483777158066,0.70661928347357,9.49371595477112,46360.1193031232,189.103468684559,46558.753829691,1568.95883458874,328.944275470794,"Malawi","Thyolo","TA Changata","112",55182.59931
"132",132,8622.8199957113,0.104258167012058,0.177816806513051,0.62593376087396,8.93542398941289,46360.4915951514,189.444286413499,46558.7793142887,1568.96133269698,328.961723416291,"Malawi","Thyolo","TA Changata","112",55182.59931
"133",133,8622.79825984811,0.0889222415136597,0.15166086486175,0.55438418232608,8.40902608860737,46360.8320127925,189.765043982045,46558.8010501519,1568.96346334421,328.977178002135,"Malawi","Thyolo","TA Changata","112",55182.59931
"134",134,8622.77972133821,0.0758419404824466,0.129352641396157,0.490947765030842,7.91280870685354,46361.1437481539,190.066889454147,46558.8195886618,1568.96528057672,328.990865095541,"Malawi","Thyolo","TA Changata","112",55182.59931
"135",135,8622.76390965557,0.0646859356496002,0.110325324074449,0.434714442660464,7.44513758915241,46361.4296280759,190.350908977025,46558.8354003444,1568.96683051579,329.002985258921,"Malawi","Thyolo","TA Changata","112",55182.59931
"136",136,8622.75042375621,0.05517081062577,0.0940968070712511,0.384874651492438,7.00445567412975,46361.6921586231,190.618129677385,46558.8488862438,1568.96815247237,329.013716545559,"Malawi","Thyolo","TA Changata","112",55182.59931
"137",137,8622.73892162262,0.0470552758023271,0.0802555220082084,0.340708701620914,6.5892808617035,46361.9335655864,190.869522429849,46558.8603883774,1568.96927997175,329.023216943965,"Malawi","Thyolo","TA Changata","112",55182.59931
"138",138,8622.729111402,0.0401335732990452,0.0684501204230259,0.301576746979145,6.19820358798951,46362.1558299235,191.106004645754,46558.870198598,1568.97024162214,329.031626663864,"Malawi","Thyolo","TA Changata","112",55182.59931
"139",139,8622.72074423721,0.0342299834801124,0.0583812847886145,0.266910147899507,5.82988435409164,46362.3607170968,191.32844289574,46558.8785657628,1568.97106181734,329.039070095295,"Malawi","Thyolo","TA Changata","112",55182.59931
"140",140,8622.71360785019,0.0291947932328838,0.0497935133084236,0.236203744117019,5.48305119857825,46362.5498034571,191.537655443476,46558.8857021498,1568.9717613656,329.045657561291,"Malawi","Thyolo","TA Changata","112",55182.59931
"141",141,8622.70752121837,0.024900290242204,0.0424689646496971,0.209008888958451,5.15649713903721,46362.7244988089,191.734414689874,46558.8917887816,1568.97235801149,329.051486888416,"Malawi","Thyolo","TA Changata","112",55182.59931
"142",142,8622.70232992647,0.0212374867716222,0.0362218621866362,0.184927159936656,4.8490775617335,46362.8860664471,191.919449555818,46558.8969800735,1568.97286689146,329.056644821546,"Malawi","Thyolo","TA Changata","112",55182.59931
"143",143,8622.69790226676,0.0181134796494417,0.0308936902645587,0.163604871900507,4.55970766143908,46363.0356403035,192.09344772644,46558.9014077332,1568.9733009161,329.061208254927,"Malawi","Thyolo","TA Changata","112",55182.59931
"144",144,8622.69412596601,0.015449056200794,0.0263493408546864,0.14472820155587,4.28735993671513,46363.1742397196,192.257057779027,46558.905184034,1568.97367109097,329.065245322111,"Malawi","Thyolo","TA Changata","112",55182.59931
"145",145,8622.69090518467,0.0131765783282171,0.0224735013497616,0.128018552779669,4.03106156108221,46363.3027832706,192.410891351186,46558.9084048153,1568.97398681074,329.068816429784,"Malawi","Thyolo","TA Changata","112",55182.59931
"146",146,8622.68815812832,0.0112383449690466,0.0191677328764939,0.113228702939402,3.78989194315432,46363.422100055,192.555525092727,46558.9111518717,1568.97425609331,329.0719751152,"Malawi","Thyolo","TA Changata","112",55182.59931
"147",147,8622.68581515008,0.00958522227711478,0.0163482179257303,0.100139524807971,3.56298041587151,46363.5329390053,192.691502463677,46558.9134948499,1568.97448576585,329.074768772776,"Malawi","Thyolo","TA Changata","112",55182.59931
"148",148,8622.68381682109,0.00817526660848132,0.0139434540432186,0.088556661349811,3.349503810524,46363.6359783796,192.819335606737,46558.9154931789,1568.97468165388,329.077239391238,"Malawi","Thyolo","TA Changata","112",55182.59931
"149",149,8622.68211243842,0.00697270972136632,0.0118924205171532,0.0783077772829563,3.14868417593373,46363.7318334212,192.939507056864,46558.9171975616,1568.97484872759,329.079424160787,"Malawi","Thyolo","TA Changata","112",55182.59931
"150",150,8622.68065876416,0.00594704972022123,0.0101430805060815,0.0692401051088071,2.95978656905945,46363.8210630622,193.052471369206,46558.9186512358,1568.9749912254,329.081356013752,"Malawi","Thyolo","TA Changata","112",55182.59931
"151",151,8622.67941892216,0.00507225702019042,0.00865106897047843,0.0612182406374373,2.78211691984801,46363.9041759212,193.158656670179,46558.9198910778,1568.97511276212,329.083064109668,"Malawi","Thyolo","TA Changata","112",55182.59931
"152",152,8622.67836145699,0.00432614293719712,0.00737852780081555,0.0541221919869273,2.61501996999168,46363.9816355789,193.258466131357,46558.920948543,1568.97521642119,329.084574263848,"Malawi","Thyolo","TA Changata","112",55182.59931
"153",153,8622.67745954018,0.00368978369656831,0.00629316660227521,0.0478456411407144,2.45787729051637,46364.0538652093,193.352279368499,46558.9218504598,1568.97530483248,329.085909328348,"Malawi","Thyolo","TA Changata","112",55182.59931
"154",154,8622.67669029363,0.00314702758114704,0.00536746386397951,0.042294399177441,2.31010537782122,46364.1212516692,193.440453768675,46558.9226197064,1568.97538023865,329.087089529897,"Malawi","Thyolo","TA Changata","112",55182.59931
"155",155,8622.67603420099,0.00268410853725962,0.00457792989868897,0.0373850355041791,2.17115382789532,46364.1841491487,193.523325748431,46558.923275799,1568.9754445528,329.088132769518,"Malawi","Thyolo","TA Changata","112",55182.59931
"156",156,8622.67547461494,0.00228928564037967,0.00390452666738224,0.0330436545413396,2.0405035795373,46364.242882387,193.601211951629,46558.923835385,1568.97549940679,329.089054889256,"Malawi","Thyolo","TA Changata","112",55182.59931
"157",157,8622.67499733656,0.00195253374772702,0.00333017419459115,0.0292048101353335,1.91766524364097,46364.2977495233,193.674410378367,46558.9243126634,1568.97554619249,329.08986990853,"Malawi","Thyolo","TA Changata","112",55182.59931
"158",158,8622.6745902652,0.00166531621652958,0.0028403095550262,0.0258105828231524,1.80217755673564,46364.3490245502,193.74320141926,46558.9247197348,1568.97558609608,329.090590224873,"Malawi","Thyolo","TA Changata","112",55182.59931
"159",159,8622.67424307368,0.00142035009472105,0.00242250157575194,0.0228096820090721,1.69360579994734,46364.3969596859,193.807848906796,46558.9250669263,1568.97562012989,329.091226808938,"Malawi","Thyolo","TA Changata","112",55182.59931
"160",160,8622.67394695378,0.00121141799780646,0.00206615311600102,0.0201566999003631,1.5915403606993,46364.441787352,193.868601062486,46558.9253630462,1568.97564915735,329.091789366215,"Malawi","Thyolo","TA Changata","112",55182.59931
"161",161,8622.67369439318,0.0010332188927579,0.00176222451985036,0.0178114459415224,1.49559535749125,46364.4837219637,193.925691396305,46558.9256156068,1568.97567391487,329.09228648122,"Malawi","Thyolo","TA Changata","112",55182.59931
"162",162,8622.67347898383,0.000881233325510918,0.00150300257832869,0.015738350435793,1.40540732721146,46364.5229615425,193.979339560139,46558.9258310162,1568.9756950306,329.092725746531,"Malawi","Thyolo","TA Changata","112",55182.59931
"163",163,8622.67329526097,0.000751604831257062,0.00128191175364679,0.0139059364571295,1.32063397741863,46364.5596891546,194.029752153919,46558.926014739,1568.97571304022,329.093113876862,"Malawi","Thyolo","TA Changata","112",55182.59931
"164",164,8622.67313856375,0.000641044177831537,0.00109334389761149,0.0122863517948539,1.24095300156276,46364.594074208,194.077123486784,46558.9261714362,1568.97572840063,329.093456810107,"Malawi","Thyolo","TA Changata","112",55182.59931
"165",165,8622.67300491651,0.000546747068497773,0.00093251394270777,0.0108549539510712,1.16606095479787,46364.6262736182,194.121636295532,46558.9263050835,1568.97574150154,329.093759796828,"Malawi","Thyolo","TA Changata","112",55182.59931
"166",166,8622.67289093112,0.000466322912648778,0.000795344686991763,0.00958995159381741,1.09567221662316,46364.6564328286,194.163462404407,46558.9264190689,1568.97575267508,329.094027477467,"Malawi","Thyolo","TA Changata","112",55182.59931
"167",167,8622.6727937133,0.000397729114222602,0.000678353675968705,0.00847205107151329,1.02951790112457,46364.6846868365,194.202763415231,46558.9265162867,1568.97576220496,329.094263958419,"Malawi","Thyolo","TA Changata","112",55182.59931
"168",168,8622.67271079463,0.000339224372272383,0.000578570105600539,0.00748418774640692,0.967344954249286,46364.7111609929,194.239691275974,46558.9265992054,1568.97577033315,329.094472869782,"Malawi","Thyolo","TA Changata","112",55182.59931
"169",169,8622.67264007295,0.000289325602704152,0.00049346409575444,0.00661127887511403,0.908915271620334,46364.7359717525,194.274388834378,46558.9266699271,1568.97577726572,329.094657418416,"Malawi","Thyolo","TA Changata","112",55182.59931
"170",170,8622.67257975431,0.000246766689821567,0.000420877212536358,0.00583998252680509,0.854004809390675,46364.7592274149,194.306990394951,46558.9267302457,1568.97578317852,329.094820439706,"Malawi","Thyolo","TA Changata","112",55182.59931
"171",171,8622.67252830831,0.000210468054625729,0.000358967553168023,0.00515849955393799,0.802402776927057,46364.7810287576,194.337622221995,46558.9267816917,1568.97578822156,329.094964440016,"Malawi","Thyolo","TA Changata","112",55182.59931
"172",172,8622.67248442984,0.000179508966292354,0.000306164433495081,0.00455639677111063,0.753910872679813,46364.8014696129,194.366403014366,46558.9268255702,1568.9757925228,329.095091634563,"Malawi","Thyolo","TA Changata","112",55182.59931
"173",173,8622.67244700579,0.000153103732074721,0.000261128697186733,0.00402444911905871,0.708342560206149,46364.8206373984,194.393444354048,46558.9268629942,1568.97579619133,329.09520398121,"Malawi","Thyolo","TA Changata","112",55182.59931
"174",174,8622.67241508669,0.000130582627161068,0.000222717560941402,0.00355450050431678,0.665522384275387,46364.8386135997,194.418851128616,46558.9268949133,1568.97579932023,329.095303210237,"Malawi","Thyolo","TA Changata","112",55182.59931
"175",175,8622.67238786276,0.000111374414236816,0.000189956396558568,0.00313934035339207,0.62528532503974,46364.8554742119,194.442721929167,46558.9269221373,1568.97580198889,329.095390850728,"Malawi","Thyolo","TA Changata","112",55182.59931
"176",176,8622.67236464341,9.49915603598621e-05,0.000162014476527227,0.00277259437954481,0.587476188388925,46364.8712901428,194.465149425015,46558.9269453566,1568.97580426499,329.095468253902,"Malawi","Thyolo","TA Changata","112",55182.59931
"177",177,8622.67234483956,8.10185702959448e-05,0.000138182726180703,0.0024486279652457,0.551949030625268,46364.8861275841,194.486220716483,46558.9269651605,1568.97580620628,329.095536613744,"Malawi","Thyolo","TA Changata","112",55182.59931
"178",178,8622.67232794876,6.91010622304925e-05,0.000117856379815482,0.00216246060558173,0.5185666156901,46364.9000483505,194.506017667002,46558.9269820513,1568.97580786202,329.095596985258,"Malawi","Thyolo","TA Changata","112",55182.59931
"179",179,8622.67231354257,5.89364905265772e-05,0.000100520128861429,0.00190969020803667,0.487199903228818,46364.9131101917,194.524617215717,46558.9269964575,1568.9758092742,329.095650300601,"Malawi","Thyolo","TA Changata","112",55182.59931
"180",180,8622.67230125549,5.02670868144673e-05,8.57339985552299e-05,0.0016864261535773,0.457727565861245,46364.9253670797,194.542091671692,46558.9270087445,1568.97581047866,329.095697383354,"Malawi","Thyolo","TA Changata","112",55182.59931
"181",181,8622.67229077576,4.28730156226048e-05,7.31227055055367e-05,0.00148923003768357,0.430035534100178,46364.9368694736,194.558508990767,46558.9270192243,1568.97581150594,329.095738961139,"Malawi","Thyolo","TA Changata","112",55182.59931
"182",182,8622.6722818376,3.65665118969032e-05,6.23666241751866e-05,0.00131506324840265,0.404016567425607,46364.9476645625,194.573933036077,46558.9270281624,1568.97581238212,329.095775676776,"Malawi","Thyolo","TA Changata","112",55182.59931
"183",183,8622.67227421422,3.11876618337204e-05,5.31927499065179e-05,0.00116124063305541,0.379569850091705,46364.9577964915,194.588423823153,46558.9270357858,1568.97581312941,329.095808098147,"Malawi","Thyolo","TA Changata","112",55182.59931
"184",184,8622.67226771218,2.6600105905727e-05,4.53681824635533e-05,0.00102538948543601,0.356600610316165,46364.9673065692,194.602037750513,46558.9270422879,1568.97581376678,329.095836726906,"Malawi","Thyolo","TA Changata","112",55182.59931
"185",185,8622.67226216659,2.26873003790694e-05,3.86946936800915e-05,0.000905413271260941,0.335019761561766,46364.97623346,194.614827816571,46558.9270478334,1568.97581431039,329.095862006199,"Malawi","Thyolo","TA Changata","112",55182.59931
"186",186,8622.67225743675,1.93500395826794e-05,3.30028817829212e-05,0.000799459582358638,0.314743564683286,46364.9846133624,194.626843823668,46558.9270525633,1568.97581477404,329.095884327464,"Malawi","Thyolo","TA Changata","112",55182.59931
"187",187,8622.67225340263,1.65037536332316e-05,2.8148190200263e-05,0.000705891772232602,0.295693309778848,46364.9924801739,194.638132569966,46558.9270565974,1568.97581516949,329.09590403646,"Malawi","Thyolo","TA Changata","112",55182.59931
"188",188,8622.67224996193,1.40760935775291e-05,2.40076997383259e-05,0.000623263871466253,0.277795016639434,46364.9998656438,194.648738029927,46558.9270600381,1568.97581550676,329.095921438585,"Malawi","Thyolo","TA Changata","112",55182.59931
"189",189,8622.67224702735,1.20055155911376e-05,2.04762945065746e-05,0.000550298439148843,0.260979152746584,46365.0067995156,194.658701524026,46558.9270629727,1568.97581579443,329.09593680358,"Malawi","Thyolo","TA Changata","112",55182.59931
"190",190,8622.67224452442,1.02395799079455e-05,1.74642335707956e-05,0.000485866958642595,0.245180367827157,46365.0133096586,194.668061878352,46558.9270654756,1568.97581603978,329.095950369685,"Malawi","Thyolo","TA Changata","112",55182.59931
"191",191,8622.67224238968,8.73336334691025e-06,1.48953128307849e-05,0.000428972500902471,0.230337244022536,46365.0194221904,194.676855574669,46558.9270676104,1568.97581624904,329.095962347312,"Malawi","Thyolo","TA Changata","112",55182.59931
"192",192,8622.67224056896,7.4486858318143e-06,1.27043072309762e-05,0.000378734426145083,0.216392060779003,46365.0251615913,194.685116891513,46558.9270694311,1568.97581642752,329.095972922293,"Malawi","Thyolo","TA Changata","112",55182.59931
"193",193,8622.67223901603,6.35304012885665e-06,1.0835489449036e-05,0.000334374842122106,0.203290573617679,46365.0305508101,194.692878036855,46558.927070984,1568.97581657975,329.095982258741,"Malawi","Thyolo","TA Changata","112",55182.59931
"194",194,8622.67223769156,5.41852405056957e-06,9.24163078522815e-06,0.000295206628070527,0.190981805984973,46365.0356113629,194.700169272812,46558.9270723085,1568.97581670958,329.095990501591,"Malawi","Thyolo","TA Changata","112",55182.59931
"195",195,8622.67223656191,4.62145078791694e-06,7.88226031704114e-06,0.000260622874096021,0.179417853427091,46365.0403634252,194.707019032899,46558.9270734381,1568.97581682031,329.095997778834,"Malawi","Thyolo","TA Changata","112",55182.59931
"196",196,8622.67223559842,3.94167778446577e-06,6.72275793319061e-06,0.000230087532073838,0.168553699377135,46365.044825918,194.713454032245,46558.9270744016,1568.97581691476,329.096004203499,"Malawi","Thyolo","TA Changata","112",55182.59931
"197",197,8622.67223477666,3.3618677384196e-06,5.73386491425994e-06,0.000203127146064952,0.15834704188014,46365.0490165874,194.719499371199,46558.9270752234,1568.97581699532,329.096009875394,"Malawi","Thyolo","TA Changata","112",55182.59931
"198",198,8622.67223407579,2.86732404058946e-06,4.89047216871644e-06,0.000179323566121776,0.148758130617923,46365.0529520795,194.725178632723,46558.9270759243,1568.97581706402,329.096014882657,"Malawi","Thyolo","TA Changata","112",55182.59931
"199",199,8622.67223347799,2.44557346063356e-06,4.17105908644462e-06,0.000158307496864477,0.139749613634364,46365.0566480103,194.730513973928,46558.9270765221,1568.97581712262,329.096019303114,"Malawi","Thyolo","TA Changata","112",55182.59931
"200",200,8622.67223296814,2.08583743557265e-06,3.55750962853376e-06,0.000139752789148647,0.131286393193424,46365.0601190304,194.735526212117,46558.9270770319,1568.9758171726,329.096023205487,"Malawi","Thyolo","TA Changata","112",55182.59931
"201",201,8622.6722325333,1.77899568256902e-06,3.03424842259055e-06,0.000123371415548894,0.123335490233189,46365.0633788862,194.740234905653,46558.9270774668,1568.97581721522,329.096026650456,"Malawi","Thyolo","TA Changata","112",55182.59931
"202",202,8622.6722321624,1.51733118866521e-06,2.58788594087157e-06,0.000108909020509308,0.115865916912461,46365.0664404765,194.744658429962,46558.9270778377,1568.97581725158,329.096029691601,"Malawi","Thyolo","TA Changata","112",55182.59931
"203",203,8622.67223184607,1.29413808346047e-06,2.20721371177582e-06,9.61409809987756e-05,0.108848556773466,46365.0693159059,194.748814048965,46558.927078154,1568.97581728259,329.096032376229,"Malawi","Thyolo","TA Changata","112",55182.59931
"204",204,8622.67223157627,1.1037546833627e-06,1.88257345533897e-06,8.48689432719337e-05,0.102256052070392,46365.0720165342,194.75271798221,46558.9270784238,1568.97581730904,329.09603474611,"Malawi","Thyolo","TA Changata","112",55182.59931
"205",205,8622.67223134615,9.41412878369689e-07,1.6056239667521e-06,7.49177549222088e-05,0.0960626978418277,46365.0745530232,194.756385467959,46558.9270786539,1568.97581733159,329.096036838125,"Malawi","Thyolo","TA Changata","112",55182.59931
"206",206,8622.67223114989,8.02936620631866e-07,1.36943744396303e-06,6.61327467968568e-05,0.0902443423281157,46365.0769353802,194.759830822479,46558.9270788502,1568.97581735083,329.096038684835,"Malawi","Thyolo","TA Changata","112",55182.59931
"207",207,8622.6722309825,6.84809216622923e-07,1.16802827074519e-06,5.83773469711395e-05,0.0847782933566422,46365.0791729982,194.763067495752,46558.9270790176,1568.97581736724,329.096040314988,"Malawi","Thyolo","TA Changata","112",55182.59931
"208",208,8622.67223083972,5.84090237855638e-07,9.96190717431317e-07,5.15309664506516e-05,0.079643230342106,46365.0812746948,194.76610812384,46558.9270791603,1568.97581738124,329.096041753967,"Malawi","Thyolo","TA Changata","112",55182.59931
"209",209,8622.67223071795,4.98175815933754e-07,8.49648479592631e-07,4.54871238991887e-05,0.0748191215682815,46365.0832487474,194.768964578076,46558.9270792821,1568.97581739317,329.096043024179,"Malawi","Thyolo","TA Changata","112",55182.59931
"210",210,8622.6722306141,4.24879490692042e-07,7.24695633277404e-07,4.01518024795644e-05,0.0702871464361553,46365.0851029268,194.771648011304,46558.927079386,1568.97581740335,329.09604414541,"Malawi","Thyolo","TA Changata","112",55182.59931
"211",211,8622.67223052552,3.62392982446243e-07,6.18074918606042e-07,3.54419934011679e-05,0.0660296223836661,46365.0868445283,194.774168901316,46558.9270794746,1568.97581741204,329.096045135124,"Malawi","Thyolo","TA Changata","112",55182.59931
"212",212,8622.67223044996,3.09090097413658e-07,5.27151315948923e-07,3.12844021120533e-05,0.0620299361987036,46365.0884804015,194.776537091675,46558.9270795501,1568.97581741944,329.096046008741,"Malawi","Thyolo","TA Changata","112",55182.59931
"213",213,8622.67223038553,2.63609313307509e-07,4.49633978767543e-07,2.76143171979083e-05,0.0582724794623289,46365.0900169774,194.778761830073,46558.9270796145,1568.97581742576,329.096046779874,"Malawi","Thyolo","TA Changata","112",55182.59931
"214",214,8622.67223033057,2.24843086085212e-07,3.83477443212115e-07,2.43746075548742e-05,0.05474258787634,46365.0914602943,194.780851804373,46558.9270796695,1568.97581743115,329.09604746054,"Malawi","Thyolo","TA Changata","112",55182.59931
"215",215,8622.67223028369,1.91773734514407e-07,3.2706172405014e-07,2.15148296451299e-05,0.0514264842431598,46365.0928160219,194.782815176468,46558.9270797164,1568.97581743574,329.096048061349,"Malawi","Thyolo","TA Changata","112",55182.59931
"216",216,8622.67223024372,1.63551340739408e-07,2.78974318391295e-07,1.89904492011891e-05,0.0483112248787196,46365.0940894843,194.784659614109,46558.9270797564,1568.97581743966,329.096048591665,"Malawi","Thyolo","TA Changata","112",55182.59931
"217",217,8622.67223020961,1.39501555552968e-07,2.37924284228583e-07,1.6762151093078e-05,0.0453846492534683,46365.0952856808,194.786392320793,46558.9270797905,1568.975817443,329.096049059756,"Malawi","Thyolo","TA Changata","112",55182.59931
"218",218,8622.67223018053,1.18985894308743e-07,2.02918586640562e-07,1.479522317152e-05,0.0426353326682882,46365.0964093058,194.788020063861,46558.9270798195,1568.97581744586,329.096049472922,"Malawi","Thyolo","TA Changata","112",55182.59931
"219",219,8622.67223015573,1.01471776879836e-07,1.73089820941641e-07,1.30590209481119e-05,0.040052541782612,46365.097464768,194.789549200886,46558.9270798443,1568.97581744829,329.096049837604,"Malawi","Thyolo","TA Changata","112",55182.59931
"220",220,8622.67223013457,8.6552180506707e-08,1.47617643934598e-07,1.15264929383793e-05,0.0376261928241803,46365.0984562075,194.790985704471,46558.9270798655,1568.97581745036,329.09605015949,"Malawi","Thyolo","TA Changata","112",55182.59931
"221",221,8622.67223011652,7.38252988686685e-08,1.25895600572442e-07,1.01737552335136e-05,0.0353468123196739,46365.0993875121,194.792335185551,46558.9270798835,1568.97581745213,329.096050443601,"Malawi","Thyolo","TA Changata","112",55182.59931
"222",222,8622.67223010114,6.29554676334793e-08,1.07394440367675e-07,8.97972344541066e-06,0.0332055001941388,46365.1002623333,194.793602915281,46558.9270798989,1568.97581745364,329.096050694368,"Malawi","Thyolo","TA Changata","112",55182.59931
"223",223,8622.67223008801,5.37002011854948e-08,9.1588053965228e-08,7.9257864840776e-06,0.0311938950973033,46365.1010841002,194.7947938456,46558.927079912,1568.97581745493,329.096050915703,"Malawi","Thyolo","TA Changata","112",55182.59931
"224",224,8622.67223007681,4.58057348575656e-08,7.81077938209312e-08,6.99551265195498e-06,0.0293041418231231,46365.1018560334,194.795912628557,46558.9270799232,1568.97581745602,329.09605111106,"Malawi","Thyolo","TA Changata","112",55182.59931
"225",225,8622.67223006727,3.90586899492088e-08,6.66340236476619e-08,6.17439668432185e-06,0.0275288606960381,46365.1025811575,194.796963634466,46558.9270799328,1568.97581745696,329.096051283487,"Malawi","Thyolo","TA Changata","112",55182.59931
"226",226,8622.67223005912,3.33174613902202e-08,5.68252430804717e-08,5.44963574351656e-06,0.0258611188059555,46365.1032623133,194.797950968957,46558.9270799409,1568.97581745776,329.096051435675,"Malawi","Thyolo","TA Changata","112",55182.59931
"227",227,8622.67223005217,2.84211459433722e-08,4.84586260527815e-08,4.80992621812253e-06,0.0242944029808929,46365.103902169,194.798878489004,46558.9270799479,1568.97581745844,329.096051569998,"Malawi","Thyolo","TA Changata","112",55182.59931
"228",228,8622.67223004625,2.4232410891984e-08,4.13442903565888e-08,4.24528992548576e-06,0.0228225943920873,46365.1045032305,194.799749817979,46558.9270799538,1568.97581745902,329.096051688554,"Malawi","Thyolo","TA Changata","112",55182.59931
"229",229,8622.6722300412,2.06711493989771e-08,3.52571367811148e-08,3.74692046975634e-06,0.0214399446935172,46365.1050678515,194.800568359796,46558.9270799589,1568.97581745951,329.096051793192,"Malawi","Thyolo","TA Changata","112",55182.59931
"230",230,8622.67223003689,1.76349207739354e-08,3.00633668538498e-08,3.30704260992121e-06,0.0201410536035915,46365.1055982426,194.801337312198,46558.9270799632,1568.97581745994,329.096051885546,"Malawi","Thyolo","TA Changata","112",55182.59931
"231",231,8622.67223003321,1.503379625087e-08,2.56532241633859e-08,2.91879288418316e-06,0.0189208478415397,46365.1060964802,194.802059679241,46558.9270799669,1568.9758174603,329.096051967057,"Malawi","Thyolo","TA Changata","112",55182.59931
"232",232,8622.67223003008,1.28230867348689e-08,2.18784813048646e-08,2.57611394059263e-06,0.0177745612440239,46365.1065645148,194.802738283081,46558.92707997,1568.9758174606,329.096052039,"Malawi","Thyolo","TA Changata","112",55182.59931
"233",233,8622.6722300274,1.09431010337882e-08,1.8649465012985e-08,2.27365720819264e-06,0.0166977161634128,46365.1070041782,194.803375774991,46558.9270799727,1568.97581746087,329.096052102496,"Malawi","Thyolo","TA Changata","112",55182.59931
"234",234,8622.67223002513,9.33152875214419e-09,1.59092935755084e-08,2.00670349880509e-06,0.0156861065689263,46365.107417191,194.80397464538,46558.9270799749,1568.97581746109,329.096052158537,"Malawi","Thyolo","TA Changata","112",55182.59931
"235",235,8622.67223002318,7.95671890506519e-09,1.35727157975293e-08,1.77108705590447e-06,0.0147357809513118,46365.1078051693,194.80453723392,46558.9270799769,1568.97581746128,329.096052207998,"Malawi","Thyolo","TA Changata","112",55182.59931
"236",236,8622.67223002152,6.78821719391556e-09,1.1572895119732e-08,1.56313027443232e-06,0.0138430270361951,46365.1081696313,194.805065738604,46558.9270799786,1568.97581746144,329.096052251651,"Malawi","Thyolo","TA Changata","112",55182.59931
"237",237,8622.67223002011,5.78974222949608e-09,9.87074499218089e-09,1.37959525443858e-06,0.0130043623577005,46365.108512001,194.805562221332,46558.92707998,1568.97581746158,329.096052290177,"Malawi","Thyolo","TA Changata","112",55182.59931
"238",238,8622.6722300189,4.93669629829428e-09,8.42160754618739e-09,1.21761169420045e-06,0.0122165084457631,46365.1088336185,194.806028623198,46558.9270799812,1568.9758174617,329.096052324178,"Malawi","Thyolo","TA Changata","112",55182.59931
"239",239,8622.67223001787,4.21061901268632e-09,7.18300781432405e-09,1.074643839644e-06,0.0114763840320572,46365.1091357435,194.806466768522,46558.9270799822,1568.9758174618,329.096052354187,"Malawi","Thyolo","TA Changata","112",55182.59931
"240",240,8622.67223001699,3.59179760930637e-09,6.12577223505525e-09,9.48459905165973e-07,0.0107810976249353,46365.109419558,194.80687836924,46558.9270799831,1568.97581746189,329.096052380673,"Malawi","Thyolo","TA Changata","112",55182.59931
"241",241,8622.67223001625,3.063278123558e-09,5.22478882807469e-09,8.37076718748576e-07,0.0101279238184693,46365.1096861756,194.807265038944,46558.9270799838,1568.97581746196,329.096052404051,"Malawi","Thyolo","TA Changata","112",55182.59931
"242",242,8622.67223001561,2.61260100466167e-09,4.45625933066897e-09,7.38773357319079e-07,0.00951432212683549,46365.1099366347,194.807628281726,46558.9270799845,1568.97581746202,329.096052424683,"Malawi","Thyolo","TA Changata","112",55182.59931
"243",243,8622.67223001506,2.22844734791016e-09,3.80049748294959e-09,6.52015057521658e-07,0.00893789583924379,46365.1101719145,194.807969516545,46558.927079985,1568.97581746208,329.096052442892,"Malawi","Thyolo","TA Changata","112",55182.59931
"244",244,8622.6722300146,1.90059482867117e-09,3.24153199052972e-09,5.75443546890658e-07,0.00839639145714532,46365.1103929358,194.808290077561,46558.9270799855,1568.97581746212,329.096052458963,"Malawi","Thyolo","TA Changata","112",55182.59931
"245",245,8622.6722300142,1.62095510184667e-09,2.7648129498522e-09,5.07863177736208e-07,0.0078876933497839,46365.1106005629,194.808591217302,46558.9270799859,1568.97581746216,329.096052473146,"Malawi","Thyolo","TA Changata","112",55182.59931
"246",246,8622.67223001386,1.38259275992084e-09,2.3579958116803e-09,4.48218910999087e-07,0.00740981432644788,46365.1107956076,194.808874112246,46558.9270799862,1568.97581746219,329.096052485664,"Malawi","Thyolo","TA Changata","112",55182.59931
"247",247,8622.67223001358,1.17919853322980e-09,2.01118478840152e-09,3.9557858088336e-07,0.00696088717650598,46365.1109788327,194.809139867831,46558.9270799865,1568.97581746222,329.096052496711,"Malawi","Thyolo","TA Changata","112",55182.59931
"248",248,8622.67223001333,1.00568654640994e-09,1.71544085042568e-09,3.49119529493323e-07,0.00653915781296506,46365.1111509545,194.809389522517,46558.9270799868,1568.97581746225,329.096052506461,"Malawi","Thyolo","TA Changata","112",55182.59931
