"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,13112.486430802,0.58964068019025,1.0056182008663,2.24147352013627,18.0287734574475,70547.6620607717,227.950272567677,70796.477839198,2074.75340915939,403.791548036406,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,13112.3634997912,0.502908448163141,0.857704676145246,1.98792791652867,16.9863000510003,70548.6692541955,228.59667492149,70796.6007702089,2074.76388835098,403.842988502895,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,13112.258651165,0.428934214604518,0.731545430993628,1.76272819100978,16.0013456500836,70549.5754173566,229.205647991703,70796.7056188351,2074.7728261965,403.888605983131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,13112.1692256511,0.365840033876682,0.623943610668339,1.56275632320522,15.071056674196,70550.3921846603,229.779263046596,70796.7950443489,2074.78044935169,403.929052126895,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,13112.09295396,0.312027216837203,0.532167127180564,1.3852294919428,14.1926828888574,70551.1297214455,230.31948786966,70796.8713160401,2074.78695123898,403.964906801537,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,13112.0279014494,0.266130005858451,0.453889468826348,1.22766509083993,13.3635786369656,70551.7969147457,230.828190602365,70796.9363685506,2074.79249676136,403.996685826484,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,13111.972418157,0.226983203284909,0.387126771793122,1.08784945103859,12.581203211035,70552.4015455906,231.307143615201,70796.991851843,2074.79722655967,404.024847896487,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,13111.9250958933,0.19359527454252,0.330182873042233,0.963809659120636,11.8431205027387,70552.950438417,231.758027380211,70797.0391741067,2074.8012606685,404.049800784698,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,13111.884734673,0.16511826472721,0.281615357024535,0.853788049954771,11.1469980222313,70553.4495813166,232.182434316377,70797.079535327,2074.80470137667,404.071906869578,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,13111.8503103664,0.140830185804478,0.240191450887053,0.756219357887368,10.4906054533909,70553.9042405943,232.581872591246,70797.1139596336,2074.80763598395,404.091488123673,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,13111.8209497445,0.120114729557883,0.204860697639277,0.669710185649948,9.87181273847678,70554.3190520429,232.957769861265,70797.1433202556,2074.81013892774,404.108830528079,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,13111.7959079688,0.10244634268756,0.174726928090007,0.593020587932851,9.28858784283579,70554.6981033959,233.311476933737,70797.1683620313,2074.81227370156,404.124188034329,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,13111.7745496675,0.087376930094206,0.149025445542658,0.525047524995415,8.73899422865263,70555.0450048529,233.644271350248,70797.1897203325,2074.81409446793,404.1377861024,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,13111.7563330934,0.0745241242129017,0.127104524310722,0.464810154181557,8.22118814384847,70555.3629491225,233.957360837478,70797.2079369066,2074.81564740864,404.149824829471,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,13111.7407961048,0.0635619135112819,0.108408026357033,0.411436486705594,7.73341570621465,70555.6547650584,234.251886703956,70797.2234738953,2074.81697191966,404.160481782414,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,13111.7275444635,0.054212131456572,0.0924615792759547,0.36415145381731,7.27400985648784,70555.9229633861,234.528927129258,70797.2367255365,2074.8181016086,404.169914517222,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,13111.7162421136,0.0462376857051186,0.078860792497652,0.322266632244527,6.84138735234721,70556.169775205,234.789500218567,70797.2480278865,2074.81906512334,404.178262742268,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,13111.7066023046,0.0394362479134297,0.0672606259619786,0.285170404605593,6.43404552582435,70556.3971877523,235.034567138665,70797.2576676954,2074.81988690867,404.185650382789,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,13111.6983804841,0.033635281182875,0.0573667954120391,0.252319665612018,6.0505591474629,70556.6069736307,235.265034995526,70797.265889516,2074.82058781221,404.192187314829,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,13111.6913681322,0.0286876633526579,0.0489283830874382,0.223232319683039,5.68957728802944,70556.8007166006,235.481759612987,70797.2729018679,2074.82118560986,404.197970929329,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,13111.6853873567,0.0244678792258969,0.0417313268725516,0.19748041344609,5.34982012686978,70556.9798346344,235.68554826241,70797.2788826433,2074.82169546667,404.203087559912,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,13111.6802862664,0.0208687638416049,0.0355928469881702,0.174683989191131,5.03007578301613,70557.1456000623,235.877162288243,70797.2839837337,2074.82213033114,404.207613757264,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,13111.6759355097,0.0177990521901091,0.0303572889231955,0.154506162924849,4.72919742566158,70557.2991551445,236.057319416086,70797.2883344903,2074.8225012303,404.211617305572,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,13111.6722247394,0.0151808870080337,0.025891867182058,0.136648095750276,4.44610021709188,70557.4415280208,236.226696172769,70797.2920452607,2074.82281757115,404.215158260981,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,13111.6690598051,0.0129478414284511,0.0220832842076741,0.120844735344055,4.17975839626997,70557.5736458101,236.385930127512,70797.295210195,2074.82308737989,404.218289827917,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,13111.6663604204,0.0110432681704302,0.0188349274436986,0.106861072672962,3.92920245508702,70557.6963458418,236.535622014352,70797.2979095796,2074.82331750085,404.221059127141,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,13111.6640581046,0.00941884917977497,0.016064390874159,0.0944887660089927,3.69351640160066,70557.8103857295,236.676337758186,70797.3002118954,2074.82351377196,404.223507887696,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,13111.6620944496,0.00803337560081209,0.0137013869701159,0.0835431487892095,3.4718351102678,70557.9164521268,236.80861040203,70797.3021755505,2074.82368117247,404.225673058643,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,13111.6604196401,0.00685169960964206,0.0116859704901727,0.073860566158379,3.26334176659773,70558.0151684189,236.932941938148,70797.30385036,2074.82382394906,404.22758735257,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,13111.6589911884,0.00584384266938098,0.00996701395158463,0.065296006858629,3.06726540754557,70558.107101494,237.049805046515,70797.3052788116,2074.82394572381,404.229279727996,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,13111.657772856,0.00498423762920609,0.00850090792184517,0.0577209989764383,2.88287855800378,70558.1927676972,237.15964474427,70797.3064971441,2074.82404958601,404.230775817252,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,13111.6567337351,0.00425107709450326,0.00725045954872884,0.051021739931627,2.70949496375219,70558.2726380749,237.262879949632,70797.3075362649,2074.82413817053,404.232098306069,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,13111.6558474649,0.00362576094712761,0.00618394763924641,0.0450974355497688,2.54646742013332,70558.347143007,237.359904963878,70797.3084225352,2074.82421372461,404.233267270212,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,13111.6550915612,0.00309242650060535,0.005274314635328,0.0398588251099111,2.39318569532598,70558.4166763023,237.451090874869,70797.3091784388,2074.82427816502,404.234300473965,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,13111.6544468478,0.00263754352171809,0.00449848451470658,0.0352268716692816,2.24907454663963,70558.4815988202,237.536786885611,70797.3098231522,2074.82433312651,404.235213634756,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,13111.6538969693,0.00224957151911806,0.00383677648152256,0.0311315996751501,2.11359182786107,70558.542241684,237.617321571235,70797.3103730308,2074.82438000339,404.236020657709,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,13111.6534279755,0.00191866882769311,0.00327240253665982,0.0275110634891549,1.98622668541777,70558.5989091365,237.693004067729,70797.3108420246,2074.82441998487,404.236733843517,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,13111.6530279687,0.00163644073622006,0.00279104533782796,0.0243104320806444,1.8664978408978,70558.6518810766,237.764125195656,70797.3112420314,2074.82445408525,404.237364072629,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,13111.6526868014,0.00139572685261596,0.00238049442764205,0.021481177195441,1.7539519572726,70558.7014153208,237.830958521992,70797.3115831987,2074.8244831696,404.237920968443,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,13111.6523958184,0.00119042117436258,0.00203033353426546,0.0189803534215292,1.64816208605313,70558.7477496243,237.893761363128,70797.3118741817,2074.82450797576,404.238413041856,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,13111.6521476377,0.00101531529378202,0.00173167955144494,0.016769959685664,1.54872619252809,70558.7911034833,237.952775731981,70797.3121223624,2074.82452913305,404.2388478193,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,13111.6519359634,0.000865966431282762,0.00147695690480766,0.0148163732642168,1.45526575615843,70558.8316797517,238.008229232029,70797.3123340366,2074.82454717817,404.239231956125,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,13111.6517554256,0.000738586317290525,0.00125970265683037,0.0130898481524111,1.36742444318699,70558.8696660931,238.060335901001,70797.3125145745,2074.82456256894,404.239571336997,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,13111.651601444,0.000629943467872794,0.00107440531362899,0.0115640703782321,1.28486684852585,70558.9052362814,238.109297006835,70797.312668556,2074.82457569579,404.239871164791,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,13111.6514701126,0.00053728123930738,0.000916364947759041,0.0102157640226585,1.2072773039853,70558.9385513747,238.1553017984,70797.3127998874,2074.82458689173,404.240136039278,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,13111.6513580995,0.000458249355658251,0.000781571475815073,0.00902434222256568,1.13435874995109,70558.9697607741,238.19852821339,70797.3129119005,2074.8245964408,404.240370026777,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,13111.651262563,0.000390842904803974,0.000666605281374526,0.00797159791075698,1.06583166767221,70558.9990031775,238.239143545672,70797.3130074371,2074.82460458524,404.240576721805,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,13111.6511810796,0.000333351407094231,0.000568550581118815,0.00704142994547198,1.0014330693659,70559.0264074448,238.27730507428,70797.3130889204,2074.82461153166,404.240759301631,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,13111.6511115821,0.000284316756594107,0.000484919179384991,0.00621960062694612,0.940915543422075,70559.0520933818,238.313160656133,70797.313158418,2074.82461745629,404.24092057455,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,13111.6510523072,0.000242495061541165,0.000413589339483644,0.0054935208907422,0.884046352072178,70559.0761724509,238.346849284473,70797.3132176928,2074.82462250944,404.241063022598,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,13111.6510017516,0.000206824940394942,0.000352752209880236,0.00485206015912647,0.830606578955076,70559.0987484172,238.378501614904,70797.3132682484,2074.82462681928,404.241188839341,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,13111.6509586325,0.000176401808445302,0.000300863867513058,0.00428537806188627,0.780390324103389,70559.1199179388,238.408240460831,70797.3133113676,2074.82463049517,404.2412999633,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,13111.6509218559,0.000150453945256618,0.000256607829008041,0.00378477540080428,0.733203943968042,70559.1397711029,238.436181260014,70797.3133481441,2074.82463363035,404.241398107528,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,13111.6508904891,0.000128322710258512,0.000218862005642471,0.00334256226938412,0.688865334176882,70559.1583919158,238.462432513843,70797.3133795109,2074.82463630436,404.241484785758,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,13111.6508637362,0.000109446930757787,0.000186668366310156,0.00295194139259307,0.647203252817739,70559.1758587533,238.487096200883,70797.3134062638,2074.82463858503,404.241561335534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,13111.6508409185,9.33478424305304e-05,0.000159210037395994,0.00260690482561673,0.608056682133174,70559.1922447704,238.510268166142,70797.3134290815,2074.82464053023,404.241628938668,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,13111.6508214573,7.96166945132425e-05,0.000135791004501613,0.00230214257202886,0.571274226593997,70559.2076182783,238.532038487442,70797.3134485427,2074.82464218929,404.241688639332,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,13111.6508048587,6.7905368105609e-05,0.000115816770541119,0.00203296178442533,0.536713545410523,70559.2220430917,238.552491820205,70797.3134651413,2074.82464360431,404.241741360042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,13111.6507907017,5.79168614026727e-05,9.87804395970178e-05,0.00179521522530436,0.504240817634055,70559.2355788462,238.571707721883,70797.3134792984,2074.82464481119,404.241787915807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,13111.6507786271,4.93974772621785e-05,8.42503314216755e-05,0.0015852379994075,0.473730238077735,70559.2482812917,238.589760957209,70797.3134913729,2074.82464584054,404.241829026631,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,13111.6507683287,4.21312728997078e-05,7.18575195904614e-05,0.00139979163891522,0.445063542371511,70559.2602025631,238.606721785379,70797.3135016713,2074.82464671848,404.241865328557,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,13111.650759545,3.59340190887477e-05,6.12874317736388e-05,0.00123601459875936,0.418129559552811,70559.2713914291,238.622656230201,70797.313510455,2074.82464746728,404.241897383448,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,13111.6507520535,3.06482310318132e-05,5.22723732954582e-05,0.00109137848534647,0.392823790665387,70559.2818935225,238.637626334208,70797.3135179465,2074.82464810593,404.241925687614,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,13111.6507456639,2.61399639226734e-05,4.45833873206168e-05,0.000963649391849553,0.36904801191622,70559.2917515537,238.651690397668,70797.3135243361,2074.82464865064,404.241950679449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,13111.6507402142,2.22949562533411e-05,3.8025228765085e-05,0.000850853664749534,0.346709901018998,70559.3010055075,238.664903203362,70797.3135297858,2074.82464911522,404.241972746178,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,13111.6507355661,1.90154270558241e-05,3.24319297694801e-05,0.000751247640139027,0.325722685416525,70559.3096928254,238.67731622798,70797.3135344339,2074.82464951147,404.241992229815,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,13111.6507316018,1.62182984128696e-05,2.76613901029513e-05,0.000663290925873572,0.306004811143001,70559.3178485755,238.688977840904,70797.3135383982,2074.82464984943,404.242009432439,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,13111.6507282205,1.3832718141242e-05,2.35924028311536e-05,0.000585622742964998,0.287479631157045,70559.3255056092,238.699933491129,70797.3135417795,2074.82465013768,404.242024620843,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,13111.6507253367,1.17979567968598e-05,2.01221005791795e-05,0.000517041012552488,0.270075112032758,70559.3326947071,238.710225883008,70797.3135446633,2074.82465038352,404.242038030654,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,13111.6507228771,1.00624896455175e-05,1.71622840108522e-05,0.000456483905247058,0.253723557955978,70559.3394447147,238.719895141498,70797.313547123,2074.82465059321,404.242049869966,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,13111.6507207792,8.58239554749951e-06,1.46376857330862e-05,0.000403013499730987,0.238361351034215,70559.3457826686,238.728978967508,70797.3135492208,2074.82465077205,404.242060322554,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,13111.6507189899,7.31994129079949e-06,1.2484574968208e-05,0.000355801338037553,0.223928706978032,70559.3517339132,238.737512783947,70797.3135510101,2074.82465092458,404.24206955071,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,13111.6507174639,6.24317343870342e-06,1.06482042615562e-05,0.000314115691524342,0.210369445263141,70559.3573222107,238.745529873018,70797.3135525361,2074.82465105468,404.242077697753,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,13111.6507161623,5.32487784274163e-06,9.08181264947069e-06,0.000277310279168984,0.197630772935904,70559.3625698425,238.753061505282,70797.3135538378,2074.82465116564,404.242084890242,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,13111.6507150521,4.54159622686394e-06,7.745939156965e-06,0.000244814294411807,0.185663081267332,70559.3674977037,238.760137060966,70797.3135549479,2074.82465126028,404.242091239937,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,13111.6507141053,3.87351337671495e-06,6.60659912878739e-06,0.000216123621425024,0.174419754504819,70559.3721253924,238.766784144002,70797.3135558947,2074.82465134099,404.242096845523,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,13111.6507132977,3.30377855556071e-06,5.63472207653383e-06,0.00019079305000021,0.163856990016749,70559.3764712914,238.773028689204,70797.3135567023,2074.82465140984,404.242101794141,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,13111.650712609,2.81779661417815e-06,4.80589414853044e-06,0.00016842939185034,0.153933629161599,70559.3805526457,238.778895063005,70797.313557391,2074.82465146856,404.242106162736,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,13111.6507120215,2.40327961859337e-06,4.09901922014931e-06,0.000148685424928738,0.144610998250447,70559.3843856343,238.78440615814,70797.3135579785,2074.82465151864,404.242110019249,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,13111.6507115205,2.04980434347187e-06,3.49600675510506e-06,0.000131254523421512,0.135852759011242,70559.3879854375,238.78958348263,70797.3135584795,2074.82465156135,404.242113423668,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,13111.6507110931,1.74828035633004e-06,2.98176909007365e-06,0.000115865907545209,0.127624767994202,70559.3913662995,238.794447243406,70797.3135589069,2074.82465159778,404.242116428959,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,13111.6507107286,1.49108690847783e-06,2.54321187682074e-06,0.000102280470772146,0.119894944389142,70559.3945415872,238.799016424909,70797.3135592713,2074.82465162885,404.24211908189,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,13111.6507104178,1.27178626811743e-06,2.16906108572954e-06,9.02870771605437e-05,0.11263314575921,70559.3975238455,238.80330886294,70797.3135595822,2074.82465165536,404.24212142375,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,13111.6507101526,1.0847083792943e-06,1.85000683694379e-06,7.96992838615331e-05,0.105811051221735,70559.400324848,238.807341314075,70797.3135598474,2074.82465167796,404.242123490994,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,13111.6507099265,9.25125774366813e-07,1.57792356341196e-06,7.03524672434242e-05,0.0994020516333231,70559.4029556454,238.811129520886,70797.3135600735,2074.82465169724,404.242125315809,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,13111.6507097336,7.8907110994425e-07,1.34577052932931e-06,6.2101270837504e-05,0.0933811463648852,70559.4054266106,238.814688273233,70797.3135602664,2074.82465171368,404.242126926609,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,13111.6507095691,6.73000907020109e-07,1.14781506643826e-06,5.48173440644135e-05,0.08772484627449,70559.4077474805,238.81803146586,70797.3135604309,2074.8246517277,404.242128348483,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,13111.6507094288,5.73980898507201e-07,9.79017702115083e-07,4.83873639383106e-05,0.0824110825079598,70559.4099273957,238.821172152516,70797.3135605712,2074.82465173966,404.242129603579,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,13111.6507093091,4.89574154996793e-07,8.3496816173432e-07,4.27112767480799e-05,0.0774191207813431,70559.4119749374,238.824122596806,70797.3135606909,2074.82465174987,404.24213071145,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,13111.6507092071,4.17560512025393e-07,7.1214657714039e-07,3.77007378067256e-05,0.0727294808180903,70559.4138981616,238.826894319981,70797.3135607929,2074.82465175857,404.242131689358,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,13111.65070912,3.5611680839945e-07,6.07430722277443e-07,3.32777503520791e-05,0.0683238606320864,70559.4157046322,238.829498145834,70797.31356088,2074.82465176599,404.242132552543,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,13111.6507090458,3.03753415989992e-07,5.18046173384549e-07,2.93734545923543e-05,0.0641850653681566,70559.4174014507,238.83194424289,70797.3135609542,2074.82465177232,404.242133314458,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,13111.6507089824,2.59074622676968e-07,4.4184015271404e-07,2.59270509392887e-05,0.0602969404273806,70559.4189952851,238.834242164048,70797.3135610175,2074.82465177772,404.242133986979,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,13111.6507089284,2.20945542450785e-07,3.76881850219816e-07,2.28848640530394e-05,0.0566443086197413,70559.4204923964,238.836400883823,70797.3135610715,2074.82465178232,404.242134580592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,13111.6507088824,1.88462166994794e-07,3.21415415571588e-07,2.01995092388944e-05,0.0532129111038957,70559.4218986638,238.838428833348,70797.3135611176,2074.82465178625,404.24213510455,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,13111.6507088431,1.60743284692722e-07,2.74131193943882e-07,1.78291490831006e-05,0.0499893518870514,70559.4232196077,238.840333933248,70797.3135611569,2074.8246517896,404.242135567024,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,13111.6507088096,1.3708025020629e-07,2.33838931891467e-07,1.57368502056936e-05,0.0469610456701002,70559.4244604124,238.842123624538,70797.3135611904,2074.82465179245,404.242135975227,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,13111.650708781,1.16926449356567e-07,1.99424747758116e-07,1.38900078834912e-05,0.0441161686364014,70559.4256259462,238.843804897767,70797.313561219,2074.82465179489,404.242136335526,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,13111.6507087566,9.97365333126901e-08,1.70073137758728e-07,1.22598314514669e-05,0.0414436123272232,70559.426720781,238.845384320331,70797.3135612434,2074.82465179697,404.242136653541,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,13111.6507087358,8.50571284662183e-08,1.45069816652124e-07,1.08209174693058e-05,0.0389329417150742,70559.4277492101,238.846868061303,70797.3135612642,2074.82465179874,404.242136934233,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,13111.6507087181,7.25448304437935e-08,1.23731219003062e-07,9.55083728737012e-06,0.0365743530853374,70559.4287152653,238.848261916362,70797.3135612819,2074.82465180025,404.24213718198,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,13111.650708703,6.1877982319599e-08,1.05523082446985e-07,8.4297874430828e-06,0.0343586359123748,70559.4296227335,238.849571330365,70797.3135612971,2074.82465180154,404.242137400647,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,13111.6507086901,5.27743636159397e-08,9.00060417747931e-08,7.44032936518018e-06,0.0322771487431719,70559.4304751664,238.850801411626,70797.31356131,2074.82465180264,404.24213759364,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,13111.6507086791,4.50102234733606e-08,7.67725745584939e-08,6.56701187242292e-06,0.0303217586834437,70559.4312759057,238.851956967719,70797.313561321,2074.82465180358,404.242137763972,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,13111.6507086697,3.83911347614573e-08,6.54799341967921e-08,5.79617565030157e-06,0.0284848200723613,70559.4320280921,238.8530425181,70797.3135613303,2074.82465180438,404.242137914312,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,13111.6507086617,3.27453594140848e-08,5.5848412213012e-08,5.11579744023599e-06,0.0267591577661227,70559.4327346721,238.854062304006,70797.3135613383,2074.82465180506,404.242138047004,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,13111.6507086548,2.79277753816721e-08,4.76333281851633e-08,4.51520025885397e-06,0.0251380108698385,70559.4333984217,238.855020321733,70797.3135613452,2074.82465180564,404.242138164133,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,13111.650708649,2.38194556685573e-08,4.06259528409629e-08,3.98509816679055e-06,0.0236150709800178,70559.4340219304,238.855920300037,70797.313561351,2074.82465180614,404.242138267511,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,13111.6507086441,2.0316066088856e-08,3.46493796942282e-08,3.51723204009436e-06,0.0221843936213492,70559.4346076376,238.85676575251,70797.313561356,2074.82465180656,404.242138358748,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,13111.6507086398,1.73274292316821e-08,2.9552831839351e-08,3.10428290501796e-06,0.0208403866418444,70559.4351578379,238.857559984441,70797.3135613602,2074.82465180692,404.242138439274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,13111.6507086362,1.47784836354496e-08,2.5205837194261e-08,2.73980677500627e-06,0.0195777997842423,70559.4356746852,238.858306098991,70797.3135613638,2074.82465180723,404.242138510346,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,13111.6507086331,1.26048083432883e-08,2.14978932480795e-08,2.41811797246841e-06,0.0183917016508483,70559.4361602021,238.859007010818,70797.3135613669,2074.82465180749,404.242138573072,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,13111.6507086305,1.07506453254151e-08,1.83358107414014e-08,2.13419325900846e-06,0.0172774586589504,70559.436616289,238.859665458523,70797.3135613695,2074.82465180772,404.242138628434,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,13111.6507086283,9.16916032834483e-09,1.56388807115154e-08,1.88359857509793e-06,0.0162307177705809,70559.4370447306,238.86028401486,70797.3135613718,2074.82465180791,404.242138677295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,13111.6507086263,7.82053494868199e-09,1.33382559783023e-08,1.66242294243138e-06,0.0152473900895538,70559.4374472035,238.860865096441,70797.3135613737,2074.82465180807,404.242138720419,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,13111.6507086247,6.67012681550591e-09,1.137632167674e-08,1.46721365063216e-06,0.0143236343121998,70559.4378252821,238.861410973521,70797.3135613753,2074.82465180821,404.242138758479,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,13111.6507086233,5.68890064181527e-09,9.703043228301e-09,1.29492283761648e-06,0.0134558417367487,70559.4381804457,238.861923778862,70797.3135613767,2074.82465180833,404.24213879207,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,13111.6507086221,4.85220596373294e-09,8.27556220567596e-09,1.14286037028815e-06,0.0126406222336515,70559.4385140835,238.862405516028,70797.3135613779,2074.82465180843,404.242138821716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,13111.6507086211,4.13843919638414e-09,7.05830755669289e-09,1.00865174089368e-06,0.0118747910098898,70559.4388275007,238.862858067212,70797.3135613789,2074.82465180852,404.242138847881,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,13111.6507086203,3.52961464266685e-09,6.02019104626324e-09,8.90201124850169e-07,0.0111553561768597,70559.4391219231,238.863283200587,70797.3135613798,2074.82465180859,404.242138870973,"Malawi","Mangochi","TA Makanjila","175",83909.96427
