"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,87228.0811046468,5.72745356067254,3.86179205283757,0.148539701159477,0.0127877797188983,6.99608231636649,0.00162994234401382,15.748285353099,0.227193443399165,0.0155454088483777,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"13",13,87224.4909003592,6.89685774419069,4.65033417986727,0.179873284106723,0.0159381547194431,8.59332751842024,0.00215875942020274,19.3384896407246,0.278993450637195,0.0195904666448021,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"14",14,87220.167831484,8.30488747979096,5.59983509832343,0.217486694572496,0.0197216988885669,10.5168122489589,0.00281529541756125,23.6615585159519,0.341370167745085,0.0244847757422174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"15",15,87214.9624036309,10.0001906446752,6.74311655905042,0.262675254981255,0.0242656445154155,12.8331130488666,0.0036252169569117,28.8669863690458,0.416482373068402,0.0303989926781759,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"16",16,87208.694673205,12.041304401353,8.11968678353571,0.316996707138958,0.0297236221083868,15.6223859158858,0.00461936490990502,35.1347167949318,0.506929121400228,0.0375389263012211,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"17",17,87201.1480908752,14.4986514738845,9.77708749571493,0.38232458496644,0.0362809531274855,18.9811197965551,0.0058348205334049,42.6812991247818,0.615839022147782,0.0461526342500087,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"18",18,87192.0620563659,17.4569478999308,11.7725256700982,0.460912762821924,0.0441610712928974,23.0254700343546,0.00731619553140518,51.7673336340299,0.746978320097318,0.0565390268619807,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"19",19,87181.1230546664,21.0180630473257,14.1748174223559,0.555472337540084,0.0536331900893124,27.8952321662508,0.00911716994188775,62.7063353335037,0.904879736579089,0.069058136562113,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"20",20,87167.9538933494,25.3044913464571,17.0667413134392,0.669265099734926,0.0650216342723903,33.7586748939466,0.0113023626613404,75.8754966505116,1.09499916652675,0.0841436140291106,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"21",21,87152.1009290077,30.4634562169295,20.547836806402,0.806214548050763,0.0787169559328837,40.8182869061916,0.0139495587154201,91.7284609922222,1.32390200145165,0.102317612482672,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"22",22,87133.0187381139,36.6718223382923,24.7377588221302,0.971039318714044,0.0951893207257948,49.3176896940812,0.0171523920595962,110.810651886003,1.59948725327332,0.124208712827307,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"23",23,87110.0517068471,44.141986353992,29.780292017641,1.16941378147464,0.115004638614949,59.5499627793267,0.0210235818057086,133.777683152855,1.93125746812656,0.150573529629001,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"24",24,87082.4120951449,53.1288499927147,35.8481447964616,1.40815972041075,0.138843894638903,71.867597637531,0.0256988132633553,161.41729485502,2.33064143560477,0.182322608047603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"25",25,87049.1538595238,63.9380961876399,43.1486654728544,1.69547567966851,0.16752635282646,86.6944253792659,0.0313414039130311,194.675530476168,2.81138087869887,0.220551521910982,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"26",26,87009.1414460632,76.9360365748518,51.9306032501432,2.04121152809084,0.20203736875151,104.539907303882,0.0381479110171804,234.687943936736,3.38999374110607,0.266578173545078,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"27",27,86961.012764195,92.5611598203388,62.4921590105936,2.45719527969265,0.243561712616832,126.016195117783,0.0463548639493867,282.816625804974,4.0863272392697,0.321987506994994,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"28",28,86903.1353673298,111.337631486084,75.1905267122157,2.95762157324467,0.293523445668379,151.858472609565,0.0562468433113658,340.694022670089,4.9242172595313,0.388685053148756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"29",29,86833.5545820112,133.891243203666,90.4529935129513,3.55951528751289,0.353633559311988,182.949256240527,0.0681661847127817,410.274807988682,5.93227607454409,0.468960986260442,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"30",30,86749.9328195826,160.967616753071,108.790056985822,4.28327693181742,0.42594674825075,220.347148416105,0.0825245822909129,493.896570417357,7.14482431164804,0.565566528581837,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"31",31,86649.4785306488,193.453186957943,130.810630210784,5.15332754371484,0.512929045832791,265.320968590266,0.0998170025583788,594.3508593511,8.60299716367334,0.681805125948898,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"32",32,86528.8637291606,232.399062565233,157.239493470435,6.19886645317051,0.617538095633516,319.390061933025,0.120638321857169,714.965660839354,10.3560507151323,0.821640867554649,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"33",33,86384.1292912595,279.047335931398,188.937382772852,7.45475291537091,0.743318255965358,384.371605669891,0.14570319497074,859.700098740448,12.4628948450787,0.989827205306532,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"34",34,86210.5769629399,334.860138680735,226.923333133228,8.96253178265024,0.894512742771919,462.436040959099,0.175869761561371,1033.25242706005,14.9938892290222,1.19205920461912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"35",35,86002.6486457507,401.549948713369,272.399579275283,10.7716057048456,1.07619519123405,556.171247563136,0.212167801383998,1241.18074424925,18.0329222025739,1.43515274061174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"36",36,85753.7932723425,481.110463449762,326.778214572799,12.9405697258682,1.29442340398967,668.656614309676,0.255832195367819,1490.03611765746,21.6798096959425,1.72725485768862,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"37",37,85456.3242297276,575.845367011408,391.708980675194,15.5387007155478,1.55641757875143,803.547351802912,0.30834248851308,1787.50516027233,26.0530250923575,2.07808893191474,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"38",38,85101.2719107422,688.391797304335,469.106537459219,18.6475904363247,1.87076522213039,965.169319298638,0.371469537042157,2142.55747925769,31.292768385404,2.49923850514182,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"39",39,84678.239585526,821.733306174046,561.174905926197,22.3628853536747,2.24765411320526,1158.62372267535,0.447330231407137,2565.58980447388,37.5643531313903,3.00447283207318,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"40",40,84175.2750126919,979.195183202212,670.425506887909,26.7960689795514,2.69913349336757,1389.900033404,0.538451340984048,3068.55437730802,45.0618568316586,3.61011608619253,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"41",41,83578.7762708342,1164.41232813887,799.683502274211,32.0761796924632,3.23940169114677,1665.99386382626,0.647843542762565,3665.05311916571,54.0119277187059,4.33546023053525,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"42",42,82873.4578992315,1381.25668577634,952.075284327761,38.3512940685525,3.88511498933924,1995.02402509856,0.77908650784849,4370.3714907684,64.6775591875535,5.20321783900005,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"43",43,82042.408915227,1633.7099592786,1130.98837428741,45.7895504063598,4.65570803576769,2386.34045734421,0.936425420604376,5201.42047477296,77.3615606920763,6.24000580367806,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"44",44,81067.2909098474,1925.66003016476,1339.99076767562,54.5793492188534,5.57371057809255,2850.60974282419,1.12487969102361,6176.53848015253,92.4092913855098,7.47684599543972,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"45",45,79928.7216595396,2260.60672798883,1582.69586594028,64.9283196660414,6.66503574612005,3399.86141844035,1.35036267873101,7315.10773046035,110.210110003964,8.94965610211405,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"46",46,78606.9034361131,2641.25687114641,1862.55835851832,77.0604617350861,7.95920526846674,4047.47124609376,1.61981112474856,8636.9259538868,131.196764509561,10.6996938251734,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"47",47,77082.5485267015,3069.00073539769,2182.58631177886,91.21078527723,9.48946369094866,4808.05224616398,1.94132098971643,10161.2808632984,155.84177182229,12.7739009169482,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"48",48,75338.1342877581,3543.28178940463,2544.95817205008,107.616759523938,11.2927198229156,5697.22137690788,2.32428453241583,11905.6951022419,184.649744488626,15.2250765441998,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"49",49,73359.4940235067,4060.88837418976,2950.54788300166,126.505802182822,13.4092414278711,6731.20454477587,2.77952091520381,13884.3353664932,218.144453031128,18.1117929444409,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"50",50,71137.6872971634,4615.2428905102,3398.3715405037,148.07831136219,15.8820149698822,7926.24794583994,3.31938965064176,16106.1420928366,256.849589557032,21.4979471078013,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"51",51,68671.0159559411,5195.80222588199,3884.99810603488,172.486094970252,18.7556815269785,9297.81345277598,3.9578728687396,18572.8134340588,301.262517510886,25.4518358748284,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"52",52,65966.9614316,5787.7211009813,4403.99953153467,199.806668205325,22.0749689819319,10859.5550796677,4.7106090290383,21276.8679583999,351.820925238036,30.0446451632846,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"53",53,63043.7249604889,6371.96285043041,4945.53746015891,230.015015960214,25.8825679058235,12622.111676467,5.59485858867295,24200.104429511,408.863547297139,35.3482677669912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"54",54,59931.0206329962,6926.00400730654,5496.21574326366,262.955333747941,30.2164560871909,14591.7878354175,6.62938118089277,27312.8087570037,472.587317171544,41.4324200886132,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"55",55,56669.7816049241,7425.22391398059,6039.32193650134,298.31653035082,35.1067433907731,16769.2444564133,7.83420443891997,30574.0477850758,543.004927226693,48.3610958814646,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"56",56,53310.5679444735,7844.93331995294,6555.54395363409,335.616169225784,40.5722118573651,19148.3655207622,9.23027009410924,33933.2614455265,619.908234912786,56.1885075981076,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"57",57,49910.6925413444,8162.81156980665,7024.18904053837,374.197414389846,46.6168318832719,21715.4830414967,10.8389505407342,37333.1368486556,702.843443595854,64.9547846666265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"58",58,46530.3446340571,8361.3873044779,7424.80713744875,413.242926643007,53.2266154163953,24449.1393302665,12.6814416902879,40713.4847559429,791.103879920723,74.6817994831005,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"59",59,43228.2473441241,8430.10240216442,7739.02744693746,451.807134969033,60.3672113944944,27320.4997976687,14.778052741757,44015.5820458758,883.744019395825,85.369561242832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"60",60,40057.4962118407,8366.54215568318,7952.34136321472,488.865772517623,67.9826377294884,30294.4538228404,17.1474261737855,47186.3331781592,979.615929731395,96.9936282630459,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"61",61,37062.2065457484,8176.59100965342,8055.52238593146,523.378318790803,75.9954407958251,33331.3299522251,19.805736854952,50181.6228442515,1077.42566424717,109.503912480488,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"62",62,34275.410728569,7873.49048455223,8045.45765935459,554.356022298483,84.3084294176164,36389.0401399515,22.7659258564627,52968.4186614309,1175.8034991602,122.825117159314,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"63",63,31718.3491721817,7476.04489111998,7925.25527501571,580.927282767761,92.8079199853592,39425.4078216968,26.0370272326097,55525.4802178182,1273.37997197327,136.858843016712,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"64",64,29401.0113562539,7006.36650525887,7703.65701267794,602.392496011782,101.368225890347,42400.4101557333,29.6236381738045,57842.818033746,1368.8589055774,151.487181232089,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"65",65,27323.6215829976,6487.56471447248,7393.90242145767,618.262184982621,109.857007644228,45278.0959060835,33.5255723619153,59920.2078070023,1461.07964150876,166.577477093487,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"66",66,25478.648267694,5941.75299956503,7012.25743373568,628.275546429597,118.140972026961,48028.0164512106,37.7377193380653,61765.1811223059,1549.06321825499,181.987791215976,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"67",67,23852.963467604,5388.57337993293,6576.46122828228,632.399298980185,126.091437993172,50626.0904656931,42.2501115141571,63390.8659223959,1632.03995429249,197.572578821923,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"68",68,22429.8593521307,4844.3227566554,6104.31732717484,630.808750842657,133.589290016553,53054.8837186019,47.0481945778806,64813.9700378692,1709.45789249614,213.188100571953,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"69",69,21190.7533581759,4321.60515705578,5612.52251376731,623.857607135679,140.529057214321,55303.448443809,52.1132528420227,66053.0760318241,1780.97688730686,228.697221319561,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"70",70,20116.5158954607,3829.42507605281,5115.84905338845,612.038886722205,146.821898245954,57366.7556059489,57.4229741808824,67127.3134945392,1846.44945993063,243.973350801387,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"71",71,19188.4221926255,3373.55684297213,4626.66275458513,595.943463288696,152.397429288759,59244.8946058704,62.9521013693228,68055.4071973744,1905.89416381871,258.903373585226,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"72",72,18388.777016006,2957.06226685331,4154.75298178513,576.219533065764,157.20445367556,60942.1400077063,68.6731309078678,68855.0523739939,1959.46472611279,273.389561019754,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"73",73,17701.2767230592,2580.86495512343,3707.37996618645,553.536550295585,161.210723503469,62466.0034516549,74.5570201769446,69542.5526669408,2007.41883028422,287.350529247044,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"74",74,17111.1799125759,2244.29316374988,3289.49802096588,528.554809762219,164.401920520968,63826.327691945,80.5738704800336,70132.649477424,2050.08838929302,300.721375700888,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"75",75,16605.3433245191,1945.56390397455,2904.0636197699,501.901856679065,166.780051215197,65034.483072356,86.6935614862058,70638.4860654808,2087.85326615598,313.453147580042,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"76",76,16172.1717432437,1682.18026369415,2552.38960661368,474.155450347529,168.361455258364,66102.6845527201,92.886318122449,71071.6576467562,2121.11901379374,325.511809395301,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"77",77,15801.5167110302,1451.24476292474,2234.4971191442,445.83263093792,169.174600897101,67043.4403650964,99.1231999694211,71442.3126789697,2150.29897663267,336.876866346422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"78",78,15484.5490456413,1249.69347655394,1949.44187242095,417.383978686926,169.257817054028,67869.1266922474,105.376507395448,71759.2803443586,2175.80055167918,347.539783544269,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"79",79,15213.6220090459,1074.46274062901,1695.59924564006,389.192061111139,168.657078334963,68591.676150741,111.620104497819,72030.207380954,2198.01519315108,357.502317388472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"80",80,14982.1354460111,922.601858883819,1470.90199369519,361.573053876581,167.423926548788,69222.3634481428,117.829662841616,72261.6939439888,2217.31160348187,366.774849458506,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"81",81,14784.4072481899,791.3433607255,1273.03045294441,334.780626920321,165.613587673133,69771.6712821659,123.982831380738,72459.42214181,2234.03154656642,375.374790961416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"82",82,14615.5552977206,678.142248481174,1099.55882794601,309.011288518932,163.283315522355,70249.2190708085,130.059341002452,72628.2740922793,2248.4877063475,383.325103274219,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"83",83,14471.3907988647,580.693412326337,948.064454766333,284.410534920825,160.490967328018,70663.7381679259,136.041053867847,72772.4385911352,2260.96305179875,390.652957001365,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"84",84,14348.3240454885,496.932506094616,816.202786291872,261.079389112416,157.293829756203,71023.084871696,141.911961560319,72895.5053445114,2271.71141994428,397.388554859552,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"85",85,14243.2814514079,425.027987822612,701.758574283754,239.080819949725,153.747664895882,71334.2747452013,147.658146438716,73000.547938592,2280.95877723887,403.56411228115,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"86",86,14153.6331965301,363.366518457218,602.676645424289,218.445889881177,149.90596733095,71603.5334615252,153.267710850986,73090.1961934697,2288.90500242214,409.21299472586,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"87",87,14077.1303228392,310.535234674382,517.077432447281,199.179453139472,145.819406161047,71836.3568581204,158.73068261808,73166.6990671606,2295.72595248114,414.36899979383,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"88",88,14011.8504276038,265.302652238099,443.261683771057,181.265282588051,141.535432320386,72037.5750085948,164.038902883731,73231.9789623961,2301.57564266068,419.065774802361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"89",89,13956.1508307372,226.599404082407,379.707586416971,164.67060478243,137.098024559565,72211.4170372535,169.185902167865,73287.6785592627,2306.58843529108,423.336353067836,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"90",90,13908.6282082194,193.499812823683,325.062651914336,149.35004315518,132.547551606838,72361.5743530369,174.166769243555,73335.2011817804,2310.88116313087,427.212794225558,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"91",91,13868.0841588303,165.204613192238,278.132504448085,135.248961461853,127.920733531567,72491.2604018706,178.978016665274,73375.7452311696,2314.55512622995,430.725918086265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"92",92,13833.4953514788,141.025015045202,237.868254173004,122.306308814644,123.25067279324,72603.2663410683,183.617446626667,73410.334038521,2317.69794578293,433.905108735696,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"93",93,13803.9881039147,120.368593765029,203.35257700439,110.456958810308,118.566950965901,72700.0121868474,188.084018692202,73439.8412860852,2320.38526040965,436.778187479908,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"94",94,13778.8166429952,102.726401302799,173.78645833342,99.6336163148483,113.895767941372,72783.5927808202,192.377722292177,73465.0127470047,2322.68224579362,439.371336328299,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"95",95,13757.3444340658,87.6617893965406,148.476011174341,89.7683540887449,109.260114249331,72855.8192321412,196.499454883972,73486.4849559341,2324.64498022333,441.70906417997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"96",96,13739.0282390532,74.8004483625632,126.820336124768,80.7938211926831,104.679965484383,72918.255672878,200.450906904303,73504.8011509466,2326.32165189877,443.81420660647,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"97",97,13723.4045094629,63.8217963780221,108.300232014552,72.6441717772309,100.172490663103,72972.251735368,204.234454336104,73520.424880537,2327.75362228453,445.707952447393,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"98",98,13710.077646682,54.4514143116387,92.4679016126559,65.2557745834213,95.7522669007438,73018.9713272398,207.853058669658,73533.7517433179,2328.9763654445,447.409889235632,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"99",99,13698.7101547041,46.454557665429,78.937845315434,58.5677044971799,91.4314965177798,73059.4174558251,211.310175474876,73545.1192352958,2330.02027543725,448.938065621304,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"100",100,13689.0140733039,39.6305213769137,67.3785850773995,52.5220975748719,87.2202198230671,73094.4542223522,214.609670491515,73554.815316696,2330.91137966236,450.309062191576,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"101",101,13680.7437334663,33.8077455999898,57.5054801179667,47.0643666591774,83.1265222274864,73124.8257982693,217.75574365974,73563.0856565336,2331.67195208206,451.538070054894,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"102",102,13673.6895560979,28.8396357980122,49.0743544731691,42.1433146542285,79.1567329400286,73151.1729354808,220.752860555786,73570.1398339019,2332.32104490118,452.638973536014,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"103",103,13667.6727465535,24.6009848981979,41.8758850068133,37.711168633763,75.3156129296791,73174.0473009298,223.605691048194,73576.1566434464,2332.87494857842,453.624434353033,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"104",104,13662.5407862826,20.9848562492152,35.7307966604999,33.7235473423928,71.606531760021,73193.9238170493,226.319054655855,73581.2886037173,2333.3475862993,454.505976005608,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"105",105,13658.1635734371,17.8999383589006,30.4856398088505,30.1393821974941,68.031632240935,73211.2113517307,228.897872226031,73585.6658165628,2333.75085440903,455.2940666728,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"106",106,13654.4301244117,15.2682911553523,26.0091116558074,26.9208031722831,64.5919827221852,73226.2619534112,231.347123471458,73589.3992655882,2334.09491535365,455.998199665504,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"107",107,13651.2457732284,13.0233785528902,22.1889428421861,24.0329975025161,61.2877171725752,73239.3787708022,233.67180989923,73592.5836167715,2334.38844779909,456.626970786592,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"108",108,13648.5297722677,11.108410431433,18.9291688852593,21.4440525871135,58.1181631294965,73250.8229000051,235.876922693854,73595.2996177322,2334.63886198133,457.188151943182,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"109",109,13646.2132422384,9.47493248433122,16.147767909441,19.1247887550592,55.0819579771438,73260.8192855246,237.967415111042,73597.6161477615,2334.85248448301,457.688760719105,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"110",110,13644.2374342503,8.08159054692719,13.7746813423761,17.0485855020026,52.1771541497687,73269.5617652518,239.948178956713,73599.5919557496,2335.03471541467,458.135125783994,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"111",111,13642.5522387356,6.89309725069102,11.750075659831,15.1912077702044,49.4013137514477,73277.2174320746,241.824024757605,73601.2771512643,2335.19016369171,458.532947964566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"112",112,13641.1149119591,5.87935306988301,10.022844775787,13.5306344594076,46.7515932895881,73283.9303872027,243.599665243496,73602.7144780408,2335.32276286945,458.887357032416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"113",113,13639.8889983757,5.01467191709817,8.54936690844942,12.0468903381538,44.2248192551138,73289.8249414201,245.279701785322,73603.9403916242,2335.43586936931,459.202964339432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"114",114,13638.8434039334,4.27713989979025,7.29240567807659,10.7218851135718,41.8175551445219,73295.0083867631,246.868613467477,73604.9859860664,2335.53234711153,459.48391135175,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"115",115,13637.9516052928,3.64806858070137,6.22016830269964,9.53925990125236,39.5261606474317,73299.5733787854,248.370748489683,73605.8777847071,2335.61463984994,459.733914290502,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"116",116,13637.1909820604,3.11150990651084,5.30553122159475,8.48424107168369,37.3468436990106,73303.5999644217,249.790317619084,73606.6384079395,2335.68483233249,459.956305106115,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"117",117,13636.5422406431,2.65385988260249,4.52534772552596,7.54350360485618,35.2757059593432,73307.1573427406,251.131389443994,73607.2871493568,2335.74470313526,460.154068927708,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"118",118,13635.9889234062,2.26351870069652,3.85985894134261,6.70504320700049,33.3087823691938,73310.305376179,252.397887196594,73607.8404665937,2335.79576971783,460.329878243306,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"119",119,13635.5169951749,1.9305866986864,3.2922144173952,5.95805668125323,31.4420753775485,73313.0958747154,253.593586934825,73608.312394825,2335.83932640884,460.486124051412,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"120",120,13635.1144847732,1.64662051648152,2.80803597899599,5.29283176847329,29.6715843152536,73315.5737157483,254.722116899335,73608.7149052267,2335.87647736137,460.624944146688,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"121",121,13634.7711805109,1.40442168638079,2.39505096379873,4.70064527976731,27.99333045463,73317.7778032303,255.786957874194,73609.058209489,2335.90816456519,460.748248789847,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"122",122,13634.4783743345,1.19784575400981,2.04279696868581,4.17366890203763,26.4033782286364,73319.7418814125,256.791444399564,73609.3510156654,2335.93519139365,460.857743978484,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"123",123,13634.2286385419,1.02165312202687,1.74234642387324,3.70488338863634,24.8978529838536,73321.495248835,257.73876670465,73609.600751458,2335.95824316389,460.95495247033,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
