"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,11972.2215296331,74.7886377549912,50.8390260924967,1.72771585803889,0.120278851021674,103.836446166546,0.0225456438250742,230.33465036692,2.87694639766866,0.15884292397914,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"27",27,11926.0508405731,89.4549046633382,60.9098962332392,2.07409038804182,0.144771885137133,124.894301787351,0.0273744697966349,276.505339426904,3.46028702894901,0.191595611201468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"28",28,11870.9967288669,106.852065955813,72.9006668806375,2.4882488320475,0.174139457898247,150.111145334159,0.0331846725224715,331.559451133078,4.15882386035324,0.230901471090477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"29",29,11805.4788141396,127.425938834319,87.1447307383816,2.98275738036413,0.209325172091097,180.274442606685,0.0401711285708098,397.077365860412,4.99436173725337,0.278037440634323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"30",30,11727.6905722809,151.668099786545,104.019272755353,3.57220511367065,0.251442711303331,216.306021136038,0.0485662161981913,474.865607719108,5.99242303082468,0.334514683843415,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"31",31,11635.590523882,180.108324184838,123.944762922501,4.27339744917022,0.30180115565238,259.278723901229,0.0586465045559898,566.965656117947,7.18270702547154,0.402115349291961,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"32",32,11526.9043744443,213.30030745387,147.38115438017,5.10550502821162,0.361931426658736,310.432166947716,0.0707403190376631,675.651805555665,8.59952375969919,0.48293195543356,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"33",33,11399.143918483,251.797590914242,174.819106320488,6.09013664031548,0.433613699237962,371.186577447091,0.0852364956412232,803.412261517015,10.2821736150554,0.579409776832831,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"34",34,11249.6487653368,296.118597769065,206.764394789144,7.25128295436847,0.51890231332295,443.151643060191,0.102593777150106,952.907414663242,12.2751875647986,0.694387827850526,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"35",35,11075.6597156637,346.695731142191,243.713944656124,8.61506927108825,0.620147560426644,528.128220366951,0.123351339557795,1126.89646433634,14.6283678212197,0.831138654538467,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"36",36,10874.429779767,403.809787566385,286.120131307906,10.2092528841545,0.740009589080402,628.099079013113,0.148139872383505,1328.12640023302,17.3965229262253,0.993401192834626,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"37",37,10643.3804201768,467.507103808772,334.343273387154,12.0623635198119,0.881460351745049,745.203865778689,0.177692977070536,1559.17575982324,20.6387633367007,1.18540221230776,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"38",38,10380.3054446333,537.50410118549,388.590087450957,14.2024071063644,1.04776727693487,881.693514017528,0.212858329470069,1822.25073536674,24.4172252019133,1.41185908158578,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"39",39,10083.6179724278,613.086765963788,448.840049747216,16.6550578943489,1.24245193662869,1039.85927422163,0.254607808614482,2118.93820757223,28.7950887895949,1.67795576092087,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"40",40,9752.62749275778,693.017108226958,514.764777385134,19.4412896297044,1.46921660769922,1221.93224984384,0.304045548881724,2449.92868724221,33.8337779789574,1.98928313675647,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"41",41,9387.81967301843,775.469017544077,585.646344518585,22.5744930480452,1.73183069210029,1429.95240856646,0.362412612303616,2814.73650698157,39.5893138253243,2.35173343384584,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"42",42,8991.10156699941,858.013779408169,660.310305515466,26.0571701520117,2.03397218695825,1665.60829906541,0.431086672573413,3211.45461300058,46.1078579610774,2.77134114484195,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"43",43,8565.9616571388,937.682982515637,737.086746172321,29.8775014812218,2.37902184080321,1930.05669576892,0.51157508229083,3636.59452286119,53.420704787695,3.25406532812841,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"44",44,8117.4957817627,1011.12264983706,813.821030058553,34.0061522471335,2.76981313779501,2223.7352534572,0.605499499544891,4085.06039823729,61.5390884910493,3.80551329598648,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"45",45,7652.26131756315,1074.84309693813,887.944233258957,38.3938702633458,3.20835072990577,2546.19074035585,0.714570890653293,4550.29486243684,70.4494344737223,4.43061628924132,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"46",46,7177.94650607953,1125.54063953303,956.616339760726,42.9704066041826,3.69551579943257,2895.94621842286,0.840553800235438,5024.60967392046,80.1097061352491,5.13327372413213,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"47",47,6702.87905762252,1160.45117405652,1016.93062097311,47.6453025514483,4.23078590473849,3270.4340187328,0.985220158860605,5499.67712237748,90.4475932500914,5.91599402654918,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"48",48,6235.43541936631,1177.66926456644,1066.16467601537,52.3108169018176,4.81200317683122,3666.01370639935,1.15029357386664,5967.12076063368,101.361072750508,6.77956753867754,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"49",49,5783.43505927627,1176.37464816939,1102.03792510254,56.8470941520033,5.43522536554136,4078.08884145667,1.33738647756849,6419.12112072372,112.721721412374,7.72281005788531,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"50",50,5353.61531417729,1156.92012409403,1122.93394164853,61.1291174963897,6.09468667459713,4501.31506204496,1.54793386418945,6848.9408658227,124.380565461552,8.7424103295563,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"51",51,4951.26150678735,1120.75777349338,1128.05723853697,65.0346628626358,6.78288936392342,4929.8789810431,1.78312791263585,7251.29467321265,136.175888283417,9.83290982237247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"52",52,4580.02512602789,1070.23493037424,1117.48791837466,68.4524567697218,7.49082407562836,5357.82106602109,2.04385835676712,7622.5310539721,147.942244399899,10.9868210583108,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"53",53,4241.93358356872,1008.29503648186,1092.13991627885,71.289351673808,8.20830822573397,5779.35932066356,2.33066310745836,7960.62259643128,159.51947201161,12.1948815439613,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"54",54,3937.55053520377,938.151062257758,1053.62978730933,73.4757904544206,8.92441010199094,6189.18090171745,2.64369295527819,8265.00564479623,170.760789018233,13.4464174926648,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"55",55,3666.2321534578,862.985319311452,1004.08470122887,74.9690593808458,9.62791901484241,6582.67433491632,2.98269268986135,8536.32402654219,181.539213877546,14.7297816803737,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"56",56,3426.42799756769,785.708000669798,945.929015653546,75.7540425168627,10.3078228937582,6956.08230105837,3.34699963996738,8776.1281824323,191.751757358228,16.0328285447728,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"57",57,3215.97422732712,708.802386956297,881.671729208222,75.8418606438268,10.9537487061815,7306.57666796267,3.73555919567128,8986.58195267287,201.321439992969,17.3433811547604,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"58",58,3032.35290649438,634.246527829385,813.729350219359,75.2666685490571,11.5563385053631,7632.25743312059,4.14695528186337,9170.20327350562,210.197187199647,18.6496593828652,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"59",59,2872.89986212505,563.503317939715,744.290825548278,74.0813263579854,12.107538361485,7932.0938566987,4.57945296877713,9329.65631787494,218.352118356451,19.9406417212034,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"60",60,2734.95863081769,497.559054422432,675.230138512982,72.3525068726831,12.6007911763513,8205.82400823883,5.03104995902529,9467.5975491823,225.780686330196,21.2063461641723,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"61",61,2615.98609980845,436.988469958674,608.066799201531,70.1557071929899,13.0311356842487,8453.82843481661,5.4995333374939,9586.57008019155,232.495107673039,22.4380262793737,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"62",62,2513.61654158836,382.034567014216,543.959536561368,67.5706981806552,13.3952173609218,8676.99708091958,5.98253837489693,9688.93963841164,238.52161873119,23.6282826994141,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"63",63,2425.69582830953,332.686326029971,483.729931488202,64.6775536233853,13.6912285188808,8876.59770573191,6.47760629811067,9776.86035169047,243.896786329243,24.7711020327282,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"64",64,2350.29329986814,288.75069008886,427.901068608217,61.5534833839504,13.9187918483384,9054.15660734269,6.98223885979063,9852.26288013185,248.664173657805,25.861833745237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"65",65,2285.69873288261,249.913484567066,376.745057996614,58.2704818608067,14.0788043258653,9211.35567057662,7.4939477904115,9916.85744711738,252.871471400474,26.8971186561687,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"66",66,2230.41093770858,215.787683932189,330.333459538111,54.8937083744261,14.1732585245487,9349.94683374903,8.01029817310135,9972.14524229141,256.568122078227,27.8747844403878,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"67",67,2183.12092620364,185.950819977267,288.584476870319,51.4805632729391,14.2050527615176,9471.68539586286,8.52894505144991,10019.4352537964,259.803475606608,28.7937183931695,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"68",68,2142.69311464506,159.971835875986,251.305553037346,48.0803076377795,14.177802493441,9578.27990328376,9.047663026624,10059.8630653549,262.62541072184,29.6537294512351,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"69",69,2108.14608794463,137.429839559444,218.229253160628,44.7341181760943,14.0956604155111,9671.35685159966,9.56436914402779,10094.4100920554,265.079371518896,30.4554074391118,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"70",70,2078.63414122661,117.926138777379,189.042710281682,41.4754506346854,13.9631512794938,9752.43744833412,10.0771394660244,10123.9220387734,267.207740866171,31.1999862346402,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"71",71,2053.43006979648,101.091439511649,163.410540871994,38.330620341272,13.7850244735767,9822.92426503648,10.5842199685456,10149.1261102035,269.049489210096,31.8892149873515,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"72",72,2031.90964801978,86.5891441166573,140.99193193261,35.3195172815093,13.5661272524114,9884.09577922201,11.0840321750228,10170.6465319802,270.64004219213,32.5252409852863,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"73",73,2013.53771051895,74.1166588614792,121.453242482457,32.4563621690902,13.3112972489144,9937.10573379515,11.5751749239519,10189.018469481,272.01128091473,33.1105051901955,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"74",74,1997.85587805148,63.4045410007079,104.476400953139,29.7504961524182,13.0252746907549,9982.98716687291,12.0564222785852,10204.7003019485,273.191670664803,33.6476508785788,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"75",75,1984.47186233477,54.2147367741628,89.7643167506503,27.2071343365352,12.7126331082391,10022.6587780524,12.5267186432528,10218.0843176652,274.206452668793,34.1394459960919,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"76",76,1973.05010239712,46.3383910780228,77.043665615095,24.828075043108,12.3777264420389,10056.9330477669,12.9851716577423,10229.5060776029,275.077882741473,34.5887181111907,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"77",77,1963.30374645985,39.5930519816992,66.0663598217981,22.6123401125266,12.0246506852908,10086.5249875081,13.4310434307185,10239.2524335401,275.825485578131,34.9983010620908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"78",78,1954.98763140314,33.8201019986867,56.6093541660157,20.5567524031248,11.6572178372714,10112.0613815741,13.8637406176494,10247.5685485969,276.466321018598,35.3709919388476,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"79",79,1947.89229915288,28.8820847668698,48.4738109689781,18.656436527732,11.2789406856749,10134.0898041677,14.2828037301201,10254.6638808471,277.015242381781,35.7095175793333,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"80",80,1941.83886233954,24.6601590504502,41.4837674797741,16.9052483146088,10.8930263172687,10153.08722045,14.6878960483437,10260.7173176605,277.485141763894,36.0165091148652,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"81",81,1936.67454982226,21.0518782406818,35.4842871383994,15.2961424261757,10.5023764756596,10169.4681534449,15.078792451929,10265.8816301777,277.887182021835,36.2944832231259,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"82",82,1932.26893788504,17.9690325247254,30.3397012562567,13.8214742528905,10.1095936718915,10183.5920720555,15.4553683536942,10270.287242115,278.231005928724,36.5458293101701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"83",83,1928.51068665463,15.3358170505787,25.9316385374019,12.4732511256657,9.71699143990778,10195.7702062476,15.817588944165,10274.0454933454,278.524928481,36.772801368723,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"84",84,1925.30475774039,13.0871688503823,22.1571698797859,11.2433343300179,9.32660777631401,10206.2716425562,16.1654988669535,10277.2514222596,278.776108378016,36.9775137577919,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"85",85,1922.57005193687,11.1672854029701,18.9270889203893,10.1235978125624,8.9402208518831,10215.3287226316,16.4992124436994,10279.9861280631,278.990699431127,37.161940194043,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"86",86,1920.23735212164,9.52836551858047,16.1642290168758,9.10605528868572,8.55936598646197,10223.1419075943,16.8189044734896,10282.3188278784,279.173986624078,37.3279149892162,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"87",87,1918.24759925544,8.12947986158048,13.8020035838322,8.18295341738824,8.18535360351115,10229.8839885856,17.1248016926383,10284.3085807446,279.330503500466,37.4771363967158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"88",88,1916.55039888856,6.93561144024015,11.7830396113139,7.34684227378492,7.81928735413218,10235.7038255478,17.417174884197,10286.0057811114,279.46413611576,37.6111712390403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"89",89,1915.10275665847,5.91681170156122,10.0579879015366,6.59062381324982,7.46208217420566,10240.7295860925,17.6963316584779,10287.4534233415,279.578212801099,37.7314606160874,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"90",90,1913.86799063046,5.04748029213475,8.58444753016646,5.90758427497239,7.11448190243428,10245.0715854939,17.9626098759775,10288.6881893695,279.675582639604,37.8393262731806,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"91",91,1912.81480755481,4.3057402132963,7.32603078520986,5.29141242241797,6.77707625485173,10248.8247410576,18.2163717117609,10289.7413724452,279.758683061948,37.9359774227736,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"92",92,1911.91651265156,3.6729032395432,6.25153821914656,4.73620718269739,6.45031697106806,10252.0707034096,18.4579983263692,10290.6396673484,279.829598354324,38.0225177753416,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"93",93,1911.15033105748,3.13300576997187,5.33423763849046,4.23647707342134,6.13453308183851,10254.8797102938,18.6878850849931,10291.4058489425,279.890110381664,38.0999526294007,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"94",94,1910.49683653337,2.67241871285936,4.55124135791976,3.78713248431694,5.8299451160004,10257.3121684362,18.9064373592869,10292.0593434666,279.941741702358,38.1691958974931,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"95",95,1909.93945838291,2.27950580200741,3.88296513089134,3.38347362592563,5.53667831941193,10259.4200319401,19.1140667987752,10292.6167216171,279.985793013278,38.2310769474097,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"96",96,1909.46406193797,1.94433346325595,3.31265957913743,3.02117484708832,5.25477482200988,10261.2479872745,19.3111880760423,10293.092118062,280.023375216459,38.2863472019297,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"97",97,1909.05859036732,1.65842426633665,2.82600369432404,2.69626647627134,4.98420479402065,10262.834474346,19.4982160557489,10293.4975896327,280.055436941185,38.3356864526664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"98",98,1908.71275969087,1.41454300953224,2.41075890901569,2.40511509196828,4.72487660074961,10264.2125633438,19.675563354066,10293.8434203091,280.082788081412,38.3797088402958,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"99",99,1908.41779824811,1.20651530281993,2.05646944841727,2.14440294932812,4.47664600620097,10265.4107097938,19.8436382513528,10294.1383817519,280.106119979239,38.4189684878345,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"100",100,1908.16622393965,1.02907336276677,1.75420315605898,1.91110713705558,4.2393244719123,10266.4534050089,20.0028429236661,10294.3899560603,280.126022738185,38.4539647744914,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"101",101,1907.95165483881,0.877722041266846,1.49633256893854,1.70247875897587,4.01268660963389,10267.3617332218,20.1535719605589,10294.6045251612,280.142999982137,38.4851472530576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"102",102,1907.76864828376,0.748626397986295,1.27634635935285,1.51602259801781,3.79647680784555,10268.1538484029,20.2962111500975,10294.7875317162,280.157481426352,38.5129201982087,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"103",103,1907.61256203811,0.638515601098693,1.08868497984691,1.34947750175331,3.59041514995131,10268.8453882472,20.4311364820069,10294.9436179619,280.169833744731,38.5376468195908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"104",104,1907.47943617387,0.544598260365023,0.928603255536093,1.20079750022218,3.39420266882987,10269.4498287915,20.5587133496512,10295.0767438261,280.180369828554,38.5596531513669,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"105",105,1907.36589338211,0.464493092214639,0.792051762546356,1.06813389012394,3.20752593969569,10269.9787859881,20.6792959452073,10295.1902866179,280.189356615122,38.5792316105301,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"106",106,1907.26905282276,0.396169840979628,0.675573182508447,0.949818441414382,3.03006111091647,10270.442277794,20.7932268074633,10295.2871271772,280.197021861174,38.5966442542346,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"107",107,1907.18645777775,0.33789555319082,0.576219199443829,0.844347517295679,2.86147742612865,10270.8489460203,20.9008365059046,10295.3697222222,280.203559835872,38.6121257615441,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"108",108,1907.11601279042,0.288192370648789,0.49147363110644,0.750367380517677,2.70144027376486,10271.2062501082,21.0024434453219,10295.4401672096,280.209136272411,38.6258861487438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"109",109,1907.05593052427,0.245799895495457,0.419189289165149,0.666660514658945,2.54961381370704,10271.5206321887,21.0983537740054,10295.5002494757,280.213892557038,38.6381132389604,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"110",110,1907.0046865729,0.209643001329232,0.357534382901505,0.592132960620906,2.40566322456993,10271.7976584764,21.1888613812428,10295.5514934271,280.217949293706,38.6489749051657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"111",111,1906.96098082043,0.17880447028006,0.304946472341221,0.525802651354743,2.26925661190086,10272.0421410029,21.2742479707701,10295.5951991796,280.22140935363,38.658621104014,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"112",112,1906.92370426274,0.152502078560804,0.26009230048755,0.466788706073582,2.14006661565455,10272.2582428387,21.3547831977814,10295.6324757373,280.224360495157,38.6671857176697,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"113",113,1906.89191128522,0.130068663396852,0.221834986698013,0.41430170855336,2.01777173275046,10272.4495667651,21.4307248582439,10295.6642687148,280.226877553631,38.6747882001861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"114",114,1906.86479520272,0.110935153812407,0.18920443774681,0.367634630270745,1.90205743363943,10272.619234016,21.5023191257655,10295.6913847973,280.229024374244,38.681535099232,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"115",115,1906.84166784458,0.0946160261169885,0.161373016480062,0.326154630031911,1.79261704897115,10272.7699506076,21.5698008262523,10295.7145121554,280.230855425708,38.6875214125573,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"116",116,1906.82194273735,0.0806975083256432,0.137635299390652,0.289295915722786,1.68915244724161,10272.904062366,21.6333937259893,10295.7342372626,280.232417129915,38.6928317583991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"117",117,1906.80511933255,0.0688264447525722,0.117389156727041,0.256552637674014,1.59137461597906,10273.0236069454,21.6933108669024,10295.7510606675,280.233749109184,38.6975415301299,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"118",118,1906.7907707755,0.058701655231204,0.100121078239544,0.22747293109479,1.49900404312532,10273.1303546136,21.749754903169,10295.7654092245,280.234885153701,38.7017178534078,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"119",119,1906.7785331164,0.0500663472669529,0.0853931904902272,0.201653423010184,1.41177099821152,10273.225844475,21.8029184496712,10295.7776468836,280.235854075003,38.7054204633767,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"120",120,1906.76809584974,0.0427014345940143,0.0728318969998045,0.178734117739309,1.3294157143577,10273.3114165372,21.8529844493564,10295.7880841503,280.236680454475,38.7087025150334,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"121",121,1906.75919390132,0.0364198792493095,0.0621182527759769,0.158393800565498,1.25168847451688,10273.3882391461,21.9001265454596,10295.7969860987,280.237385277392,38.7116113061527,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"122",122,1906.75160142408,0.0310623242151081,0.0529804963233097,0.140346201723367,1.17834960310874,10273.4573305145,21.9445094360377,10295.8045785759,280.237986423885,38.7141888753482,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"123",123,1906.745125857,0.0264928974468717,0.0451869108150351,0.12433626259672,1.10916941969344,10273.5195794117,21.9862892407581,10295.811054143,280.238499139126,38.7164725831345,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
