"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,2011.3456854416,0.0402176739563057,0.0685955253049271,0.186314445938707,1.95266055086257,10825.3295345139,33.9043818484405,10860.4817045584,318.374231828168,59.351989964204,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"122",122,2011.33730117975,0.0343014433302421,0.0585049796773377,0.165092870156733,1.83831892921404,10825.4195329906,33.9743376072696,10860.4900888203,318.374946791009,59.356081814174,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"123",123,2011.33015027,0.0292555151896971,0.0498986999222576,0.146266183558152,1.73045312947461,10825.5011734008,34.0401928010118,10860.49723973,318.375556582853,59.3597073247934,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"124",124,2011.32405128422,0.0249518423041815,0.0425583942727261,0.129567492070217,1.62872182540757,10825.5753590082,34.1021801534776,10860.5033387158,318.376076673885,59.3629191658203,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"125",125,2011.31884950544,0.0212812715487193,0.0362978613920684,0.11475915767934,1.53279868108157,10825.6428834631,34.1605200597244,10860.5085404946,318.376520256834,59.3657641250266,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"126",126,2011.31441295578,0.0181506724175475,0.030958281931914,0.101629626339342,1.44237206463238,10825.7044452569,34.2154211419391,10860.5129770442,318.376898585589,59.3682837630551,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"127",127,2011.31062904014,0.015480590838952,0.0264041592197116,0.0899906181117504,1.35714470934876,10825.7606600916,34.2670807907422,10860.5167609599,318.377221261347,59.370514990921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"128",128,2011.30740179907,0.0132033209076313,0.0225200045714879,0.0796747174871818,1.27683335511424,10825.8120711346,34.3156856682811,10860.5199882009,318.377496466815,59.3724905631794,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"129",129,2011.30464933468,0.0112610700156005,0.0192072590653349,0.0705330048703675,1.20116833039128,10825.8591587607,34.3614122402849,10860.5227406653,318.377731185686,59.3742395606652,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"130",130,2011.30230173343,0.00960450490974379,0.0163817825626924,0.0624330368462767,1.1298931180257,10825.9023485496,34.4044272745802,10860.5250882666,318.377931379742,59.3757878002734,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"131",131,2011.30029947966,0.00819163216074148,0.0139719449989582,0.0552572027473311,1.06276393182141,10825.9420175214,34.4448882871738,10860.5270905204,318.37810212413,59.3771581667418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"132",132,2011.29859177051,0.00698660058131032,0.0119166073743885,0.0489009798225983,0.999549248452162,10825.9785007664,34.4829440268171,10860.5287982295,318.378247751036,59.378370964918,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"133",133,2011.29713527327,0.00595883336684956,0.0101636174387054,0.0432715276608978,0.940029345167079,10826.0120964885,34.5187349146115,10860.5302547267,318.378371955649,59.3794442017081,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"134",134,2011.29589303512,0.00508225795702132,0.00866849857109566,0.0382864067449553,0.883995833405361,10826.0430704973,34.5523934709233,10860.5314969649,318.378477889123,59.3803938424473,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"135",135,2011.29483353702,0.0043346306862262,0.00739331905771536,0.0338724281871414,0.831251194959617,10826.0716601651,34.5840447249843,10860.532556463,318.378568239252,59.3812340405078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"136",136,2011.29392989704,0.00369698256554141,0.00630572534816688,0.0299646323826439,0.781608320036091,10826.0980778349,34.6138066077652,10860.533460103,318.378645298408,59.3819773404846,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"137",137,2011.29315918707,0.00315313704864373,0.00537811989993501,0.0265053762454395,0.73489005215929,10826.1225137998,34.6417903277765,10860.5342308129,318.3787110218,59.3826348593224,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"138",138,2011.29250185169,0.00268929280827124,0.00458696894140933,0.0234435181099346,0.690928739960239,10826.1451388974,34.6681007310834,10860.5348881483,318.378767077032,59.3832164476003,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"139",139,2011.29194121637,0.00229368335740772,0.00391220400360018,0.0207337021995478,0.64956580509248,10826.166106749,34.6928366399843,10860.5354487836,318.37881488604,59.3837308308233,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"140",140,2011.29146305025,0.00195626900568957,0.00333669519329218,0.0183356925539067,0.610651302118653,10826.1855558004,34.716091190471,10860.5359269498,318.378855662375,59.3841857406208,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"141",141,2011.29105521977,0.00166848654741717,0.00284584027224905,0.0162138184921207,0.574043518118773,10826.2036109837,34.7379521330831,10860.5363347802,318.37889044074,59.3845880236938,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"142",142,2011.29070738493,0.00142303863445078,0.00242719539228493,0.0143364709266324,0.539608575442545,10826.2203852088,34.7585021259017,10860.5366826151,318.378920102891,59.3849437405999,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"143",143,2011.29041071955,0.00121369844044602,0.00207013632648766,0.0126756238759485,0.507220029547874,10826.2359807648,34.777819027445,10860.5369792805,318.378945401493,59.3852582594561,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"144",144,2011.2901576958,0.00103515400426211,0.00176560285272021,0.0112064398695596,0.476758499795518,10826.2504904474,34.7959761602484,10860.5372323042,318.378966978489,59.3855363329694,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"145",145,2011.28994189396,0.000882874609490589,0.00150586907360765,0.00990691164302057,0.448111309953263,10826.2639985763,34.8130425644764,10860.537448106,318.37898538133,59.3857821682988,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"146",146,2011.28975783828,0.000752996732764259,0.00128434410335588,0.00875754221755083,0.421172142317107,10826.2765818973,34.8290832390147,10860.5376321617,318.37900107697,59.3859994893419,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"147",147,2011.28960085857,0.000642225064122366,0.00109540690151135,0.00774106112348936,0.395840705886453,10826.2883103724,34.8441593700384,10860.5377891414,318.379014463664,59.3861915918677,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"148",148,2011.2894669721,0.000547748857666892,0.000934264279571901,0.00684217278805789,0.37202241937183,10826.2992478755,34.8583285470833,10860.5379230279,318.379025881047,59.3863613923312,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"149",149,2011.28935278113,0.000467170627003079,0.000796826728557727,0.00604733036487157,0.349628104198737,10826.3094528167,34.8716449702635,10860.5380372189,318.379035618864,59.3865114716892,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"150",150,2011.28925539109,0.000398447977962061,0.000679610266842437,0.00534454664515001,0.32857370852241,10826.3189786606,34.8841596348913,10860.5381346089,318.379043923956,59.3866441119741,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"151",151,2011.28917232764,0.000339834726824003,0.000579637009672635,0.00472319587416259,0.308779999092017,10826.3278744696,34.8959205361006,10860.5382176724,318.379051007326,59.38676133458,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"152",152,2011.28910148223,0.000289843057197702,0.000494369112816767,0.00417387563169809,0.29017232202702,10826.3361852821,34.9069728258801,10860.5382885178,318.379057048783,59.3868649268919,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"153",153,2011.28904105868,0.000247205596522976,0.000421644649992769,0.00368826823132831,0.272680353004182,10826.3439524934,34.9173589764043,10860.5383489413,318.379062201498,59.3869564689897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"154",154,2011.28898952379,0.000210840288910873,0.000359618440691306,0.00325900982135295,0.2562378492347,10826.351214217,34.9271189414212,10860.5384004762,318.379066596219,59.3870373588503,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"155",155,2011.28894556995,0.000179824488696646,0.000306716622675476,0.00287958384853469,0.240782424569486,10826.3580055793,34.9362903011814,10860.5384444301,318.379070344454,59.3871088328143,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"156",156,2011.28890808197,0.000153371356562646,0.00026159687938139,0.00254422414655688,0.226255334083209,10826.3643589909,34.9449084006685,10860.538481918,318.379073541303,59.3871719841909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"157",157,2011.28887610867,0.000130809579490842,0.000223114559110217,0.00224782888480556,0.212601269435454,10826.3703043886,34.9530064802221,10860.5385138913,318.379076267878,59.3872277797609,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"158",158,2011.28884883884,0.000111566748649437,0.000190293223386552,0.00198588455224588,0.199768164784347,10826.3758694531,34.9606157987815,10860.5385411612,318.379078593357,59.3872770743393,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"159",159,2011.28882558052,9.51546965348801e-05,0.000162299998421602,0.00175439843566872,0.187707012847443,10826.3810798033,34.9677657501676,10860.5385644195,318.379080576748,59.3873206236983,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"160",160,2011.28880574361,8.11568877922779e-05,0.000138424743305922,0.00154983869606562,0.176371690258987,10826.3859591728,34.9744839730065,10860.5385842564,318.379082268373,59.3873590960232,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"161",161,2011.28878882489,6.92182620191244e-05,0.000118061778556879,0.00136908204666639,0.165718794620993,10826.3905295655,34.9807964528848,10860.5386011751,318.379083711144,59.3873930819089,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"162",162,2011.2887743949,5.90358529028485e-05,0.000100694136379881,0.0012093653029294,0.155707483371502,10826.3948114034,34.9867276229874,10860.5386156051,318.379084941685,59.3874231036071,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"163",163,2011.28876208749,5.03512140045504e-05,8.58811945390943e-05,0.00106824526574003,0.146299331161902,10826.3988236508,34.9923004528598,10860.5386279125,318.37908599122,59.387449622675,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"164",164,2011.28875159061,4.29441347990331e-05,7.32474081305024e-05,0.000943562458722957,0.137458191896808,10826.4025839295,34.9975365339793,10860.5386384094,318.379086886358,59.3874730468861,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"165",165,2011.28874263791,3.66267151749754e-05,6.2472138128156e-05,0.000833406789612297,0.129150061467226,10826.4061086303,35.0024561646983,10860.5386473621,318.379087649814,59.3874937367692,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"166",166,2011.28873500222,3.12386412690462e-05,5.32819828331605e-05,0.00073608942187531,0.12134295515692,10826.4094130067,35.0070784258166,10860.5386549978,318.37908830096,59.3875120109585,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"167",167,2011.2887284898,2.66431851681383e-05,4.54437916509985e-05,0.000650117318252597,0.114006790228675,10826.4125112629,35.0114212527949,10860.5386615102,318.379088856317,59.3875281510339,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"168",168,2011.28872293541,2.27237607319491e-05,3.8758654067959e-05,0.000574170591017026,0.107113274832917,10826.4154166328,35.0155015039146,10860.5386670646,318.379089329977,59.3875424058242,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"169",169,2011.28871819812,1.93809193913216e-05,3.30569445200699e-05,0.000507082499287485,0.100635803188596,10826.4181414539,35.0193350244358,10860.5386718019,318.379089733957,59.3875549952048,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"170",170,2011.28871415772,1.65298370098652e-05,2.81940181162955e-05,0.000447821777499308,0.0945493569153939,10826.4206972329,35.0229367068582,10860.5386758423,318.379090078509,59.3875661134509,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"171",171,2011.2887107117,1.4098165738816e-05,2.40464570566325e-05,0.000395476805510205,0.0888304107916553,10826.4230947077,35.0263205483609,10860.5386792883,318.379090372374,59.3875759322391,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"172",172,2011.28870777268,1.2024270160417e-05,2.05091230588495e-05,0.000349242420212449,0.0834568491030028,10826.4253439007,35.0294997016892,10860.5386822273,318.379090623003,59.3875846031469,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"173",173,2011.28870526601,1.02554523865795e-05,1.74921532761093e-05,0.000308406132210471,0.0784078732140951,10826.4274541757,35.0324865312924,10860.538684734,318.379090836764,59.3875922602638,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"174",174,2011.28870312806,8.7468153530204e-06,1.49189577738546e-05,0.000272338567569223,0.0736639309869699,10826.4294342805,35.0352926560826,10860.538686872,318.379091019081,59.3875990219996,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"175",175,2011.28870130461,7.46011261835121e-06,1.27242942467416e-05,0.000240483889192035,0.0692066434945238,10826.4312923898,35.0379289937944,10860.5386886954,318.379091174579,59.3876049928977,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"176",176,2011.2886997494,6.3626883827895e-06,1.08524821826881e-05,0.000212350765047707,0.0650187327563963,10826.4330361472,35.040405804678,10860.5386902506,318.379091307202,59.3876102653429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"177",177,2011.28869842297,5.42670079450367e-06,9.25602324465969e-06,0.00018750505760504,0.0610839571196639,10826.4346727016,35.0427327304851,10860.538691577,318.379091420315,59.3876149209429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"178",178,2011.28869729167,4.62840493468486e-06,7.89440903502982e-06,0.000165563182270623,0.0573870497422028,10826.436208741,35.0449188315455,10860.5386927083,318.379091516789,59.3876190317837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"179",179,2011.28869632679,3.94754049948869e-06,6.73309917362556e-06,0.000146186224824976,0.0539136605984514,10826.4376505241,35.0469726216801,10860.5386936732,318.379091599071,59.3876226615399,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"180",180,2011.28869550384,3.36683479098387e-06,5.742624647008e-06,0.00012907475934802,0.0506503018887084,10826.439003909,35.0489021010232,10860.5386944962,318.379091669249,59.3876258664533,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"181",181,2011.28869480196,2.87155623507849e-06,4.89785077260791e-06,0.000113964254815946,0.0475842966362889,10826.4402743808,35.0507147868974,10860.538695198,318.379091729103,59.3876286961993,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"182",182,2011.28869420333,2.44913404879999e-06,4.17735084117621e-06,0.000100621017220297,0.0447037303038951,10826.441467076,35.0524177428444,10860.5386957967,318.379091780152,59.3876311946524,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"183",183,2011.28869369276,2.08885220535706e-06,3.56284090092481e-06,8.88386029760142e-05,0.041997405254924,10826.4425868058,35.0540176059233,10860.5386963072,318.379091823692,59.3876334005624,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"184",184,2011.2886932573,1.78157173162237e-06,3.0387254553238e-06,7.84346474164545e-05,0.0394547978976554,10826.4436380775,35.0555206123771,10860.5386967427,318.379091860827,59.387635348152,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"185",185,2011.28869288589,1.51949238083517e-06,2.5917128648856e-06,6.92480615475639e-05,0.0370660183585329,10826.4446251147,35.0569326217652,10860.5386971141,318.379091892499,59.3876370676452,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"186",186,2011.28869256912,1.29596597126142e-06,2.210458916376e-06,6.11365549351467e-05,0.0348217725391289,10826.4455518757,35.0582591396504,10860.5386974309,318.379091919512,59.3876385857334,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"187",187,2011.28869229895,1.1053232681643e-06,1.88528654343089e-06,5.39744457982778e-05,0.0327133264193426,10826.4464220706,35.0595053389282,10860.5386977011,318.379091942551,59.3876399259881,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"188",188,2011.28869206853,9.427238846982e-07,1.60795097762649e-06,4.76507255217859e-05,0.0307324724768308,10826.4472391777,35.0606760798767,10860.5386979315,318.379091962201,59.3876411092249,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"189",189,2011.288691872,8.04043331443444e-07,1.37141373451223e-06,4.20673487953139e-05,0.0288714980998363,10826.4480064581,35.061775929005,10860.538698128,318.37909197896,59.3876421538253,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"190",190,2011.28869170438,6.85765017039377e-07,1.16966974533159e-06,3.71377221457222e-05,0.027123155877469,10826.4487269698,35.0628091767692,10860.5386982956,318.379091993254,59.387643076021,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"191",191,2011.28869156142,5.84885042000582e-07,9.97605196873115e-07,3.27853682062747e-05,0.0254806356579007,10826.4494035808,35.0637798542259,10860.5386984386,318.379092005446,59.3876438901451,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"192",192,2011.28869143949,4.98844593101274e-07,8.50853094383467e-07,2.89427459946167e-05,0.0239375382710697,10826.4500389811,35.0646917486843,10860.5386985605,318.379092015843,59.3876446088537,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"193",193,2011.28869133549,4.25462570124058e-07,7.25686638906106e-07,2.55502081463216e-05,0.0224878508183926,10826.4506356939,35.0655484184176,10860.5386986645,318.379092024712,59.3876452433222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"194",194,2011.2886912468,3.62874584149981e-07,6.18934326357667e-07,2.25550794557157e-05,0.0211259234374497,10826.4511960864,35.06635320649,10860.5386987532,318.379092032275,59.3876458034182,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"195",195,2011.28869117115,3.09493139326531e-07,5.27886710403124e-07,1.99108432574399e-05,0.0198464474548332,10826.4517223794,35.0671092537518,10860.5386988289,318.379092038726,59.3876462978542,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"196",196,2011.28869110663,2.63965649093188e-07,4.50230565476783e-07,1.7576422295754e-05,0.0186444348453715,10826.4522166568,35.0678195110513,10860.5386988934,318.379092044228,59.387646734323,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"197",197,2011.2886910516,2.25134803116219e-07,3.83999259432477e-07,1.55155432720181e-05,0.0175151989205854,10826.4526808741,35.0684867507129,10860.5386989484,318.379092048921,59.3876471196166,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"198",198,2011.28869100467,1.92015683074255e-07,3.27511803388927e-07,1.3696175925438e-05,0.016454336173658,10826.4531168661,35.0691135773227,10860.5386989953,318.379092052923,59.3876474597321,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"199",199,2011.28869096464,1.63769677898716e-07,2.79332068539715e-07,1.20900372666878e-05,0.0154577092124518,10826.4535263551,35.0697024378647,10860.5386990354,318.379092056337,59.3876477599639,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"200",200,2011.28869093049,1.39678254010973e-07,2.38240794634619e-07,1.06721534919564e-05,0.0145214307160387,10826.4539109575,35.0702556312454,10860.5386990695,318.379092059248,59.3876480249866,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"201",201,2011.28869090138,1.19130307474048e-07,2.03195131554385e-07,9.42047340890807e-06,0.0136418483539353,10826.4542721902,35.0707753172451,10860.5386990986,318.379092061732,59.3876482589272,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"202",202,2011.28869087654,1.01606058452925e-07,1.73303203599978e-07,8.31552676557975e-06,0.0128155306108283,10826.4546114775,35.071263524928,10860.5386991235,318.379092063849,59.3876484654293,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"203",203,2011.28869085536,8.66592791030329e-08,1.47809299127912e-07,7.34012230864444e-06,0.012039253462886,10826.454930156,35.0717221605465,10860.5386991447,318.379092065656,59.3876486477097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"204",204,2011.28869083729,7.39107594206751e-08,1.26066530101443e-07,6.47908144722583e-06,0.0113099878548861,10826.4552294808,35.0721530149669,10860.5386991627,318.379092067196,59.3876488086081,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"205",205,2011.28869082188,6.30384814472065e-08,1.07520767430117e-07,5.71900284964967e-06,0.0106248879304125,10826.45551063,35.0725577706478,10860.5386991781,318.37909206851,59.3876489506316,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"206",206,2011.28869080874,5.3765231022675e-08,9.1703775524576e-08,5.04805438162722e-06,0.00998127997015431,10826.4557747095,35.0729380081974,10860.5386991913,318.379092069631,59.3876490759935,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"207",207,2011.28869079753,4.58556491293718e-08,7.82143645450693e-08,4.45578966226397e-06,0.00937665199597112,10826.4560227581,35.0732952125338,10860.5386992025,318.379092070587,59.3876491866476,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"208",208,2011.28869078797,3.91103682545569e-08,6.67080270239845e-08,3.93298592102211e-06,0.00880864400092141,10826.4562557505,35.0736307786744,10860.538699212,318.379092071402,59.3876492843189,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"209",209,2011.28869077982,3.33570943987137e-08,5.6894779882959e-08,3.47150065199465e-06,0.00827503876778675,10826.4564746025,35.0739460171746,10860.5386992202,318.379092072097,59.38764937053,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"210",210,2011.28869077287,2.84497020095526e-08,4.85258943112182e-08,3.06414529690595e-06,0.00777375324081983,10826.4566801735,35.0742421592385,10860.5386992271,318.37909207269,59.3876494466252,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"211",211,2011.28869076694,2.42648760552863e-08,4.13869885490052e-08,2.70457359175123e-06,0.00730283041757096,10826.4568732709,35.0745203615205,10860.5386992331,318.379092073196,59.3876495137909,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"212",212,2011.28869076188,2.06954696767769e-08,3.52985813502934e-08,2.38718282107316e-06,0.00686043172959852,10826.4570546526,35.074781710637,10860.5386992381,318.379092073627,59.3876495730746,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"213",213,2011.28869075756,1.76507099845702e-08,3.0106550158885e-08,2.10702685926921e-06,0.00644482988270405,10826.4572250303,35.0750272274044,10860.5386992424,318.379092073995,59.3876496254011,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"214",214,2011.28869075388,1.50544269329081e-08,2.56773132299364e-08,1.85973930429252e-06,0.00605440212910988,10826.4573850727,35.0752578708224,10860.5386992461,318.379092074309,59.3876496715865,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"215",215,2011.28869075075,1.2839937593228e-08,2.1899869578695e-08,1.64146546151483e-06,0.00568762394562795,10826.4575354073,35.0754745418153,10860.5386992493,318.379092074577,59.3876497123513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"216",216,2011.28869074807,1.09508054769584e-08,1.86788016831686e-08,1.44880249375019e-06,0.0053430630933981,10826.4576766236,35.0756780867471,10860.5386992519,318.379092074805,59.3876497483315,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"217",217,2011.28869074579,9.34007361467603e-09,1.59307202347947e-08,1.27874651702052e-06,0.00501937403625805,10826.4578092754,35.0758693007248,10860.5386992542,318.379092075,59.3876497800886,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"218",218,2011.28869074384,7.96620263101099e-09,1.35870444183317e-08,1.12864575308698e-06,0.00471529269616903,10826.4579338825,35.0760489307013,10860.5386992562,318.379092075166,59.3876498081181,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"219",219,2011.28869074218,6.7940567953413e-09,1.15887823230721e-08,9.96159346167149e-07,0.00442963152539349,10826.4580509333,35.0762176783902,10860.5386992578,318.379092075307,59.3876498328573,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"220",220,2011.28869074076,5.79476977676595e-09,9.88374260046294e-09,8.79220960478785e-07,0.00416127487636012,10826.4581608864,35.0763762030054,10860.5386992592,318.379092075428,59.3876498546925,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"221",221,2011.28869073955,4.94243500778203e-09,8.42960607313768e-09,7.76006512891985e-07,0.00390917465128628,10826.4582641726,35.076525123834,10860.5386992605,318.379092075531,59.3876498739645,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"222",222,2011.28869073852,4.21513252829295e-09,7.18997942071771e-09,6.84905840101316e-07,0.0036723462146865,10826.4583611963,35.0766650226538,10860.5386992615,318.379092075619,59.387649890974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"223",223,2011.28869073764,3.59518888994591e-09,6.13207987122469e-09,6.04497657883379e-07,0.00344986455292766,10826.4584523376,35.0767964460047,10860.5386992624,318.379092075694,59.3876499059866,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"224",224,2011.2886907369,3.06642467705233e-09,5.22983332873095e-09,5.33527334719648e-07,0.00324086066593764,10826.4585379533,35.0769199073221,10860.5386992631,318.379092075758,59.3876499192367,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"225",225,2011.28869073626,2.61512162301038e-09,4.46086306662667e-09,4.7088740335039e-07,0.00304451817705327,10826.4586183786,35.0770358889421,10860.5386992638,318.379092075812,59.3876499309312,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"226",226,2011.28869073571,2.23052239451131e-09,3.80447584428941e-09,4.15600341131562e-07,0.0028600701478529,10826.4586939285,35.0771448439842,10860.5386992643,318.379092075859,59.3876499412526,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"227",227,2011.28869073525,1.90250635530259e-09,3.2446356503104e-09,3.66803258057662e-07,0.00268679608560681,10826.4587648986,35.0772471981212,10860.5386992648,318.379092075899,59.3876499503622,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"228",228,2011.28869073485,1.62244762598506e-09,2.76765530040914e-09,3.23734494121553e-07,0.00252401913170861,10826.4588315666,35.0773433512409,10860.5386992652,318.379092075932,59.3876499584022,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"229",229,2011.28869073451,1.38385421789015e-09,2.36038572822848e-09,2.8572178242112e-07,0.00237110342016556,10826.4588941936,35.077433679008,10860.5386992655,318.379092075961,59.3876499654981,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"230",230,2011.28869073422,1.18038451178988e-09,2.01298459297965e-09,2.52171698381256e-07,0.00222745159588229,10826.4589530245,35.077518534331,10860.5386992658,318.379092075986,59.3876499717608,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"231",231,2011.28869073398,1.00657706358264e-09,1.71714732401451e-09,2.22560443823054e-07,0.00209250248307716,10826.4590082895,35.0775982487405,10860.538699266,318.379092076007,59.3876499772882,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"232",232,2011.28869073377,8.58563123695552e-10,1.46444475743711e-09,1.96425713903005e-07,0.00196572889476562,10826.4590602049,35.077673133684,10860.5386992662,318.379092076025,59.3876499821665,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"233",233,2011.28869073359,7.32362347233999e-10,1.24884875406902e-09,1.73359424889158e-07,0.00184663557479093,10826.4591089737,35.0777434817423,10860.5386992664,318.37909207604,59.3876499864719,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
