"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,169974.638307279,1444.48885668151,984.888220779598,36.4603942752356,3.65719574055353,2032.05846148233,0.729063761412805,4501.28219272064,61.2247347063477,4.89046360754681,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,169087.866359009,1723.5220568484,1177.78891886663,43.7153234057392,4.39324055602619,2438.75722427843,0.877377036264846,5388.05414099149,73.4772731228034,5.87739182417647,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,168034.212208006,2052.70234044289,1406.51851400559,52.3680655177528,5.27473240718925,2924.78914535628,1.05549426443431,6441.70829199415,88.1194346614289,7.06018277383489,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,166785.563793796,2439.44529057592,1676.89419510509,62.6681323576006,6.32925490572936,3504.75054788466,1.26928537529841,7690.35670620429,105.590689745468,8.47634950876738,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,165310.450857496,2891.58466021424,1995.3207154521,74.9010994687593,7.58912252854318,4195.54831994781,1.52572489243892,9165.46964250389,126.399990509498,10.1700044531507,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,163574.229681136,3417.07894369478,2368.69008229734,89.3901572931864,9.09197870438807,5016.60657893848,1.83307793561357,10901.6908188638,151.131943751547,12.1927721264967,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,161539.56793334,4023.56018899336,2804.19345599012,106.495959060862,10.881375266221,5990.02047938954,2.20110796053407,12936.3525666606,180.451372514964,14.6047200039287,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,159167.334799408,4717.68674146765,3309.01753863023,126.613872593184,13.0072837851115,7140.618959378,2.64130473824029,15308.5857005924,215.105110014522,17.4752554948786,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,156418.004075981,5504.27270162315,3889.89403435371,150.167569716584,15.5264694310925,8495.88851994787,3.16712894655687,18057.916424019,255.91957733235,20.8839135493461,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,153253.683594391,6385.17715094562,4552.47258304075,177.597543429863,18.5026272739531,10085.6927341879,3.79426673121106,21222.2369056093,303.792171308711,24.9209235685549,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,149640.808107555,7357.99243267214,5300.50531119872,209.343329019791,22.0061652345719,11941.7242713891,4.54088293034071,24835.1123924446,359.6745556401,29.6874207051708,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,145553.487742483,8414.61080444778,6134.84769815153,245.818071530426,26.1134836484443,14096.6148420483,5.42785769063215,28922.4327575171,424.545607010589,35.2951256813676,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,140977.362315317,9539.83280525057,7052.32345190964,287.374619972968,30.9055920894058,16582.6427305823,6.47898487825738,33498.5581846831,499.372204721767,41.8652972400311,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,135913.644485861,10710.2843611149,8044.54820519942,334.263019571603,36.4658769392732,19429.9934482592,7.72110305484268,38562.2760141392,585.056540268574,49.5267212704037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,130382.844613666,11893.9395221408,9096.88827386144,386.581144907005,42.8769250490168,22664.6058916223,9.18412875382983,44093.0758863344,682.370951170344,58.4125907588011,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,124427.519642937,13050.6460891,10187.7410150418,444.221592047477,50.2162869009267,26305.6749222728,10.9009517005004,50048.4008570636,791.882461067377,68.656091707328,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,118113.324041528,14133.8950171211,11288.440911039,506.820104077884,58.5512340816896,30362.9820381504,12.907154001955,56362.5964584721,913.872252764043,80.3846855950365,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,111527.74987408,15093.9710723809,12363.9742961886,573.713470010464,67.9327026764603,34834.3385629092,15.2405217541582,62948.1706259199,1048.2587142019,93.7132266174561,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,104776.225362364,15882.281481371,13374.6983456877,643.915266696739,78.3887898587528,39703.4709327213,17.9403213004711,69699.695137636,1194.53404895435,108.736234011691,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,97975.7487909145,16456.344107002,14279.013629114,716.118194851323,89.918370195183,44938.7310716159,21.0463363072119,76500.1717090856,1351.72603824865,125.519879499829,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,91246.7564348987,16784.6133876763,15036.7834398902,788.72902377012,102.485541146664,50492.9549911015,24.5976815165962,83229.1640651015,1518.39469762917,144.094426161285,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,84704.3932509937,16850.2214324644,15613.042300014,859.938122740189,116.015666826537,56304.678290186,28.6314367753434,89771.5272490065,1692.67007408407,164.447961544431,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,78450.5412436405,16652.908809472,15981.3769048997,927.819196803182,130.393678744181,62300.6994867504,33.1811796900643,96025.3792563597,1872.33080810949,186.522216283049,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,72567.7408961054,16208.6695223517,16126.5486614986,990.448895164689,145.465193044576,68399.7718292748,38.2755025603037,101908.179603895,2054.91669592343,210.211172613178,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,67115.6957766492,15547.4123520842,16045.7188586573,1046.03478510379,161.040470667843,74517.0816337911,43.936623046698,107360.224723351,2237.86481608178,235.362674370145,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,62130.6012581758,14708.9957627574,15748.318359867,1093.03214482072,176.901166016743,80568.8926125676,50.1791957948023,112345.319241824,2418.65031683423,261.783165425645,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,57626.8077538089,13738.611423724,15254.5313375766,1130.238862584,192.809176041529,86476.9125326412,57.009413623891,116849.112746191,2594.91842623728,289.245018363782,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,53600.1526527385,12682.2888727601,14592.7760370575,1156.85708383768,208.51686691607,92171.9045236126,64.424463077629,120875.767847262,2764.59322147501,317.495840178941,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,50032.1265463891,11583.1562400119,13796.6858718323,1172.51737659209,223.777683043669,97596.2444132169,72.4123689140668,124443.793953611,2925.95418408715,346.268818224391,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,46894.1536386215,10478.8151442116,12902.0456243306,1177.26724058301,238.356244396648,102705.330384846,80.9522230104452,127581.766861379,3077.67780081478,375.293204762077,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,44151.5013094674,9399.88146736973,11944.0525635563,1171.52961945207,252.037235495393,107467.903536798,90.0147678615584,130324.419190533,3218.84608595087,404.304192974387,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,41766.4730476115,8369.57246109728,10955.1890310877,1156.04070216057,264.632407278098,111865.449582492,99.5632682730288,132709.447452389,3348.92730560008,433.051393370637,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,39700.8755160656,7404.05641745562,9963.75868782777,1131.77511288968,275.985590395614,115890.91455933,109.554616035996,134775.044983934,3467.73601635032,461.305715724789,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,37917.7245503815,6513.30310362207,8993.11343930225,1099.86838306064,285.975495721879,119546.99495187,119.940576042211,136558.195949619,3575.38039251399,488.864277486153,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,36382.3274309562,5702.16282654346,8061.43071597569,1061.54431968605,294.516559183065,122844.269566089,130.669081567085,138093.593069044,3672.20496768057,515.553439680222,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,35062.9070032642,4971.51869163589,7181.92913464071,1018.0491699072,301.558075805525,125799.272861457,141.685563289609,139413.013496736,3758.73179838147,541.230189096834,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,33930.8496023242,4319.33177243191,6363.36554465821,970.599434889062,307.081981875439,128432.75798362,152.934180201021,140545.070897676,3835.60759101471,565.78200262724,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,32960.7260021132,3741.57913980452,5610.68657194744,920.340643229859,311.099638432664,130768.129523693,164.35898077921,141515.194497887,3903.55613390758,589.125594974474,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,32130.1566347011,3233.00812569115,4925.7620072054,868.318365114116,313.647914128129,132830.122515422,175.904937737762,142345.763865299,3963.33833930203,611.204751868967,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,31419.5850527147,2787.68295692292,4308.05118999936,815.462575110692,314.785127274535,134643.834826977,187.518771000995,143056.335447285,4015.72310695116,631.98766424531,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,30812.0207003559,2399.45250417612,3755.24145744446,762.577667737373,314.586803410697,136233.891672903,199.149693972145,143663.899799644,4061.4622492232,651.463948177088,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,30292.7642761538,2062.23232000869,3263.80293088273,710.341722523527,313.141607808569,137623.887677208,210.74996541419,144183.156223846,4101.27388649272,669.641510933091,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,29849.1377939364,1770.20982520725,2829.4307825491,659.310903848373,310.547573918443,138836.008316836,222.275303703975,144626.782706064,4135.83129699511,686.543480165484,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,29470.2329871392,1517.96580300109,2447.40348139457,609.927493174958,306.908707667666,139890.796857744,233.68516987821,145005.687512861,4165.75617842026,702.205287002763,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,29146.6814254215,1300.53856338551,2112.85340962416,562.530383007649,302.332026202371,140807.041760929,244.942931429537,145329.239074579,4191.61554969052,716.671981865239,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,28870.4479939516,1113.44911664511,1820.96450156142,517.366803829168,296.925038715292,141601.751118961,256.015926336225,145605.472506049,4213.92126977452,729.995823604037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,28634.6488371054,952.697288949241,1567.11003155396,474.604430187511,290.793674183398,142290.190797178,266.875440842124,145841.271662895,4233.13145991454,742.234169651804,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,28433.3907610063,814.741618446806,1346.94247930096,434.343289167271,284.040610305889,142885.965121465,277.496620307339,146042.529738994,4249.65318653384,753.447654157712,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,28261.6320565306,696.468209908842,1156.44416999045,396.627018518527,276.763995506791,143401.126726464,287.858323080496,146214.28844347,4263.84599613643,763.698662803656,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,28115.0620504689,595.153104438764,991.95448320548,361.453125019731,269.056500016534,143846.298301726,297.942935124397,146360.858449531,4276.0257806527,773.050070310766,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,27989.9961156306,508.425333149636,850.171739825412,328.782304003154,261.004656724308,144230.804196074,307.736154592784,146485.92438437,4286.46891389606,781.564216886655,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,27883.2861582926,434.227522959988,728.146324689702,298.546527608095,252.688453424535,144562.798756197,317.226756827589,146592.634341707,4295.41626204325,789.302102946527,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,27792.2430542692,370.780135554257,623.261498209796,270.656099864674,244.181128859583,144849.392235026,326.406348216816,146683.677445731,4303.07709751105,796.322768787413,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,27714.5702268747,316.547618488097,533.209962684468,245.00563713251,235.549136901622,145096.76880218,335.269115738667,146761.350273125,4309.6327526606,802.682835104504,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,27648.3068490019,270.207260625944,455.968079833192,221.479060853886,226.852245628175,145310.295426401,343.811577656054,146827.613650998,4315.23997874516,808.436180347151,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,27591.7788848788,230.621950997183,389.76786857542,199.953747404142,218.143737489191,145494.62197064,352.032340015184,146884.141615121,4320.03402357906,813.633728984402,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,27543.5574497529,196.815033551164,333.070925194212,180.30387149513,209.470687838856,145653.770670291,359.931861876554,146932.363050247,4324.13137438363,818.323332906863,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,27502.4229597028,167.948862725015,284.54220576139,162.403099554355,200.874297867905,145791.216842367,367.512232021513,146973.497540297,4327.63222437956,822.549726640833,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,27467.3346353911,143.305559422605,243.026334060286,146.126683790101,192.390265034458,145909.960063601,374.776958700575,147008.585864609,4330.6226416638,826.354542122127,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,27437.4043342243,122.270328865926,207.525599882919,131.353075694733,184.049174684099,146012.587213277,381.730773370833,147038.516165776,4333.17648465056,829.776368322766,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,27411.874217149,104.317130053099,177.179858805313,117.965122225207,175.876901678093,146101.32782074,388.379449349275,147064.046282851,4335.35707863582,832.850846117229,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,27390.0977012404,88.9959277274165,151.248981745461,105.850918189597,167.895011877856,146178.102324111,394.729635108435,147085.82279876,4337.21867326328,835.61078777359,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,27371.5231221991,75.922001431071,129.096767150756,94.9043851962652,160.12115617742,146244.564365426,400.788702419014,147104.397377801,4338.80771599399,838.086314107459,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,27355.679845875,64.7665657140307,110.177033345942,85.0256171590689,152.569451660078,146302.137377371,406.564608874367,147120.240654125,4340.16395012374,840.305003088132,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,27342.1663619507,55.2486532454109,94.0213827811925,76.1210498871394,145.2508460864,146352.046432198,412.06577385166,147133.754138049,4341.32136757438,842.292044505297,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,27330.6401416211,47.1283388671471,80.2283263785255,68.1034856923285,138.173462012349,146395.345777384,417.300968044815,147145.280358379,4342.30902980713,844.070397223563,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,27320.8090032952,40.2007233264727,68.4540748010696,60.8920066508831,131.342919471331,146432.942557353,422.279215101609,147155.111496705,4343.15177252402,845.660945476032,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,27312.4237173198,34.2908202499971,58.4044554959973,54.4118079875463,124.762635952247,146465.617358255,427.009704739216,147163.49678268,4343.87081384538,847.082651870559,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,27305.2716710015,29.249301278269,49.8277424600312,48.5939721198785,118.434103486919,146494.041993096,431.50171655721,147170.648828999,4344.48427886649,848.352705600971,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,27299.1715097479,24.9486970652647,42.5087130061505,43.3751953144467,112.357142989536,146518.794688215,435.764553662175,147176.748990252,4345.00764567912,849.48666450739,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,27293.9685546123,21.2801812742054,36.2634713140046,38.697487386215,106.530136322516,146540.373183815,439.807485275399,147181.951945388,4345.45412859476,850.498590058559,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,27289.5308529172,18.150928036508,30.9348108160505,34.5078592391013,100.950236744623,146559.206114725,443.639697521444,147186.389647083,4345.83500981688,851.401174555018,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,27285.7458561711,15.4817228098498,26.3884500800406,30.7579975670876,95.6135591613438,146575.662662603,447.270251607209,147190.174643829,4346.15991930188,852.205860636116,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,27282.5175784433,13.2049418915088,22.5097660763577,27.4039404304921,90.5153510717385,146590.060873419,450.708048667525,147193.402921557,4346.43707485042,852.922952760468,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,27279.7641350809,11.2629264848746,19.2008217441894,24.4057622529837,85.6501452877155,146602.67490855,453.961800599758,147196.156364919,4346.67349061916,853.561720589691,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,27277.4156843511,9.60648220991762,16.3780099310204,21.7272632204865,81.0118961062008,146613.741157962,457.040006219392,147198.504815649,4346.87515182184,854.130494825904,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,27275.4126675115,8.19360888889363,13.970016990602,19.3356716194756,76.594099960146,146623.463502874,459.950932155359,147200.507832489,4347.04716437331,854.636755545696,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,27273.7042732804,6.98850876569724,11.9159219681873,17.2013643050378,72.3899016612329,146632.017932074,462.702597945176,147202.21622672,4347.19388567737,855.087213230108,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,27272.2471634135,5.96064410770567,10.1637342563503,15.2975985037774,68.3921878202387,146639.556407094,465.302764804445,147203.673336587,4347.31903329361,855.487883187732,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,27271.0043844588,5.08393603365537,8.66913780918141,13.6002602421315,64.5936684096351,146646.210185422,467.758927624189,147204.916115541,4347.42577783314,855.844153580182,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,27269.9444080074,4.33616598793651,7.39427247921593,12.0876328990417,60.9869474340696,146652.092763404,470.078309788017,147205.976091993,4347.51682497752,856.160847325414,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,27269.0403422324,3.69838333181436,6.30683212083201,10.7401786240696,57.564584078701,146657.3023192,472.267860412547,147206.880157768,4347.59448290186,856.442278578016,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,27268.2692604753,3.15439685133409,5.37929927408191,9.54033595734169,54.3191451475482,146661.923808613,474.334253681518,147207.651239525,4347.66071972834,856.692304041163,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,27267.6115997599,2.6904188234014,4.58815865845714,8.47233634871452,51.2432495544644,146666.030846877,476.283889977668,147208.30890024,4347.71721503435,856.914369372246,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,27267.0506727912,2.29469103498459,3.91334377316858,7.52203237747262,48.3296060587004,146669.687255455,478.122898509359,147208.869827209,4347.76540165674,857.111551361575,"Malawi","Machinga","TA Kawinga","158",174476.9205
"127",127,27266.5722572748,1.95716210332601,3.33777861219501,6.67674071970485,45.5710445265145,146672.948375492,479.857141271217,147209.348242725,4347.80650088797,857.286595893722,"Malawi","Machinga","TA Kawinga","158",174476.9205
"128",128,27266.1642123753,1.66928205792865,2.84685319772716,5.92510061687886,42.9605420581225,146675.862291733,481.492217960839,147209.756287625,4347.84155536193,857.441952391455,"Malawi","Machinga","TA Kawinga","158",174476.9205
