"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,27528.8772685572,2.33573413129673,3.9833441498161,8.56286217682964,56.5618915899235,147993.470457353,558.595442042292,148622.509731443,4919.15916054005,1000.07654919333,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,27528.3902954184,1.99217010585362,3.39748038371947,7.60069711260263,53.3340654272277,147997.044194283,560.628097269849,148622.996704582,4919.20604274514,1000.28204857666,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,27527.9749526249,1.6991405227504,2.89777471025889,6.74511829897101,50.2794131659725,148000.246056259,562.544544418267,148623.412047375,4919.2460295608,1000.46443664721,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,27527.620704505,1.44921117624257,2.47156145733363,5.98455313682635,47.3899261326797,148003.120001076,564.351042515931,148623.766295495,4919.28013500933,1000.62627675659,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,27527.318564241,1.23604344325467,2.10803279193294,5.30864900838094,44.6578107581113,148005.70434158,566.053558177489,148624.068435759,4919.3092240898,1000.76985344927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,27527.0608668016,1.0542311724257,1.79796924962444,4.70815040280265,42.0755040980645,148008.032504413,567.657773862804,148624.326133198,4919.33403461216,1000.89720193341,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,27526.8410754339,0.899161101624632,1.5335105633357,4.1747874407512,39.6356855288361,148010.133683294,569.169096637595,148624.545924566,4919.35519580781,1001.01013457385,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,27526.6536141633,0.766900437120743,1.30794880199799,3.70117521958017,37.3312851043965,148012.033408969,570.592667304559,148624.733385837,4919.37324444188,1001.11026467243,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,27526.4937272284,0.654094738571974,1.11556249604719,3.28072250131642,35.1554890540837,148013.754034193,571.933369788736,148624.893272772,4919.38863833618,1001.19902781845,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,27526.3573590054,0.557881340367648,0.951474246474178,2.90754928204694,33.1017428061162,148015.315152641,573.195840679332,148625.029640995,4919.40176792247,1001.27770102905,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,27526.2410498432,0.475820308749682,0.811521104663788,2.57641267434954,31.1637518848363,148016.733965341,574.3844788436,148625.145950157,4919.41296626587,1001.34741988512,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,27526.14184896,0.405830280995103,0.692152589705531,2.28263981337924,29.3354810451355,148018.025592271,575.503455039642,148625.24515104,4919.42251744724,1001.4091939026,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,27526.0572401847,0.34613484776461,0.59034264733624,2.02206768732881,27.6111518469033,148019.203341317,576.556721468912,148625.329759815,4919.43066370997,1001.46392024185,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,27525.9850769105,0.295220249073368,0.503507854903579,1.79098905901772,25.9852390029354,148020.27894571,577.548021213608,148625.40192309,4919.43761172053,1001.51239599615,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,27525.9235283309,0.251795267167633,0.429444947976055,1.58610377544994,24.452465668719,148021.26276449,578.480897519968,148625.463471669,4919.44353774349,1001.55532916173,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,27525.8710333737,0.214757438853766,0.366276708080583,1.40447507736121,23.0077978852303,148022.163956626,579.35870289084,148625.515966626,4919.44859207566,1001.59334843868,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,27525.8262601225,0.183167660104529,0.312399924358655,1.24349057409457,21.6464383321676,148022.990635427,580.184607960326,148625.560739878,4919.45290295228,1001.62701197424,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,27525.7880726969,0.156224864908747,0.266447510935881,1.10082717893873,20.3638195442624,148023.749998082,580.961610122219,148625.598927303,4919.45657973526,1001.65681515322,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,27525.7555025679,0.133244870568387,0.227254919290282,0.974419599327775,19.1555967403015,148024.448439395,581.692541907649,148625.631497432,4919.4597156746,1001.68319757758,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,27525.7277232954,0.113645234553058,0.193827068293365,0.862432407901153,18.017640324312,148025.091652584,582.380079085342,148625.659276705,4919.46239034036,1001.70654924966,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,27525.7040301622,0.0969287357875281,0.16531599307313,0.763234838090451,16.9460282062162,148025.684713581,583.02674848344,148625.682969838,4919.46467158337,1001.72721610451,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,27525.6838222481,0.0826708759240668,0.140999130249424,0.675378339003675,15.9370379853818,148026.23215589,583.634935531466,148625.703177752,4919.46661726103,1001.7455049325,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,27525.6665866437,0.0705103575367955,0.120258709851926,0.597576509142975,14.9871390587342,148026.738037186,584.206891535303,148625.720413356,4919.46827675704,1001.76168777543,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,27525.6518863303,0.0601385809808031,0.102569124021036,0.528687555476808,14.092984938331,148027.20599299,584.744740481116,148625.73511367,4919.46969214841,1001.77600573653,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,27525.6393483968,0.0512923970938999,0.0874816847208893,0.46769789037826,13.2514052850282,148027.63928848,585.250485866248,148625.747651603,4919.4708993398,1001.78867255209,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,27525.6286546899,0.0437474752274526,0.0746134090224338,0.413708011612196,12.4593982435083,148028.040861123,585.726017048194,148625.75834531,4919.47192896371,1001.79987765042,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,27525.6195339404,0.0373123172096432,0.063637975298893,0.365919887146611,11.7141229155842,148028.413357651,586.173115313124,148625.76746606,4919.47280713864,1001.80978887541,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,27525.6117548571,0.0318237627656736,0.0542770365573878,0.323625845279512,11.0128921093338,148028.759166801,586.593459588376,148625.775245143,4919.47355613388,1001.81855488455,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,27525.6051200452,0.027142581854663,0.0462930192233522,0.286198112383061,10.353164891562,148029.080449166,586.988632183733,148625.781879955,4919.47419495515,1001.82630739887,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,27525.599461201,0.0231499840825582,0.0394834406957804,0.253080094262113,9.73253970605317,148029.379161601,587.360123972681,148625.787538799,4919.47473980719,1001.8331630728,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,27525.5946347889,0.0197446963256404,0.0336755802115358,0.223778403797281,9.14874760539846,148029.657079515,587.709339410849,148625.792365211,4919.47520451004,1001.83922520255,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,27525.5905184087,0.0168403845210266,0.0287221233751015,0.19785578950105,8.59964572335929,148029.915816275,588.037601295399,148625.796481591,4919.47560084874,1001.84458523748,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,27525.5870075114,0.014363269919196,0.0244972756848798,0.174924433717679,8.08321057456959,148030.156841357,588.346155578031,148625.799992489,4919.47593888959,1001.84932420938,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,27525.5840130183,0.0122504990818519,0.0208938487469991,0.154640857369962,7.59753237705149,148030.381494031,588.636175368247,148625.802986982,4919.47622720936,1001.85351381684,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,27525.5814590038,0.010448515148505,0.0178204652300243,0.136700865145721,7.14080917922241,148030.590996925,588.908765046751,148625.805540996,4919.47647311841,1001.85721750012,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,27525.5792806723,0.00891159121918217,0.015199163727255,0.12083492957316,6.7113410991349,148030.786468288,589.16496425607,148625.807719328,4919.47668285547,1001.86049142089,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,27525.5774227635,0.00760073708085878,0.0129634482191146,0.106804336221129,6.30752498038543,148030.968932187,589.405751547747,148625.809577236,4919.47686174116,1001.86338527856,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,27525.5758381427,0.00648270869383643,0.0110565870657826,0.0943976869057034,5.9278492529629,148031.139327759,589.632047862894,148625.811161857,4919.47701431379,1001.86594305008,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,27525.5744866118,0.00552913526478328,0.00943021735163492,0.0834277946876629,5.57088901955456,148031.298517392,589.844719829454,148625.812513388,4919.47714444373,1001.86820364557,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,27525.5733338857,0.00471582431212457,0.00804308425425544,0.0737289343546725,5.23530136635941,148031.447294023,590.044582881778,148625.813666114,4919.47725543209,1001.8702014884,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,27525.5723507183,0.00402215180606924,0.00685998388030018,0.0651543985134153,4.91982089471717,148031.586387642,590.232404210876,148625.814649282,4919.47735009477,1001.87196703002,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,27525.5715121699,0.0034305139055779,0.00585091265153613,0.0575743279223285,4.62325546408711,148031.716471057,590.408905554835,148625.81548783,4919.47743083305,1001.87352720619,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,27525.5707969694,0.00292589981082434,0.00499027704607337,0.0508737937570677,4.34448215167296,148031.838165079,590.574765829502,148625.816203031,4919.47749969497,1001.87490584004,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,27525.5701869654,0.00249551263260321,0.00425622475790744,0.0449510716288612,4.08244335950739,148031.952043219,590.730623647712,148625.816813035,4919.47755842821,1001.87612400437,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,27525.5696666851,0.00212843059116149,0.00363014114401353,0.0397161630964675,3.83614324009899,148032.058635721,590.877079618826,148625.817333315,4919.47760852256,1001.87720033138,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,27525.5692229384,0.00181534255177946,0.00309615880598496,0.03508946051474,3.60464424138002,148032.158433299,591.014698559818,148625.817777062,4919.477651248,1001.87815129236,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,27525.5688444655,0.00154830998539038,0.00264072257671134,0.0310005151361279,3.38706372568245,148032.251890612,591.144011649597,148625.818155534,4919.47768768866,1001.87899145546,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,27525.5685216645,0.00132055833034489,0.00225227774202826,0.0273870056320434,3.18257089249415,148032.339429223,591.265518378377,148625.818478335,4919.47771876903,1001.87973370114,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,27525.5682463472,0.0011263072040991,0.00192097417748489,0.024193806553774,2.99038383064739,148032.421440326,591.379688408042,148625.818753653,4919.47774527752,1001.88038941662,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,27525.5680115283,0.000960629961745182,0.00163840443876125,0.0213721609896321,2.80976672314717,148032.498287224,591.486963329193,148625.818988472,4919.47776788668,1001.88096866857,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,27525.5678112504,0.000819324128688426,0.00139739875368081,0.0188789483204102,2.64002720237328,148032.570307559,591.587758317289,148625.81918875,4919.47778717011,1001.8814803556,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,27525.5676404331,0.000698803675187735,0.00119184515182584,0.0166760358423295,2.48051384984786,148032.63781534,591.682463692799,148625.819359567,4919.47780361699,1001.88193234332,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,27525.5674947434,0.00059601187208853,0.00101652918740791,0.0147297071557917,2.33061384335028,148032.701102781,591.771446384625,148625.819505257,4919.47781764448,1001.88233158327,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,27525.5673704867,0.00050834256175364,0.000867004195959059,0.0130101550110545,2.18975073194339,148032.76044197,591.855051309785,148625.819629513,4919.47782960834,1001.88268421836,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,27525.567264507,0.000433568465992558,0.000739473249474074,0.011491002685129,2.05738219915679,148032.816086493,591.93360275655,148625.819735493,4919.47783981242,1001.88299568226,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,27525.5671741155,0.000369792540650497,0.000630700334978918,0.010148942435672,1.93299821592127,148032.868272711,592.00740552241,148625.819825884,4919.47784851562,1001.88327077448,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,27525.5670970202,0.000315398053574335,0.000537927231641337,0.0089633771862004,1.81611914765511,148032.917221051,592.076746078753,148625.81990298,4919.47785593861,1001.8835137347,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,27525.5670312653,0.000269004517727649,0.00045880089209906,0.00791609469326782,1.70629392594291,148032.963137216,592.141893693301,148625.819968735,4919.47786226972,1001.88372831033,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,27525.5669751827,0.000229435191888589,0.000391313698667486,0.00699099707177718,1.60309838763375,148033.006213237,592.203101446593,148625.820024817,4919.47786766955,1001.8839178125,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,27525.5669273494,0.00019568653407726,0.00033375321523287,0.00617385586820953,1.50613369482275,148033.046628463,592.26060719744,148625.820072651,4919.4778722751,1001.88408516685,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,27525.5668865522,0.000166901982955343,0.000284659835531679,0.00545209545009465,1.41502484379919,148033.084550455,592.314634492216,148625.820113448,4919.47787620319,1001.88423295828,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,27525.5668517562,0.000142351452128348,0.000242787924117084,0.0048146018216622,1.32941925946044,148033.120135823,592.365393420429,148625.820148244,4919.47787955347,1001.88436347053,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,27525.5668220783,0.000121412363703347,0.000207074855010302,0.00425155315167526,1.24898547031438,148033.153530991,592.413081419905,148625.820177922,4919.47788241095,1001.8844787212,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,27525.566796766,0.000103553186133656,0.000176615212166017,0.00375426994567622,1.17341185986204,148033.184872902,592.457884034339,148625.820203234,4919.47788484811,1001.88458049267,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,27525.566775177,8.83209540408336e-05,0.00015063611829163,0.00331508258902565,1.10240549014726,148033.214289667,592.499975625994,148625.820224823,4919.47788692677,1001.88467035951,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,27525.5667567636,7.53294692752385e-05,0.000128478143989856,0.0029272141402727,1.03569099351303,148033.241901175,592.53952004614,148625.820243236,4919.47788869968,1001.88474971264,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,27525.5667410588,6.42488647751288e-05,0.000109579672268905,0.00258467666835204,0.973009528782686,148033.267819642,592.576671265691,148625.820258941,4919.47789021179,1001.8848197807,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,27525.566727664,5.47981080188672e-05,9.34611639961222e-05,0.00228217964801534,0.914117798275376,148033.292150131,592.611573968356,148625.820272336,4919.47789150148,1001.88488164894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,27525.5667162396,4.67376549586702e-05,7.97133618465832e-05,0.0020150489180022,0.858787122253013,148033.31499103,592.644364108485,148625.82028376,4919.47789260147,1001.88493627596,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,27525.5667064956,3.98627708769311e-05,6.79879355556907e-05,0.00177915500938292,0.806802567564134,148033.336434496,592.675169435687,148625.820293504,4919.47789353965,1001.88498450844,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,27525.5666981849,3.39990923957525e-05,5.79873560758919e-05,0.00157084983802956,0.757962127415451,148033.356566863,592.704109988154,148625.820301815,4919.47789433983,1001.88502709417,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,27525.5666910967,2.89980602129826e-05,4.94575931744853e-05,0.00138691070221743,0.71207594937057,148033.375469031,592.731298556542,148625.820308903,4919.47789502231,1001.88506469363,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,27525.5666850511,2.47325876329683e-05,4.21826308544666e-05,0.00122449075799891,0.668965608823574,148033.393216814,592.756841120129,148625.820314949,4919.4778956044,1001.88509789011,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,27525.5666798948,2.10944889480725e-05,3.5977874660331e-05,0.00108107529377239,0.628463425339702,148033.409881275,592.780837256895,148625.820320105,4919.47789610086,1001.88512719876,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,27525.566675497,1.79916501385612e-05,3.06856134009238e-05,0.000954443052770807,0.590411819403159,148033.425529034,592.803380529062,148625.820324503,4919.47789652431,1001.88515307452,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,27525.566671746,1.53451700151571e-05,2.61719087154253e-05,0.000842632028950859,0.554662707243346,148033.440222552,592.824558845536,148625.820328254,4919.47789688546,1001.88517591915,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,27525.5666685468,1.30879213159731e-05,2.23222322982478e-05,0.000743909264735795,0.521076931351241,148033.4540204,592.844454802742,148625.820331453,4919.47789719349,1001.88519608745,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,27525.5666658182,1.11627944904052e-05,1.90386531453953e-05,0.000656744155061542,0.489523724958933,148033.466977506,592.863146004915,148625.820334182,4919.47789745621,1001.88521389272,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,27525.566663491,9.52076537924329e-06,1.62382078658009e-05,0.000579784938115939,0.4598802093738,148033.479145391,592.880705364558,148625.820336509,4919.47789768028,1001.88522961163,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,27525.5666615061,8.12028045970373e-06,1.38496852238798e-05,0.000511837755756059,0.43203091924039,148033.490572381,592.897201386047,148625.820338494,4919.4778978714,1001.88524348846,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,27525.5666598131,6.92593068848803e-06,1.18122820877143e-05,0.000451848208955302,0.405867356846127,148033.501303812,592.912698431742,148625.820340187,4919.4778980344,1001.88525573894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,27525.5666583692,5.90708549807036e-06,1.00748760086015e-05,0.000398885110255804,0.381287573552005,148033.511382219,592.927256971767,148625.820341631,4919.47789817343,1001.88526655355,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,27525.5666571377,5.03814153967998e-06,8.59297631495e-06,0.000352126149727013,0.358195775964016,148033.52084751,592.940933818914,148625.820342862,4919.477898292,1001.88527610048,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,27525.5666560872,4.29718184526422e-06,7.32877299972174e-06,0.000310845151945824,0.336501955462626,148033.529737137,592.953782349523,148625.820343913,4919.47789839314,1001.88528452824,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,27525.5666551914,3.66505036821887e-06,6.25080713987421e-06,0.000274400832405047,0.316121539932929,148033.538086241,592.965852711031,148625.820344809,4919.4778984794,1001.88529196794,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,27525.5666544273,3.12592991263128e-06,5.33135827690323e-06,0.00024222692789344,0.296975066333657,148033.545927805,592.977192017027,148625.820345573,4919.47789855297,1001.88529853536,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,27525.5666537756,2.66611657344849e-06,4.5471473644307e-06,0.000213823401160196,0.278987872916628,148033.553292784,592.987844530531,148625.820346224,4919.47789861571,1001.88530433271,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,27525.5666532198,2.27393733855178e-06,3.8782922560336e-06,0.000188748701624673,0.262089809269067,148033.560210234,592.997851836605,148625.82034678,4919.47789866923,1001.88530945024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,27525.5666527457,1.93944151376681e-06,3.30782559762315e-06,0.00016661293762352,0.246214964738922,148033.566707426,593.007253003956,148625.820347254,4919.47789871487,1001.88531396764,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,27525.5666523413,1.65414860880926e-06,2.82123566118498e-06,0.000147071540512344,0.231301380423386,148033.572809975,593.016084756224,148625.820347659,4919.47789875381,1001.8853179553,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,27525.5666519965,1.41084200726161e-06,2.40626750768634e-06,0.000129821759530635,0.217290993405553,148033.578541866,593.024381505415,148625.820348003,4919.47789878701,1001.8853214751,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,27525.5666517024,1.20333801419124e-06,2.05235429660875e-06,0.000114594714426024,0.204129102717979,148033.583925676,593.03217566904,148625.820348298,4919.47789881533,1001.88532458196,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,27525.5666514516,1.02636119591167e-06,1.75050574670629e-06,0.000101153168743395,0.191764325655458,148033.588982597,593.039497696245,148625.820348548,4919.47789883948,1001.88532732434,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,27525.5666512376,8.75415317737622e-07,1.49306267372534e-06,8.92877919522831e-05,0.180148400548283,148033.593732521,593.046376185029,148625.820348762,4919.47789886008,1001.885329745,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,27525.5666510551,7.46652292945819e-07,1.27345336130077e-06,7.88130257895099e-05,0.169235883706352,148033.598194166,593.052838062168,148625.820348945,4919.47789887765,1001.88533188184,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,27525.5666508994,6.36808371819871e-07,1.08610849067279e-06,6.95657835537552e-05,0.15898416823903,148033.602385072,593.058908572228,148625.820349101,4919.47789889264,1001.88533376816,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,27525.5666507667,5.43133187279418e-07,9.26341000879699e-07,6.14034365621076e-05,0.149353398765249,148033.606321634,593.064611328307,148625.820349233,4919.47789890542,1001.88533543308,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,27525.5666506534,4.63240618699746e-07,7.9008076118337e-07,5.41985565551476e-05,0.140305954579911,148033.610019322,593.06996861865,148625.820349347,4919.47789891633,1001.88533690262,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,27525.5666505569,3.95099044520424e-07,6.73861511395507e-07,4.78387446615798e-05,0.131806499753601,148033.613492659,593.075001377017,148625.820349443,4919.47789892562,1001.88533819973,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,27525.5666504745,3.36981155397809e-07,5.74738436646747e-07,4.22249586776849e-05,0.123821854003994,148033.616755276,593.079729259327,148625.820349525,4919.47789893356,1001.88533934464,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,27525.5666504042,2.87413400628911e-07,4.90198410881063e-07,3.72697629552064e-05,0.116320847306835,148033.619819971,593.084170729949,148625.820349596,4919.47789894032,1001.88534035517,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,27525.5666503443,2.45136834125269e-07,4.18093312227363e-07,3.28958829472864e-05,0.109274188960279,148033.622698768,593.088343139396,148625.820349656,4919.47789894609,1001.88534124712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,27525.5666502932,2.09078369137846e-07,3.56593736009131e-07,2.90351340847795e-05,0.102654363409865,148033.625402957,593.092262786129,148625.820349707,4919.47789895101,1001.88534203439,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,27525.5666502496,1.7832390187167e-07,3.04140717042914e-07,2.56273565061358e-05,0.0964355232241791,148033.627943137,593.095944980048,148625.82034975,4919.47789895521,1001.88534272926,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,27525.5666502124,1.52093400480584e-07,2.59403034108417e-07,2.261942371532e-05,0.090593384497969,148033.630329268,593.099404104538,148625.820349788,4919.47789895879,1001.88534334258,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,27525.5666501807,1.29721226748612e-07,2.21246096281779e-07,1.99644378480113e-05,0.0851051333162811,148033.632570699,593.102653671944,148625.820349819,4919.47789896184,1001.8853438839,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,27525.5666501537,1.1063981113094e-07,1.88702022749223e-07,1.76209996045565e-05,0.0799493369058086,148033.634676213,593.105706376257,148625.820349846,4919.47789896444,1001.88534436169,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,27525.5666501306,9.43652937596644e-08,1.60944809933015e-07,1.55525629614803e-05,0.0751058600704875,148033.636654059,593.108574142671,148625.820349869,4919.47789896666,1001.88534478339,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,27525.5666501109,8.04846478175225e-08,1.37270594784533e-07,1.3726867312788e-05,0.070555786700626,148033.638511984,593.111268174114,148625.820349889,4919.47789896856,1001.8853451556,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,27525.5666500942,6.86456930066957e-08,1.17078881915154e-07,1.21154349546117e-05,0.0662813460072273,148033.640257264,593.11379899499,148625.820349906,4919.47789897017,1001.8853454841,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,27525.5666500798,5.85482932521162e-08,9.98570916436369e-08,1.06931277643755e-05,0.0622658432186252,148033.641896733,593.116176492253,148625.82034992,4919.47789897155,1001.88534577405,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,27525.5666500676,4.99361516066947e-08,8.51685741126176e-08,9.43775576524427e-06,0.0584935944654062,148033.643436811,593.118409954012,148625.820349932,4919.47789897273,1001.88534602995,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,27525.5666500572,4.25907353173379e-08,7.2640797246104e-08,8.32973154244472e-06,0.054949865601249,148033.644883526,593.12050810579,148625.820349943,4919.47789897373,1001.88534625581,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,27525.5666500483,3.63258829253133e-08,6.19556410103785e-08,7.35176515722284e-06,0.0516208147224733,148033.646242542,593.122479144591,148625.820349952,4919.47789897459,1001.88534645516,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,27525.5666500408,3.09825479682293e-08,5.28422372448063e-08,6.48859476871668e-06,0.048493438163059,148033.647519178,593.124330770908,148625.820349959,4919.47789897531,1001.8853466311,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,27525.5666500343,2.64251187980609e-08,4.50694929984876e-08,5.72674885638624e-06,0.0455555197554182,148033.648718429,593.126070218788,148625.820349966,4919.47789897594,1001.88534678638,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,27525.5666500288,2.2538141825665e-08,3.8439949389751e-08,5.05433630022207e-06,0.0427955831597876,148033.649844989,593.127704284084,148625.820349971,4919.47789897647,1001.88534692343,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,27525.5666500241,1.92229151286744e-08,3.2785586703063e-08,4.46086103435772e-06,0.0402028470769714,148033.650903265,593.129239350988,148625.820349976,4919.47789897692,1001.88534704438,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,27525.5666500201,1.63952752379467e-08,2.79630661546561e-08,3.93705845592243e-06,0.0377671831703074,148033.651897398,593.130681416968,148625.82034998,4919.4778989773,1001.88534715114,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
