"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,81688.3368528867,1162.50147801173,798.689499961744,31.2227857449127,2.85161246221038,1666.2546472338,0.568803698799653,3661.0888271132,52.5832382962783,3.81667666912748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"42",42,80984.6945397707,1378.54933738724,950.660360945909,37.3252080374676,3.41972308484167,1995.09250714647,0.684003627272344,4364.7311402292,62.9590379744807,4.5802419413031,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"43",43,80155.9996330663,1629.89175823706,1128.98181987961,44.5563188579437,4.09757422652191,2386.07647963332,0.822096099157334,5193.42604693361,75.2950777823987,5.49238850360411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"44",44,79184.1676150565,1920.3042981689,1337.15770721429,53.0979087342192,4.90490881600584,2849.80576340666,0.98747860330187,6165.25806494338,89.9253981845466,6.58032031061145,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"45",45,78050.1520189488,2253.14189203966,1578.71652327331,63.1498722011486,5.86441117858844,3398.21563297598,1.18532938245376,7299.27366105114,107.226019169428,7.87550738423423,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"46",46,76734.5906991881,2630.9294248884,1857.00264669008,74.9272407502882,7.00189216511393,4044.55205685949,1.42171945845949,8614.83498081183,127.614073032017,9.41406101094292,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"47",47,75218.7478122588,3054.83608000956,2174.88449245708,88.6547514971422,8.34637329809854,4803.25244075099,1.7037297282723,10130.6778677411,151.543955861881,11.2370165595365,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"48",48,73485.7821261186,3524.04740435939,2534.36829145515,104.558280212924,9.93001421046862,5689.69999516242,2.03956848100148,11863.6435538814,179.499470363629,13.390460305887,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"49",49,71522.3389458486,4035.0678972274,2936.12353493584,122.852443468321,11.787819796555,6719.81635634703,2.43868237613553,13827.0867341513,211.980842835112,15.9254248758021,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"50",50,69320.4053935035,4581.03142645275,3378.9351272731,143.723902051114,13.9570494902656,7909.46092981112,2.91185141808573,16029.0202864964,249.485622378012,18.8974596623259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"51",51,66879.2863044808,5151.13735161118,3859.12658730647,167.310308174173,16.4762523463349,9273.61762054374,3.47125553718895,18470.1393755191,292.482860052904,22.3657788720473,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"52",52,64207.4722191845,5730.36216419949,4370.03241646846,193.675425681961,19.3838623015224,10825.3690945106,4.13049765339079,21141.9534608154,341.380586311612,26.3918959174334,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"53",53,61324.0778526741,6299.63049604657,4901.61787968672,222.782055677339,22.7163094663883,12574.6965204524,4.9045659963883,24025.3478273258,396.487808469888,31.0376707788509,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"54",54,58259.5063724973,6836.58248892085,5440.37351726695,254.46533948166,26.5056611598295,14527.1825823012,5.80971837211992,27089.9193075026,457.97351250655,36.3627546791465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"55",55,55055.0209194654,7317.01023807875,5969.60355496838,288.410112485568,30.7768643329781,16682.7407189391,6.86327172970853,30294.4047605345,525.82658566317,42.4214754750387,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"56",56,51761.0328520963,7716.90531588398,6470.18474702194,324.13685354121,35.5447475925156,19034.5378787755,8.08328508844202,33588.3928279036,599.821976554574,49.259301716591,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"57",57,48434.1560031756,8014.86922862376,6921.81202159059,361.000496721685,40.8110361536328,21568.2887624355,9.4881312991424,36915.2696768243,679.498734433175,56.909131026531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"58",58,45133.3282828396,8194.51644342209,7304.62460746396,398.205693864722,46.5616968346275,24262.092991851,11.0959637239607,40216.0973971603,764.155348547549,65.387730233923,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"59",59,41915.5474755206,8246.41598335943,7601.01055238466,434.839739784538,52.7649677109208,27086.9228643709,12.9240968688531,43433.8782044793,852.86576487698,74.6927141745609,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"60",60,38831.8691785285,8169.17764959258,7797.32377366259,469.921401934351,59.3703989910401,30007.7749450439,14.988332246914,46517.5565014714,944.516446670448,84.800442788932,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"61",61,35924.2521522621,7969.47458965347,7885.21521343531,502.461474746698,66.3091472671581,32985.4108314787,17.3022711564502,49425.1735277378,1037.8620500612,95.6651493935537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"62",62,33223.6585699296,7661.00897707609,7862.36640705273,531.527746464645,73.4956277948424,35978.4916884126,19.8766632693502,52125.7671100703,1131.59345257017,107.219487739273,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"63",63,30749.5155439546,7262.67944061719,7732.51355978657,556.30649688982,80.8304513766369,38945.8613471016,22.7188402734385,54599.9101360453,1224.41030958547,119.376507980753,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"64",64,28510.3795879065,6796.34691050563,7504.79328198177,576.153121421563,88.2044057686195,41848.7160938889,25.8322785269079,56839.0460920934,1315.08980795835,132.032896058049,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"65",65,26505.4659446571,6284.59714063912,7192.58552613819,590.62633816129,95.5031184056689,44652.4312909171,29.2163210814766,58843.9597353428,1402.54432902916,145.073164790796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"66",66,24726.6500764933,5748.84204228353,6812.05273569272,599.503591086154,102.611974547191,47327.8991817054,32.866078191589,60622.7756035066,1485.86343202958,158.374403222278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"67",67,23160.5772326234,5207.94327234276,6380.62518451589,602.777865972271,109.420869857401,49852.308748816,36.7725058721071,62188.8484473764,1564.33801429278,171.811162485086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"68",68,21790.6044861409,4677.42826598449,5915.64029462295,600.638105562528,115.828405590416,52209.3634666317,40.9226554669615,63558.821193859,1637.46657502269,185.260074418357,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"69",69,20598.4313510548,4169.19578468858,5433.25018573652,593.439007661911,121.745289862688,54389.0640048636,45.3000561317678,64750.9943289451,1704.94768085861,198.603901781636,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"70",70,19565.3477880009,3691.66149239179,4947.64334361233,581.663546710213,127.096795829845,56387.1275035964,49.8852098583367,65784.0778919989,1766.66094542258,211.73483631802,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"71",71,18673.1286936967,3250.13126029998,4470.6257734304,565.883183694616,131.824220668937,58204.1763902018,54.6561580074302,66676.2969863032,1822.64078411185,224.556918947601,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"72",72,17904.6091439067,2847.3250193132,4011.47422474027,546.719780697494,135.885407689985,59844.823019699,59.5890839532592,67444.8165360932,1873.04697312622,236.987584359416,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"73",73,17244.0124626703,2483.93501810592,3577.012056354,524.811757557594,139.25445021542,61316.7410159961,64.6589191005644,68105.4132173296,1918.13490330669,248.958393093404,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"74",74,16677.1040986916,2159.1536151193,3171.83453121093,500.785709457001,141.920762397132,62629.7870363926,69.839926731282,68672.3215813082,1958.22754137668,260.415092944397,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"75",75,16191.2102991011,1871.1324786384,2798.63066894025,475.234681388932,143.887629167402,63795.223681836,75.1062409279109,69158.2153808988,1993.69070640912,271.31708328062,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"76",76,15775.1600058984,1617.36992240722,2458.5158850119,448.702927107278,145.170460277898,64825.074133469,80.4323458281147,69574.2656741014,2024.91260808531,281.636482212878,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"77",77,15419.1840460323,1395.00206589027,2151.38293059813,421.675922528045,145.794886185778,65731.5923414517,85.7934873136541,69930.2416339676,2052.28711271425,291.356920975159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"78",78,15114.7891007142,1201.02329602639,1876.2187779731,394.575340976489,145.79480454837,66526.8583453356,91.1660144257292,70234.6365792857,2076.20102738858,300.472169683699,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"79",79,14854.6212500203,1032.44510301846,1631.36876622055,367.758306050391,145.210478483158,67222.4941301391,96.5276460678925,70494.8044299796,2097.0252420334,308.984688100064,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"80",80,14632.33629574,886.399437012078,1414.77267901089,341.51883388233,144.086773916158,67829.4539853396,101.857675098812,70717.0893842599,2115.10824476146,316.90420925474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"81",81,14442.4737062653,760.203065091057,1224.1422115544,316.091961298934,142.471547489122,68357.9060814716,107.137106829524,70906.9519737346,2130.77254288084,324.24636233653,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"82",82,14280.3427750752,651.393272776149,1057.09995592995,291.658894876038,140.414248880244,68817.1677900123,112.348742450039,71069.0829049247,2144.31278186281,331.03141655951,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"83",83,14141.9194876418,557.742972822188,911.281551266849,268.352961464907,137.964716529255,69215.6867741091,117.477216165762,71207.5061923581,2155.99530864024,337.28313989586,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"84",84,14023.7557460733,477.260164562564,784.406089419617,246.26583482393,135.172190660448,69561.0566652088,122.508989251201,71325.6699339266,2166.05881805044,343.027802010067,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"85",85,13922.8995244787,408.179006646884,674.323853497822,225.45363062315,132.084513180302,69860.0528382348,127.43231333823,71426.5261555212,2174.71562138131,348.29331186937,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"86",86,13836.8251378283,348.945354340587,579.043956743564,205.942729433502,128.747507481064,70118.6838273231,132.237166849772,71512.6005421717,2182.15339476735,353.108489697161,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"87",87,13763.3728201979,298.19896844331,496.748417579224,187.735139656231,125.204515766929,70342.2506466279,136.915171728419,71586.0528598021,2188.53716200873,357.502463016294,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"88",88,13700.6965108373,254.754766763334,425.795729100889,170.813317912502,121.496075925122,70535.4097838083,141.45949565244,71648.7291691627,2194.01137802406,361.504177614349,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"89",89,13647.2187847253,217.584186506531,364.717081017732,155.144429055103,117.659715350513,70702.2367387097,145.864744634975,71702.2068952746,2198.70201515194,365.142009146039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"90",90,13601.5921471647,185.797074925218,312.208304175566,140.684028704755,113.729843285191,70846.2874318832,150.126849861192,71747.8335328352,2202.71856861359,368.443463474369,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"91",91,13562.6658740403,158.625074676067,267.118436813262,127.379195504748,109.737725429726,70970.656421472,154.242952063783,71786.7598059597,2206.15594876137,371.43495510688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"92",92,13529.4573669431,135.406202495789,228.437237306318,115.171181471869,105.711518166591,71078.0308872567,158.211286359565,71819.9683130568,2209.0962294283,374.141646026409,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"93",93,13501.1277521231,115.571146964489,195.281689350069,103.997588279025,101.676356808795,71170.7400774384,162.031069036009,71848.2979278768,2211.61024308275,376.587341855402,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"94",94,13476.9609587002,98.6309325875161,166.882892573103,93.7941437681647,97.6544793059293,71250.7998845556,165.702388509396,71872.4647212997,2213.75901426668,378.794430555464,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"95",95,13456.3458193537,84.1660556731349,142.57340434294,84.4961235358876,93.665377562635,71319.952798246,169.226101285576,71893.0798606462,2215.59504014474,380.783857227025,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"96",96,13438.7607662233,71.8169757256718,121.775359074556,76.0394685360465,89.7259667254913,71379.7034097652,172.603733949632,71910.6649137767,2217.16342488026,382.575127106398,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"97",97,13423.7607113542,61.2757590206037,103.989577633758,68.3616478155285,85.8507654110999,71431.3498273041,175.83739146057,71925.6649686457,2218.50288024762,384.186330201506,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"98",98,13410.9658682706,52.2788576017016,88.7856560824328,61.402299648131,82.0520814888011,71476.0112446035,178.929672304714,71938.4598117294,2219.64660085672,385.634183119099,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"99",99,13400.052198072,44.6008347021336,75.7930961627575,55.1036932817139,78.3401982859923,71514.6520689656,181.88359052976,71949.373481928,2220.62302769134,386.934082988672,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"100",100,13390.7432261063,38.0489314301312,64.6933941717368,49.4110449906856,74.7235579659685,71548.1030208677,184.702504467373,71958.6824538936,2221.4565136398,388.100169907081,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"101",101,13382.8030852834,32.4584027365285,55.2130708783073,44.2727106148607,71.208939172696,71577.0794190337,187.390052280392,71966.6225947166,2222.1678982294,389.145395229091,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"102",102,13376.0305573495,27.6884900939853,47.1175378159739,39.6402847381701,67.8016269658502,71602.1970891954,189.950093841021,71973.3951226505,2222.77500596842,390.081592889704,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"103",103,13370.2539908199,23.61895997768,40.2057421210249,35.4686233473885,64.5055738117543,71623.986131214,192.386658708141,71979.17168918,2223.2930760258,390.919552130484,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"104",104,13365.326950599,20.1471318167666,34.3054813935713,31.7158091809068,61.3235507279626,71642.9028564955,194.703899786279,71984.098729401,2223.73513344493,391.669090019359,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"105",105,13361.1245205847,17.185331573162,29.2693620956962,28.3430706423393,58.2572879625873,71659.3400547053,196.906052436084,71988.3011594152,2224.11230711724,392.339122754486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"106",106,13357.5401519575,14.658719687442,24.9712950497982,25.314668393803,55.3076048208209,71673.6358414495,198.997398641019,71991.8855280424,2224.43410270802,392.937734693982,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"107",107,13354.482956623,12.5034133953849,21.303459196429,22.5977604891473,52.474529090922,71686.0813255732,200.98223563186,71994.942723377,2224.70863824353,393.472244548473,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"108",108,13351.8754096169,10.6648893495656,18.1736948639555,20.1622503187375,49.7574061257991,71696.9271809492,202.86484877583,71997.5502703831,2224.9428451111,393.949268464869,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"109",109,13349.6513808692,9.09661838009864,15.5032450316415,17.9806261361361,47.1549979737408,71706.3893233529,204.649488256181,71999.7742991307,2225.14264094233,394.374779590363,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"110",110,13347.7544661405,7.75889772175017,13.2248330704755,16.0277957041228,44.6655727234005,71714.6537653187,206.340349321021,72001.6712138595,2225.31307674046,394.754163906469,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"111",111,13346.1365606423,6.61785312551215,11.2810077836553,14.280920483507,42.2869849249302,71721.8807974136,207.941555626483,72003.2891193577,2225.45846298964,395.09227238925,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"112",112,13344.7566292554,5.6445824140873,9.62270455044032,12.7192528940675,40.0167478311131,71728.2086177814,209.457145273458,72004.6690507445,2225.58247863284,395.393469559585,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"113",113,13343.5796698628,4.81442456301041,8.20803475242215,11.3239767754121,37.8520976436791,71733.7564169639,210.891059438797,72005.8460101372,2225.68826314159,395.661678440545,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"114",114,13342.5758291386,4.10634106916871,7.00124323748424,10.0780544107033,35.7900503526658,71738.6270285193,212.247133271953,72006.8498508613,2225.77849520637,395.900421951484,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"115",115,13341.7196433331,3.50238758329651,5.97180712639408,8.9660812406418,33.8274519403935,71742.9092200445,213.529088731593,72007.7060366669,2225.85546040255,396.112860958222,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"116",116,13340.9893949489,2.9872534937998,5.09368264794554,7.97414771079096,31.9610225513138,71746.6796495002,214.740529146978,72008.4362850511,2225.92110859662,396.301829215409,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"117",117,13340.3665608499,2.54787844017822,4.34464558608352,7.08970994489411,30.1873950363905,71750.0045548299,215.884935312549,72009.0591191501,2225.97710325342,396.469865284774,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"118",118,13339.8353408062,2.17312422352611,3.70572704058092,6.30146874388535,28.503148507827,71752.9412077839,216.96566289403,72009.5903391938,2226.02486359752,396.619241688898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"119",119,13339.3822596709,1.85348663735199,3.16074772172425,5.59925677486623,26.9048372793261,71755.5391509145,217.985941001274,72010.0434203291,2226.06560021794,396.751991430077,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"120",120,13338.9958236934,1.5808611853876,2.69590017733059,4.97393453557256,25.3890157005288,71757.8412729586,218.948871749125,72010.4298563066,2226.1003458515,396.869932079711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"121",121,13338.6662299342,1.34833375884393,2.29940636123149,4.41729393410449,23.9522593664056,71759.8847259918,219.857430653448,72010.7594500658,2226.12998142374,396.974687659607,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"122",122,13338.3851174821,1.15000709611044,1.96121839761958,3.92196986040967,22.5911829911756,71761.7017164144,220.714467758199,72011.0405625179,2226.15525835588,397.067708428156,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"123",123,13338.1453550385,0.980851481032481,1.67276395473606,3.48135898276462,21.3024554007582,71763.3201857848,221.522709357384,72011.2803249615,2226.17681761909,397.150288794351,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"124",124,13337.9408604189,0.836576300931728,1.42673126046962,3.08954541133727,20.0828119273056,71764.7643944569,222.284760224125,72011.4848195811,2226.19520593165,397.223583494286,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
