"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,3578.81445711485,0.0620517880760936,0.105833493241207,0.305356332436968,3.44211451259843,19257.7456128869,63.2080738718747,19323.8690428851,581.596592533268,110.45744433719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,3578.80152070069,0.0529239754696078,0.0902656450864231,0.270538895746036,3.2401853168826,19257.8966882715,63.3313771946385,19323.8819792993,581.597725108947,110.464275588451,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,3578.79048725526,0.0451388631647808,0.0769877631882277,0.239656271979839,3.04973536531691,19258.0340544439,63.4474400371903,19323.8930127447,581.598691084037,110.470327485704,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,3578.78107683537,0.0384989367191952,0.0656629945779721,0.21226910391975,2.87015455925956,19258.1591627571,63.556674813061,19323.9024231646,581.599514966044,110.475688172909,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,3578.77305069296,0.0328357390915788,0.056004055934211,0.187986278426462,2.70086021846983,19258.2732910933,63.6594719218333,19323.910449307,581.600217656306,110.480435941401,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,3578.76620520154,0.0280055929803747,0.0477659210014883,0.166459755399569,2.54129647011611,19258.3775663089,63.7562007500572,19323.9172947985,581.6008169816,110.484640313508,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,3578.76036668367,0.0238859621705148,0.040739588199595,0.147379929984018,2.39093356180146,19258.4729836258,63.8472106483444,19323.9231333163,581.601328146894,110.488363009862,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,3578.75538702045,0.0203723325478855,0.0347468201064599,0.130471481157718,2.24926711411155,19258.5604233497,63.9328318819158,19323.9281129795,581.601764119674,110.491658811286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,3578.75113987421,0.0173755583098814,0.0296355880547848,0.115489645134676,2.1158173298174,19258.6406654514,64.013376553046,19323.9323601258,581.602135960592,110.494576329753,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,3578.7475174841,0.0148196111810365,0.0252762067989771,0.102216889326409,1.99012816850018,19258.7144021467,64.0891394933476,19323.9359825159,581.602453103978,110.497158693705,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,3578.74442794857,0.0126396438637972,0.0215580839965885,0.0904599416430315,1.87176649814614,19258.7822487588,64.1603991249943,19323.9390720514,581.60272359574,110.499444157755,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,3578.74179288575,0.010780347495397,0.018386897067312,0.0800471300082318,1.76032123469546,19258.8447532144,64.2274182905277,19323.9417071142,581.602954298169,110.501466647153,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,3578.7395454377,0.00919455284462359,0.0156821823725639,0.0708260016282812,1.65540247187629,19258.9024042999,64.2904450536275,19323.9439545623,581.603151064665,110.503256243373,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,3578.73762856838,0.00784201477121611,0.0133753019174394,0.0626611926894315,1.55664061388903,19258.9556388411,64.3497134672045,19323.9458714316,581.603318888736,110.50483961723,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,3578.7359936681,0.00668843113278691,0.0114077604984576,0.0554325980752533,1.46368553700952,19259.0048477174,64.405444287729,19323.9475063319,581.60346202617,110.506240399887,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,3578.73459926837,0.00570454407590306,0.00972965109202728,0.0490336304607672,1.37620572403109,19259.0503814875,64.4578456944871,19323.9489007316,581.603584107551,110.507479535043,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,3578.73340998849,0.00486539016294651,0.00829839394596495,0.0433697118523295,1.29388742708848,19259.0925551247,64.5071139637063,19323.9500900115,581.603688230478,110.508575583094,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,3578.73239565516,0.00414967759678748,0.00707767865299837,0.038356950390433,1.21643385551275,19259.1316520773,64.5534341054047,19323.9511043448,581.603777036646,110.50954498722,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,3578.73153053328,0.00353924816619155,0.0060365338684614,0.0339209472672403,1.14356438116481,19259.167927882,64.5969804742205,19323.9519694667,581.603852779182,110.510402312884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,3578.73079267315,0.00301861494867001,0.00514854337778186,0.0299957346886682,1.07501376523908,19259.2016133169,64.6379173517087,19323.9527073269,581.603917379803,110.511160460507,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,3578.73016335437,0.00257456822763584,0.00439117866090207,0.0265228310114552,1.01053140876727,19259.2329171584,64.6763995005381,19323.9533366456,581.603972477496,110.511830854263,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,3578.72962661026,0.00219584186490901,0.00374522452304874,0.0234504001772718,0.949880628074705,19259.2620286036,64.7125726914534,19323.9538733897,581.604019470162,110.512423609712,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,3578.72916883011,0.00187283261066003,0.00319430059027486,0.0207325182474051,0.892837969992045,19259.2891193544,64.7465741939705,19323.9543311699,581.604059549433,110.512947679794,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,3578.72877839447,0.00159734153532219,0.00272442356205033,0.018328472709603,0.839192505684775,19259.3143455863,64.7785332756988,19323.9547216055,581.604093732605,110.513410994042,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,3578.72844538821,0.00136237243486836,0.00232366103781385,0.0162021851277861,0.788745193754749,19259.3378495533,64.8085716461403,19323.9550546118,581.60412288776,110.513820573064,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,3578.72816136609,0.0011619666920424,0.00198184913847415,0.0143217153894212,0.74130828523815,19259.3597609514,64.8368038660692,19323.9553386339,581.604147754289,110.514182626647,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,3578.72791912413,0.000991040950510653,0.00169031835573161,0.0126587739837708,0.696704716032534,19259.3801982631,64.8633377633773,19323.9555808759,581.604168962908,110.514502650236,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,3578.72771251598,0.000845258266712152,0.00144167189318284,0.0111883053205714,0.654767534478299,19259.3992698943,64.8882748197408,19323.955787484,581.604187051739,110.514785507169,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,3578.7275363,0.000720920433213973,0.00122960127334023,0.00988812408670307,0.615339360840548,19259.4170751611,64.9117105321916,19323.9559637,581.604202479694,110.515035500322,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,3578.72738600549,0.000614872749729053,0.00104872636336651,0.00873858830003817,0.578271869902837,19259.4337051804,64.9337347567286,19323.9561139945,581.604215638189,110.515256436457,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,3578.72725781939,0.000524424617849555,0.000894458374283663,0.00772230993324698,0.543425297492311,19259.4492436568,64.9544320333787,19323.9562421806,581.604226861061,110.515451683097,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,3578.7271484895,0.000447281552425576,0.000762883099929338,0.00682389806157774,0.510667970639842,19259.4637675836,64.9738818934836,19323.9563515105,581.604236433047,110.515624218945,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,3578.72705524208,0.000381486262553933,0.000650662607658538,0.00602973091121339,0.479875860649168,19259.4773478674,64.9921591500711,19323.9564447579,581.60424459699,110.515776678567,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,3578.72697571144,0.000325369398074324,0.000554949951399033,0.00532775378597662,0.450932158287374,19259.490049885,65.0093341721387,19323.9565242886,581.60425156001,110.515911391963,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,3578.72690787975,0.000277507437411871,0.000473316519408856,0.0047072998709218,0.423726870336844,19259.5019339824,65.0254731436511,19323.9565921202,581.60425749877,110.516030419621,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,3578.72685002614,0.000236685995935437,0.000403691394993252,0.00415893133604226,0.398156436706575,19259.5130559204,65.0406383080261,19323.9566499739,581.604262563935,110.516135583553,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,3578.72680068286,0.000201869323915404,0.000344308298734837,0.0036742985253692,0.374123367295594,19259.5234672748,65.0548881988534,19323.9566993171,581.60426688401,110.516228494787,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,3578.72675859796,0.000172174274307273,0.000293660355903918,0.00324601516277197,0.351535897805552,19259.5332157969,65.0682778575602,19323.956741402,581.604270568602,110.516310577697,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,3578.72672270377,0.000146847388317882,0.000250462733931315,0.00286754774220177,0.330307663702718,19259.5423457359,65.0808590387089,19323.9567772962,581.604273711189,110.516383091548,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,3578.72669208966,0.000125246023186527,0.000213619630609609,0.00253311755894205,0.310357391535588,19259.550898132,65.0926804035806,19323.9568079103,581.604276391498,110.516447149564,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,3578.72666597888,0.000106822291195453,0.000182196057948446,0.00223761392625488,0.291608606831273,19259.5589110793,65.1037877026734,19323.9568340211,581.604278677534,110.516503735805,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,3578.726643709,9.11087107144731e-05,0.000155394886484233,0.00197651728331126,0.273989357809946,19259.5664199646,65.1142239477107,19323.956856291,581.604280627294,110.516553720101,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,3578.72662471505,7.77065366224718e-05,0.000132536296425406,0.00174583112369024,0.257431954171786,19259.5734576831,65.1240295737313,19323.9568752849,581.604282290241,110.516597871272,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,3578.72660851511,6.6275880777927e-05,0.000113040126258635,0.00154202172211889,0.241872720234859,19259.5800548351,65.1332425918039,19323.9568914849,581.604283708569,110.516636868816,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,3578.72659469818,5.65266945136928e-05,9.64118263485528e-05,0.00136196474590582,0.227251761724637,19259.5862399039,65.1418987328821,19323.9569053018,581.604284918261,110.516671313259,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,3578.72658291374,4.82115562752983e-05,8.2229662347605e-05,0.001202898011881,0.213512745535837,19259.5920394182,65.1500315832928,19323.9569170863,581.604285950005,110.516701735305,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,3578.72657286279,4.11196221612991e-05,7.01336270870225e-05,0.00106237967248451,0.200602691814111,19259.5974781001,65.1576727123229,19323.9569271372,581.60428682998,110.51672860393,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,3578.72656429033,3.50709315713272e-05,5.98168956372054e-05,0.0009382511855913,0.188471777729871,19259.6025790006,65.164851792349,19323.9569357097,581.604287580511,110.516752333545,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,3578.72655697891,2.99119507287697e-05,5.10178546940668e-05,0.000828604560516847,0.177073152338314,19259.6073636224,65.171596711929,19323.9569430211,581.604288220636,110.516773290325,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,3578.72655074298,2.55118941822821e-05,4.35130956311014e-05,0.000731753379376395,0.166362761946761,19259.6118520344,65.1779336822561,19323.956949257,581.604288766601,110.516791797812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,3578.72654542436,2.17591059255401e-05,3.71122595062451e-05,0.000646207136978349,0.156299185435528,19259.6160629743,65.1838873373504,19323.9569545756,581.604289232254,110.516808141864,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,3578.72654088812,1.85583050234099e-05,3.16530738255329e-05,0.000570648552855804,0.146843479000084,19259.6200139446,65.1894808283474,19323.9569591119,581.604289629407,110.516822575036,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,3578.72653701916,1.58283726836309e-05,2.69968869688311e-05,0.000503913506142785,0.137959029808174,19259.6237213,65.194735912221,19323.9569629808,581.604289968141,110.516835320452,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,3578.72653371932,1.35000332156266e-05,2.30255957009583e-05,0.000444973268976379,0.129611418089493,19259.6272003284,65.1996730352616,19323.9569662807,581.604290257047,110.516846575223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,3578.7265309049,1.15141494828116e-05,1.9638558402012e-05,0.000392918803674849,0.121768287195908,19259.6304653248,65.2043114116109,19323.9569690951,581.604290503453,110.516856513478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,3578.72652850448,9.82041381496802e-06,1.67497155279326e-05,0.000346946880772463,0.114399221194,19259.6335296602,65.2086690971415,19323.9569714955,581.604290713614,110.516865289036,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,3578.72652645715,8.37584617602293e-06,1.42857908405324e-05,0.000306347786646498,0.107475629573868,19259.6364058449,65.2127630589493,19323.9569735429,581.60429089286,110.51687303777,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,3578.726524711,7.1437360424835e-06,1.21843772460914e-05,0.000270494462976659,0.100970638676674,19259.639105587,65.2166092407156,19323.956975289,581.604291045738,110.516879879698,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,3578.7265232217,6.09288873863036e-06,1.03920504034968e-05,0.000238832909694085,0.0948589894648354,19259.6416398468,65.2202226241793,19323.9569767783,581.604291176128,110.51688592083,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,3578.72652195147,5.19664009480306e-06,8.86334405983875e-06,0.000210873685532976,0.0891169412786968,19259.6440188866,65.2236172869469,19323.9569780485,581.604291287338,110.516891254797,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,3578.72652086811,4.43219556326846e-06,7.55956993669068e-06,0.000186184401246156,0.0837221812401041,19259.6462523176,65.226806456855,19323.9569791319,581.604291382189,110.516895964299,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,3578.7265199441,3.7802159745896e-06,6.44755635390734e-06,0.00016438308936697,0.0786537389821436,19259.6483491429,65.2298025630871,19323.9569800559,581.604291463087,110.516900122375,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,3578.72651915601,3.2241609500761e-06,5.49908967555411e-06,0.000145132330623911,0.0738919064020277,19259.6503177978,65.2326172842369,19323.956980844,581.604291532085,110.516903793531,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,3578.72651848386,2.74987156912758e-06,4.69019458054983e-06,0.000128134068095701,0.0694181621486237,19259.6521661863,65.2352615934973,19323.9569815161,581.604291590933,110.516907034738,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,3578.72651791057,2.34536175279503e-06,4.00026892600196e-06,0.000113125029523511,0.0652151005725295,19259.653901717,65.2377458011448,19323.9569820894,581.604291641125,110.516909896305,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,3578.72651742162,2.00037290408581e-06,3.41180200244547e-06,9.98726703208324e-05,0.0612663648821185,19259.6555313342,65.24007959448,19323.9569825784,581.604291683934,110.516912422664,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,3578.72651700459,1.70610554156395e-06,2.90994409247166e-06,8.81715927686187e-05,0.0575565842615406,19259.6570615481,65.2422720753733,19323.9569829954,581.604291720445,110.51691465305,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,3578.72651664891,1.45513355744356e-06,2.48189519487771e-06,7.78403873413275e-05,0.0540713147207958,19259.6584984634,65.2443317955606,19323.9569833511,581.604291751585,110.516916622112,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,3578.72651634554,1.24109622567508e-06,2.11678424945797e-06,6.87188316603956e-05,0.0507969834614656,19259.6598478044,65.246266789819,19323.9569836545,581.604291778145,110.516918360444,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,3578.72651608681,1.05852075267257e-06,1.80542074788695e-06,6.06654189466467e-05,0.0477208365524628,19259.6611149401,65.2480846071523,19323.9569839132,581.604291800797,110.516919895065,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,3578.72651586614,9.02808349411842e-07,1.53984850182453e-06,5.35551797317151e-05,0.044830889722221,19259.6623049062,65.2497923401014,19323.9569841339,581.604291820118,110.51692124983,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,3578.72651567792,7.7001693784762e-07,1.31331540678553e-06,4.72777486559538e-05,0.0421158820853618,19259.6634224266,65.2513966522945,19323.9569843221,581.604291836597,110.516922445804,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,3578.72651551739,6.56739124003403e-07,1.12013968472591e-06,4.1735659107036e-05,0.0395652326310411,19259.6644719331,65.2529038043391,19323.9569844826,581.604291850651,110.516923501587,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,3578.72651538048,5.60128700576272e-07,9.55373086412309e-07,3.68428418674204e-05,0.0371689993104101,19259.6654575837,65.254319678157,19323.9569846195,581.604291862638,110.516924433602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,3578.7265152637,4.77744343699898e-07,8.14818781081917e-07,3.25232912951189e-05,0.0349178405705827,19259.66638328,65.2556497998549,19323.9569847363,581.604291872862,110.516925256349,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,3578.72651516411,4.07461409371085e-07,6.94969679390129e-07,2.87098889196317e-05,0.032802979190257,19259.6672526831,65.2568993612169,19323.9569848359,581.604291881582,110.516925982632,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,3578.72651507916,3.47519697300127e-07,5.92746052895364e-07,2.53433692406128e-05,0.0308161682807685,19259.668069229,65.2580732399036,19323.9569849208,581.604291889019,110.516926623754,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,3578.72651500671,2.96409037837702e-07,5.05536375039275e-07,2.23713997042275e-05,0.0289496593248538,19259.6688361422,65.2591760184329,19323.9569849933,581.604291895362,110.516927189696,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,3578.72651494492,2.52801850586105e-07,4.31180745125481e-07,1.97477693202647e-05,0.0271961721319355,19259.6695564492,65.2602120020178,19323.9569850551,581.604291900772,110.516927689268,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,3578.72651489221,2.15610577787271e-07,3.67760684948998e-07,1.74316766714509e-05,0.0255488665959836,19259.6702329908,65.2611852353278,19323.9569851078,581.604291905386,110.516928130251,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,3578.72651484726,1.83902719975351e-07,3.13648320231221e-07,1.53870954599975e-05,0.0240013161492442,19259.6708684337,65.2620995182399,19323.9569851527,581.604291909322,110.516928519512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,3578.72651480892,1.56846323894944e-07,2.67517702694353e-07,1.35822149055201e-05,0.0225474828097889,19259.671465281,65.2629584206395,19323.9569851911,581.604291912678,110.516928863114,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,3578.72651477623,1.33768732622756e-07,2.28174853073727e-07,1.19889487646605e-05,0.0211816936554886,19259.6720258828,65.2637652963719,19323.9569852238,581.604291915541,110.516929166412,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,3578.72651474834,1.14099146216698e-07,1.94595953327671e-07,1.05824958894754e-05,0.0198986187075532,19259.6725524454,65.2645232963542,19323.9569852517,581.604291917983,110.516929434131,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,3578.72651472455,9.73166510362907e-08,1.65967161613422e-07,9.34096671543136e-06,0.0186932508007945,19259.6730470399,65.2652353805075,19323.9569852754,581.604291920066,110.516929670444,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,3578.72651470426,8.29963861864996e-08,1.41560944716222e-07,8.24503437836956e-06,0.0175608856077894,19259.6735116109,65.2659043295945,19323.9569852957,581.604291921842,110.516929879031,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,3578.72651468696,7.07886332729647e-08,1.20734689442913e-07,7.27763223580844e-06,0.016497103132486,19259.6739479846,65.2665327561845,19323.956985313,581.604291923357,110.516930063145,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,3578.7265146722,6.03777859590516e-08,1.02972871268417e-07,6.42372621701891e-06,0.0154977558049822,19259.6743578732,65.2671231117108,19323.9569853278,581.604291924649,110.516930225651,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,3578.72651465962,5.14954691160073e-08,8.78310202637175e-08,5.67000539925322e-06,0.0145589417180972,19259.674742887,65.2676777023131,19323.9569853404,581.604291925751,110.516930369083,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,3578.72651464888,4.39208404399665e-08,7.49141289490326e-08,5.00469376831885e-06,0.0136769914375144,19259.6751045395,65.2681986966493,19323.9569853511,581.60429192669,110.516930495685,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,3578.72651463973,3.74616602462183e-08,6.38946286383437e-08,4.41742266777391e-06,0.0128484609790229,19259.6754442504,65.2686881300582,19323.9569853603,581.604291927492,110.516930607431,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,3578.72651463192,3.19507961092562e-08,5.44950470062041e-08,3.89899373644986e-06,0.0120701067653064,19259.6757633565,65.2691479193772,19323.9569853681,581.604291928176,110.516930706073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,3578.72651462526,2.72501955809027e-08,4.64783503189981e-08,3.44137938525942e-06,0.0113388975472478,19259.6760631062,65.2695798559016,19323.9569853747,581.604291928759,110.51693079314,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,3578.72651461957,2.32417634001823e-08,3.96410697384345e-08,3.03747065645572e-06,0.0106519823096769,19259.6763446734,65.2699856243687,19323.9569853804,581.604291929256,110.516930869986,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,3578.72651461473,1.98228696376169e-08,3.38097333507052e-08,2.68095475891793e-06,0.0100066767896922,19259.6766091629,65.2703668109351,19323.9569853853,581.604291929681,110.516930937812,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,3578.7265146106,1.69067657662239e-08,2.8836381991646e-08,2.36627181874341e-06,0.00940046063911967,19259.6768576119,65.2707249048572,19323.9569853894,581.604291930042,110.516930997677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,3578.72651460707,1.44198285909378e-08,2.45944510160191e-08,2.08851719990654e-06,0.00883096667856642,19259.6770909938,65.2710613048493,19323.9569853929,581.604291930351,110.516931050514,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,3578.72651460406,1.22987121630178e-08,2.09766140943127e-08,1.84335813022357e-06,0.00829597074746931,19259.6773102234,65.2713773250879,19323.9569853959,581.604291930614,110.51693109715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,3578.7265146015,1.04894976465261e-08,1.78910793321341e-08,1.62696891086487e-06,0.00779338321554988,19259.6775161597,65.2716742002329,19323.9569853985,581.604291930839,110.516931138311,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,3578.72651459931,8.94653993208545e-09,1.52591982059761e-08,1.43597478144791e-06,0.00732124120118158,19259.6777096092,65.27195309003,19323.9569854007,581.60429193103,110.51693117464,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,3578.72651459745,7.63052443880498e-09,1.3014522021928e-08,1.26739664466174e-06,0.00687770069141351,19259.6778913298,65.2722150839712,19323.9569854025,581.604291931193,110.516931206705,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,3578.72651459586,6.50800398890559e-09,1.11001925544073e-08,1.11860439041091e-06,0.00646102929508473,19259.678062033,65.2724612055805,19323.9569854041,581.604291931333,110.516931235005,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,3578.7265145945,5.55071621248724e-09,9.46727623207777e-09,9.87276460220433e-07,0.00606959952342564,19259.6782223873,65.2726924163869,19323.9569854055,581.604291931452,110.516931259982,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,3578.72651459334,4.73422706632178e-09,8.07459514534054e-09,8.71363563100102e-07,0.00570188244149596,19259.6783730203,65.2729096196787,19323.9569854067,581.604291931553,110.516931282027,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,3578.72651459236,4.03775984103253e-09,6.88692109132025e-09,7.69056791983521e-07,0.00535644170346587,19259.6785145219,65.2731136640297,19323.9569854076,581.604291931639,110.516931301484,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,3578.72651459152,3.44383778951739e-09,5.87379332101806e-09,6.78759452176285e-07,0.00503192794826104,19259.6786474458,65.2733053466127,19323.9569854085,581.604291931713,110.516931318657,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,3578.7265145908,2.93727166418296e-09,5.00971464235494e-09,5.99062149061403e-07,0.00472707353390107,19259.6787723123,65.2734854163127,19323.9569854092,581.604291931776,110.516931333813,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,3578.72651459019,2.50514405778071e-09,4.2728746703465e-09,5.28720840082792e-07,0.00444068759046124,19259.67888961,65.2736545766507,19323.9569854098,581.604291931829,110.516931347189,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,3578.72651458966,2.13666370378341e-09,3.64428591877561e-09,4.66637450626742e-07,0.00417165137226465,19259.678999798,65.2738134885319,19323.9569854103,581.604291931875,110.516931358995,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,3578.72651458922,1.82238344223555e-09,3.10816889719677e-09,4.11842735213454e-07,0.00391891389125302,19259.6791033073,65.273962772826,19323.9569854108,581.604291931914,110.516931369415,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,3578.72651458884,1.55426257091038e-09,2.65103668830467e-09,3.63481178338824e-07,0.00368148781454733,19259.6792005428,65.2741030127924,19323.9569854112,581.604291931947,110.516931378611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,3578.72651458851,1.32565159696731e-09,2.26103082523075e-09,3.20797662130426e-07,0.00345844561023538,19259.6792918851,65.2742347563581,19323.9569854115,581.604291931976,110.516931386727,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,3578.72651458824,1.13067116951639e-09,1.92839199336822e-09,2.83125672210219e-07,0.0032489159263869,19259.6793776914,65.2743585182576,19323.9569854118,581.604291932,110.51693139389,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,3578.726514588,9.64307132857593e-10,1.64479589920976e-09,2.49876912411077e-07,0.00305208018919716,19259.6794582972,65.2744747820436,19323.956985412,581.604291932021,110.516931400212,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,3578.7265145878,8.22474046037138e-10,1.40281676474622e-09,2.20532136263643e-07,0.00286716940701375,19259.679534018,65.2745840019756,19323.9569854122,581.604291932038,110.516931405791,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,3578.72651458763,7.01510538480372e-10,1.19642286780335e-09,1.94633030694318e-07,0.00269346116780013,19259.6796051498,65.2746866047942,19323.9569854124,581.604291932053,110.516931410715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,3578.72651458748,5.98281349712574e-10,1.02049103992605e-09,1.71775073726848e-07,0.00253027681833743,19259.6796719709,65.2747829913879,19323.9569854125,581.604291932066,110.516931415061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
