"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,61809.1177282195,806.837536109158,553.462444052255,20.4703689537652,1.75444402616647,1152.94500517848,0.348563460726397,2534.81836178055,34.4457660885639,2.3466550237638,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"40",40,61319.3327811337,957.992764424388,659.405540659627,24.4861203364224,2.10475841204833,1381.19476991792,0.41935511595993,3024.60330886636,41.2640932915227,2.8172447726457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"41",41,60741.4602678143,1134.34748617593,783.986181372316,29.2509543830956,2.52305823821872,1652.86389318882,0.504248827356504,3602.47582218574,49.3790768330394,3.37977942311791,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"42",42,60062.3309778422,1338.81551523541,929.79691181598,34.8882125827374,3.02171027130062,1975.47679484201,0.605967410430465,4281.60511215787,59.0152583064694,4.05125181846865,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"43",43,59267.8851001744,1574.1115804017,1099.50513255178,41.5347053143339,3.61498148052438,2357.55686701446,0.727723062862861,5076.05098982566,70.4269165032917,4.85138646725041,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"44",44,58343.5655201085,1842.48357091956,1295.72208971311,49.3392661613483,4.31918516719219,2808.63316786501,0.873290065327109,6000.37056989154,83.8982276070175,5.80290919179716,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"45",45,57274.9157326244,2145.35836920551,1520.81476281869,58.4597828102478,5.15277464668358,3339.18758593001,1.04708196448049,7069.02035737563,99.7416349748327,6.9317719445039,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"46",46,56048.4177497632,2482.90290488636,1776.64854375851,69.0582081248283,6.13634950754671,3960.51810320216,1.2542307573807,8295.51834023679,118.293698702965,8.26729360162291,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"47",47,54652.5802758048,2853.51781903075,2064.25953897546,81.2930475707092,7.29253536424404,4684.49220910807,1.50066414607104,9691.3558141953,139.907648612739,9.84217097192142,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"48",48,53079.2459906353,3253.30766746236,2383.46700299698,95.3089673566835,8.6456917732682,5523.16759449642,1.79317527900682,11264.6900993647,164.941958567521,11.6923052038167,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"49",49,51325.0591191315,3675.59513156313,2732.44318309391,111.22319333143,10.2213886963001,6488.25459658671,2.13947759707433,13018.8769708685,193.744182420599,13.8563714321844,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"50",50,49392.9372676164,4110.58991291111,3107.28830830372,129.108968897695,12.0456101640362,7590.41778642296,2.54823568413077,14950.9988223837,226.62998154198,16.3750748574016,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"51",51,47293.3457433494,4545.33369947503,3501.67972947812,148.976759363647,14.1436443339938,8838.4274528134,3.0290611864321,17050.5903466506,263.857677670906,19.2900338702406,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"52",52,45045.1060534631,4964.05384132356,3906.68415806768,170.75477714001,16.5386465001533,10238.2061520977,3.59246140788369,19298.830036537,305.599700051322,22.6422557245942,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"53",53,42675.5002530033,5348.9996829007,4310.81927382803,194.271034846908,19.2499063008798,11791.8462088404,4.24973027981203,21668.4358369968,351.913215768846,26.4702185025152,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"54",54,40219.4468871809,5681.78529733141,4700.44953228353,219.239971799181,22.2908957921959,13496.7107350131,5.01277059964387,24124.4892028191,402.713332974831,30.8076171701485,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"55",55,37717.711087726,5945.09967397462,5060.55875437112,245.256807206682,25.667236136446,15344.7486882669,5.89384231819919,26626.225002274,457.752797877389,35.6809026052956,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"56",56,35214.2827485682,6124.56621898657,5375.84368976794,271.802546869483,29.3747776439628,17322.1608696552,6.9052385087209,29129.6533414319,516.612288554754,41.1068111089019,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"57",57,32753.2290506678,6210.41093500001,5632.04835193602,298.261536457174,33.3980300432489,19409.529291611,8.05889428473662,31590.7070393322,578.704662675824,47.0901302248037,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"58",58,30375.5325499576,6198.62549431221,5817.30154482573,323.951194694603,37.7091656036102,21582.4501904537,9.36595015258287,33968.4035400424,643.294335677981,53.6219599961979,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"59",59,28116.3564163086,6091.3778579489,5923.28859195741,348.161755471042,42.2677987453707,23812.6473781932,10.8362913755168,36227.5796736915,709.531049481724,60.6787099532653,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"60",60,26003.138983489,5896.58921951632,5946.04875830161,370.201675535824,47.021663398322,26069.4576941215,12.4780956374853,38340.7971065111,776.494737269308,68.2220079501868,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"61",61,24054.6862452138,5626.83370160961,5886.22922298168,389.443907202964,51.9081711252803,28321.5374199665,14.2974219002105,40289.2498447863,843.24691543707,76.19955975491,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"62",62,22281.2754563074,5297.73338314971,5748.85867641641,405.365809212905,56.8567849845742,30538.5481075237,16.2978724052838,42062.6606336926,908.881311907434,84.5469486515662,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"63",63,20685.5202506126,4926.25292532277,5542.61868730829,417.58007323484,61.7919537029279,32692.6918471319,18.4803526867683,43658.4158393875,972.569838688748,93.1901618736122,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"64",64,19263.7517077153,4529.11524088806,5278.83260846446,425.852131917682,66.6363759747932,34759.9050784459,20.8429465938411,45080.1843822848,1033.59817574816,102.048642566028,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"65",65,18007.5983941518,4121.56524556081,4970.32385364089,430.104068312872,71.3142763063874,36720.6493394039,23.3809126233713,46336.3376958482,1091.38915246617,111.038559398388,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"66",66,16905.5304275477,3716.56371221719,4630.31733951914,430.406032963469,75.7544282394626,38560.2773523409,26.086797172245,47438.4056624524,1145.51331532341,120.076022204875,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"67",67,15944.2138508674,3324.39682992262,4271.50383220124,426.957942200608,79.8927228000151,40269.0202623415,28.9506496666819,48399.7222391327,1195.68809922924,129.080015938736,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"68",68,15109.5907692075,2952.64514298172,3905.341193409,420.064504710651,83.6741272680996,41841.6600291481,31.9603232749714,49234.3453207926,1241.7675621688,137.974870354481,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"69",69,14387.6788792948,2606.38696867692,3541.6198933283,410.107218424799,87.053978855614,43276.9873166408,35.1018347788088,49956.2572107053,1283.72572783432,146.692165108797,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"70",70,13765.1123883888,2288.55665133622,3188.24968721854,397.51643114421,89.9986304306789,44577.1425419223,38.3597595592554,50578.8237016112,1321.63648843701,155.172046567983,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"71",71,13229.4751569675,2000.35666009565,2851.24706716048,382.745401207274,92.4855079118921,45746.9086571159,41.7176395413165,51114.4609330326,1355.65213490741,163.363978301998,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"72",72,12769.4708209379,1741.67318605276,2534.85706288705,366.248145291957,94.5026680710354,46793.0258229575,45.1583838018652,51574.4652690622,1385.98262470147,171.226979521964,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"73",73,12374.9812112206,1511.45014191455,2241.76409182444,348.46165034661,96.0479797067582,47723.5663693718,48.6646456152895,51968.9548787795,1412.87673232669,178.729446856216,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"74",74,12037.0484394797,1308.00658317749,1973.34394011465,329.792714835957,97.1280397669283,48547.3972088416,52.2191637837701,52306.8876505204,1436.60588930199,185.84865039444,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"75",75,11747.8120695427,1129.28940842929,1729.92762905213,310.609016292932,97.7569328628249,49273.7359722814,55.805061538803,52596.1240204574,1457.45088844168,192.57000103699,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"76",76,11500.4199442929,973.066717809715,1511.0499532875,291.234025926641,97.9549225411769,49911.8044282023,59.4060979398199,52843.5161457072,1475.69154813189,198.886168894392,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"77",77,11288.9287947684,837.067286259796,1315.67217881395,271.944987767043,97.7471523039289,50470.5688189462,63.0068711407329,53055.0072952316,1491.5990121788,204.796129657951,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"78",78,11108.2029886966,719.077323957917,1142.36947973835,252.973333341401,97.1624099875879,50958.5575794183,66.5929748598685,53235.7331013035,1505.43038901942,210.304194822265,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"79",79,10953.817503006,617.002429120402,989.484310375589,234.506822048148,96.2319944071866,51383.7419197142,70.1511113285362,53390.1185869941,1517.42528529787,215.419070229353,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"80",80,10821.9678375143,528.90404375777,855.245146569347,216.6928893073,94.9887085560683,51753.468299881,73.6691644143005,53521.9682524858,1527.80389794955,220.152973505227,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"81",81,10709.3882333261,453.017519682733,737.856921715795,199.642667625658,93.4659855257263,52074.4285228225,77.1362393014641,53634.5478566739,1536.76623122257,224.52082739707,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"82",82,10613.2789165858,387.756497058694,635.564211147673,183.435396796305,91.6971591460254,52352.6612383099,80.542670955611,53730.6571734143,1544.49224885546,228.53954479475,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"83",83,10531.2419784916,331.709097466272,546.695446132899,168.122829633581,89.7148659192958,52593.5718629714,83.8800093850251,53812.6941115085,1551.14256892783,232.227405623998,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"84",84,10461.225241377,283.628653400857,469.690357243561,153.733507950085,87.5505728278427,52801.9667722987,87.1409849020167,53882.7108486231,1556.85957621861,235.60352563274,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"85",85,10401.4734061114,242.421294359368,403.115057554489,140.276767600992,85.2342168968419,52982.0958892817,90.3194581952416,53942.4626838886,1561.768775498,238.687411126628,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"86",86,10350.4858477831,207.13201897376,345.668248275019,127.746368860019,82.7939455392933,53137.6993016162,93.4103589527226,53993.450242217,1565.9802545062,241.498595034206,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"87",87,10306.9801247906,176.930527454156,296.180725448879,116.123736649037,80.2559418514172,53272.0554172147,96.4096165912715,54036.9559652094,1569.59018283403,244.056344511262,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"88",88,10269.8605845583,151.097316185151,253.610678460109,105.38078771491,77.6443222173028,53388.0283149481,99.3140859162328,54074.0755054418,1572.68227708848,246.379432241028,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"89",89,10238.191451218,129.010583480899,217.036126027679,95.4823529907607,74.9810944667699,53488.1130117061,102.12147010987,54105.7446387821,1575.32919483489,248.485963748933,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"90",90,10211.1736162496,110.134156795151,185.645806752635,86.3882368972889,72.2861622197734,53574.4778678752,104.830243210388,54132.7624737504,1577.59383538715,250.393250038496,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"91",91,10188.124807958,94.0065511362085,158.729243980833,78.054926163626,69.5773686871059,53649.0036187383,107.439573336037,54155.8112820421,1579.53053263653,252.117720949415,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"92",92,10168.4625946339,80.2311627959843,135.666718431655,70.4369935731391,66.8705687937099,53713.318803609,109.949248162716,54175.4734953662,1581.18613428122,253.674870666959,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"93",93,10151.6898439559,68.4675587080289,115.919517044223,63.4882304921345,64.1797228363026,53768.8316135181,112.359603445301,54192.2462460442,1582.60096888286,255.079229936998,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"94",94,10137.3822744218,58.4238380533622,99.0206562417273,57.1625464189362,61.5170049887266,53816.7583145878,114.671455287751,54206.5538155783,1583.8097062998,256.344359497929,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"95",95,10125.1778206645,49.8499155647145,84.566334435904,51.4146673864825,58.8929214210012,53858.1483939274,116.886036600075,54218.7582693356,1584.84211659192,257.482860239813,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"96",96,10114.7675321036,42.5316888035471,72.2080885168246,46.2006668808037,56.3164336218985,53893.9067420675,119.004938005899,54229.1685578965,1585.72373746343,258.506396128615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"97",97,10105.8877664277,36.2859561094343,61.6457105074321,41.4783581004093,53.7950836409195,53924.8131620154,121.030053198854,54238.0483235724,1586.4764594922,259.425726608435,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"98",98,10098.3136062784,30.9560626682575,52.6209729253802,37.2075601641904,51.3351186254419,53951.5392401599,122.963529178529,54245.6224837217,1587.11903048313,260.250746589283,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"99",99,10091.8531573004,26.4080845728938,44.9120372197064,33.3502799924604,48.9416118575125,53974.663198265,124.807720792084,54252.0829326997,1587.66749821461,260.990530249868,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"100",100,10086.3427113363,22.5275765448548,38.3285288304065,29.8708126869973,46.6185795980872,53994.6827312735,126.565149729958,54257.5933786638,1588.13559178353,261.653378215341,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"101",101,10081.6426085106,19.216776577395,32.7072094169212,26.7357822636724,44.3690922376525,54012.0261533027,128.238467691095,54262.2934814894,1588.53505158334,262.246866125457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"102",102,10077.6337110681,16.3921838250802,27.9082333078123,23.9141346987489,42.1953789455008,54027.0620246117,129.830423543134,54266.3023789319,1588.87591329985,262.777893488856,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"103",103,10074.2143903938,13.9824953748708,23.8118718687562,21.377094670275,40.0989255176229,54040.1074779815,131.343834193213,54269.7216996063,1589.16675264198,263.252732040321,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"104",104,10071.2979528764,11.9268425921962,20.3156643185276,19.0980955545454,38.0805650795811,54051.4354106449,132.781558933966,54272.6381371237,1589.414895939,263.677072857361,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"105",105,10068.8104498228,10.173263093342,17.3319844136825,17.0526890018957,36.1405616797942,54061.2806649953,134.146476993327,54275.1256401773,1589.62660039343,264.056071810512,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"106",106,10066.6888045381,8.67740428603781,14.7859215482331,15.2184414578214,34.2786868253332,54069.8453633158,135.441468028755,54277.247285462,1589.8072090415,264.394392958731,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"107",107,10064.8792120697,7.40142004959963,12.6134458132897,13.574822303533,32.494289164954,54077.3035052872,136.669395311816,54279.0568779304,1589.96128374356,264.696249662946,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"108",108,10063.3357797086,6.31301162652182,10.7598567563175,12.103086611901,30.7863576399901,54083.8049063036,137.833091353147,54280.6003102915,1590.09271858076,264.965443313698,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"109",109,10062.0193637186,5.38461707774777,9.17843512523252,10.786156678955,29.1535783942829,54089.4785932699,138.935345735392,54281.9167262815,1590.20483720042,265.205399569167,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"110",110,10060.8965747242,4.59272466730009,7.82927584461264,9.60850451029167,27.5943858194199,54094.4357295029,139.978894931416,54283.0395152759,1590.30047627724,265.419202101511,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"111",111,10059.9389343932,3.91727235555084,6.67831143480843,8.55603623120347,26.1070081561014,54098.7721135317,140.966413897518,54283.9971556069,1590.38205643754,265.60962391506,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"112",112,10059.1221532858,3.34114240239277,5.6964627191052,7.61598068051487,24.6895080123862,54102.5703336498,141.900509250035,54284.8139367142,1590.4516431161,265.779156271574,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"113",113,10058.4255126141,2.8497358369876,4.85890153533188,6.77678302341362,23.3398181985908,54105.9016249458,142.783713845848,54285.510577386,1590.51099874588,265.930035317402,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"114",114,10057.8313414522,2.43059678445512,4.14444106423545,6.02800325601046,22.0557732956525,54108.8274515472,143.618482600256,54286.1047485479,1590.56162695027,266.064266546394,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"115",115,10057.3245686069,2.07309772349602,3.53500431425814,5.36022079589725,20.8351373005853,54111.4008718656,144.407189393302,54286.6115213932,1590.60481047206,266.183647189182,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"116",116,10056.8923381754,1.76817679221307,3.01515963226562,4.7649453177872,19.6756277081864,54113.667717447,145.15212492717,54287.0437518247,1590.64164374699,266.289786654599,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"117",117,10056.5236856676,1.50810266901101,2.57174242456969,4.23453318099863,18.5749363943214,54115.6675942551,145.855495408544,54287.4124043325,1590.67306036834,266.384125174289,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"118",118,10056.2092600347,1.2862785819793,2.1935240590448,3.76211006938484,17.5307475921853,54117.4347477176,146.519421945118,54287.7268299654,1590.69985667732,266.467950753627,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"119",119,10055.9410844369,1.09708085486342,1.87091921698062,3.34149970611079,16.5407532572151,54118.9988119728,147.145940555149,54287.9950055632,1590.72271207959,266.54241455287,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"120",120,10055.7123557417,0.935711543146028,1.59575238497913,2.96715778676656,15.6026661198011,54120.3854437257,147.737002697965,54288.2237342584,1590.74220608104,266.608544841201,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"121",121,10055.5172721923,0.798076269268198,1.36105241270523,2.63411145639788,14.7142306565273,54121.616870767,148.294476245838,54288.4188178078,1590.75883293725,266.667259619181,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"122",122,10055.3508843668,0.680685556197836,1.16086766155854,2.33790409919868,13.8732322100374,54122.7123692809,148.820146825352,54288.5852056333,1590.77301432865,266.719378017622,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"123",123,10055.2089711641,0.580562246102833,0.99012257191985,2.07454455247217,13.0775044920977,54123.6886655103,149.3157194631,54288.727118836,1590.78510991027,266.765630596672,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"124",124,10055.0879330477,0.495165178822969,0.844490718109693,1.8404609266409,12.3249356440313,54124.5602840043,149.782820480435,54288.8481569524,1590.79542639618,266.806668625466,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
