"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,1898.00680308911,0.0423384637176047,0.0722127610469477,0.212630614743055,2.45692640231784,10205.6930512414,40.9953374276517,10248.4724969109,334.382053931541,71.6455330467268,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"121",121,1897.9979767633,0.0361102279521972,0.0615901803818821,0.188432020209999,2.31326893484931,10205.7982846585,41.0836372148407,10248.4813232367,334.382891640167,71.6509008008065,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"122",122,1897.99044879585,0.030798227841273,0.0525300359961823,0.166961171396012,2.17772306230023,10205.8940701242,41.1667685824131,10248.4888512041,334.383606124376,71.6556573102278,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"123",123,1897.98402824315,0.0262676153929473,0.0448026746277458,0.147914571317275,2.04986413317921,10205.9813987626,41.2450239997192,10248.4952717568,334.384215505383,71.6598715295554,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"124",124,1897.9785521962,0.02240349119161,0.0382120040803549,0.131021884958003,1.92928578485173,10206.0611440897,41.3186805489964,10248.5007478038,334.384735244043,71.6636047330896,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"125",125,1897.9738816479,0.0191077499704012,0.0325907614212292,0.11604233051277,1.81559963834282,10206.1340772574,41.3880006144535,10248.5054183521,334.385178532973,71.6669113726491,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"126",126,1897.96989819506,0.0162968433792078,0.0277964563703435,0.102761740576156,1.70843495958702,10206.2008793089,41.4532324960688,10248.5094018049,334.385556609479,71.66983977474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"127",127,1897.96650074009,0.0138994511369278,0.0237074054015323,0.0909894737198603,1.60743822126428,10206.2621536071,41.5146111013043,10248.5127992599,334.385879068523,71.6724328698103,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"128",128,1897.9636030928,0.0118547424645184,0.020219892963272,0.0805559899315917,1.51227264858738,10206.3184350821,41.572358551147,10248.5156969072,334.386154090308,71.6747287608653,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"129",129,1897.96113168762,0.0101108028293187,0.0172453875805338,0.0713104800621763,1.42261770121552,10206.3701991249,41.6266848157448,10248.5181683124,334.386388656891,71.6767612781558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"130",130,1897.9590239133,0.00862346036399256,0.0147085272889858,0.0631190446408017,1.33816860669977,10206.4178682054,41.6777882423363,10248.5202760867,334.3865887107,71.6785604036201,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"131",131,1897.9572262079,0.00735491609643339,0.0125448528730271,0.0558625165305857,1.25863573163936,10206.4618195475,41.7258562274161,10248.5220737921,334.386759335315,71.6801527764673,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"132",132,1897.95569293051,0.00627296167155487,0.0106994364743224,0.0494350728307423,1.18374408212344,10206.5023898137,41.7710657026689,10248.5236070695,334.386904862549,71.6815620137386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"133",133,1897.95438520943,0.00535017291580387,0.00912548920887589,0.0437427831144792,1.11323274548465,10206.5398799358,41.8135836640505,10248.5249147906,334.387028981756,71.6828090450007,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"134",134,1897.95326985687,0.00456312754442943,0.00778307161425872,0.0387022116289973,1.04685431146156,10206.5745597155,41.8535677054116,10248.5260301431,334.387134842834,71.6839124341158,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"135",135,1897.9523185902,0.00389186622774183,0.00663814591017726,0.0342393233003323,0.984374332999583,10206.606671255,41.891166486346,10248.5269814098,334.387225130133,71.6848886296387,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"136",136,1897.95150725287,0.00331934806785858,0.00566163328274384,0.0302883616261547,0.92557072645392,10206.6364324382,41.9265202395191,10248.5277927471,334.387302136395,71.6857522212474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"137",137,1897.95081525823,0.00283104446670831,0.00482875811656814,0.0267910038999006,0.870233269359553,10206.6640394837,41.9597611822692,10248.5284847418,334.387367815539,71.6865161321801,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"138",138,1897.9502250628,0.00241457319256921,0.00411840841890369,0.0236955307037076,0.818163058951983,10206.6896694166,41.9910139492955,10248.5290749372,334.387423832655,71.6871918080126,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"139",139,1897.94972169072,0.00205936899732883,0.00351255728546626,0.020956054069548,0.769171970383662,10206.7134823411,42.0203960174578,10248.5295783093,334.387471609135,71.6877893918164,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"140",140,1897.94929236853,0.00175641881849138,0.00299583043152276,0.0185318802014847,0.723082153186501,10206.7356232593,42.0480180894902,10248.5300076315,334.387512357339,71.6883178682222,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"141",141,1897.94892620349,0.00149803469105972,0.00255511915367983,0.0163869302447461,0.679725536676241,10206.7562237112,42.0739844645174,10248.5303737965,334.387547111123,71.6887851941518,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"142",142,1897.94861390446,0.00127766097084825,0.00217924022220579,0.014489221915571,0.638943350599799,10206.7754032305,42.098393391295,10248.5306860955,334.387576752334,71.6891984156362,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"143",143,1897.94834754712,0.00108970641783246,0.00185865555498447,0.012810409242752,0.600585661879293,10206.7932706158,42.1213374039957,10248.5309524529,334.387602033088,71.6895637712715,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"144",144,1897.94812037444,0.00092940225238028,0.00158523320027693,0.011325375709824,0.564510931333372,10206.8099250441,42.1429036389497,10248.5311796256,334.387623594715,71.6898867835096,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"145",145,1897.94792661863,0.000792678522837692,0.00135203108063474,0.0100118575969575,0.530585568568764,10206.8254570972,42.1631741483735,10248.5313733814,334.387641984651,71.6901723430355,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"146",146,1897.94776137116,0.00067607189380294,0.00115314099732532,0.00885015592109842,0.498683564140057,10206.8399495394,42.1822261564824,10248.5315386288,334.387657668777,71.6904247731728,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"147",147,1897.94762043282,0.000576618879922904,0.000983509194417838,0.00782279344452889,0.468686024768969,10206.8534782406,42.2001323802591,10248.5316795672,334.387671045653,71.6906479064711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"148",148,1897.94750022537,0.000491794519864324,0.000838828895892536,0.00691429850622175,0.440480841445224,10206.8661127566,42.2169612546365,10248.5317997746,334.387682454899,71.6908451328512,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"149",149,1897.94739770133,0.000419448627880116,0.000715431957538268,0.00611097950032825,0.413962329397308,10206.8779169336,42.2327771755564,10248.5319022987,334.387692185762,71.6910194497909,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"150",150,1897.94731025926,0.000357745202529669,0.000610187623054853,0.00540070956438368,0.389030868845275,10206.8889494883,42.247640741203,10248.5319897407,334.387700485149,71.6911735102123,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"151",151,1897.94723568043,0.000305118628402016,0.000520425414563354,0.00477275269452501,0.365592578850765,10206.8992644759,42.2616089681053,10248.5320643196,334.387707563649,71.6913096610519,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"152",152,1897.9471720726,0.000260233897188744,0.000443867603833078,0.00421760549186037,0.343559003985485,10206.9089117188,42.2747354975719,10248.5321279274,334.387713600858,71.6914299783328,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"153",153,1897.94711782187,0.000221951915823976,0.000378571993984412,0.003726856299517,0.322846815803698,10206.9179371911,42.2870707910483,10248.5321821781,334.387718749957,71.6915362983457,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"154",154,1897.94707155178,0.000189301383777835,0.000322881863487646,0.00329306077017843,0.30337752888579,10206.9263833606,42.2986623146666,10248.5322284482,334.387723141591,71.6916302451603,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"155",155,1897.94703208826,0.000161454054978185,0.000275383900977955,0.00290963125521304,0.285077231072745,10206.9342894979,42.3095547135591,10248.5322679117,334.387726887192,71.6917132550518,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"156",156,1897.9469984299,0.000137703069252825,0.000234873035831528,0.00257073816320096,0.267876325564374,10206.9416919527,42.3197899775587,10248.5323015701,334.387730081807,71.6917865982557,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"157",157,1897.94696972324,0.000117446162557546,0.00020032206539669,0.00227122615944829,0.251709296739438,10206.9486243947,42.329407590898,10248.5323302768,334.387732806443,71.6918513974372,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"158",158,1897.94694523925,0.000100169096815967,0.000170853334974268,0.00200653070527268,0.236514460694283,10206.955118056,42.3384446909047,10248.5323547607,334.387735130292,71.6919086460632,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"159",159,1897.9469243567,8.54333866095505e-05,0.00014571926935834,0.00177261583883107,0.222233765082684,10206.961201915,42.3469361947041,10248.5323756433,334.387737112317,71.6919592220806,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"160",160,1897.94690654619,7.28653748451564e-05,0.000124282752684526,0.00156591318885435,0.208812580450226,10206.9669028812,42.3549149307971,10248.5323934538,334.387738802767,71.692003901317,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"161",161,1897.94689135576,6.21462588567464e-05,0.000105999719888444,0.00138326554172883,0.19619949667361,10206.972245969,42.3624117670151,10248.5324086442,334.387740244535,71.6920433698722,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"162",162,1897.94687839997,5.3004030443985e-05,9.04062385962205e-05,0.00122188062665966,0.184346140912903,10206.9772544438,42.3694557243891,10248.5324216,334.387741474208,71.6920782342495,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"163",163,1897.94686735009,4.52066798562499e-05,7.71067302115915e-05,0.00107928928402284,0.173207002897752,10206.9819499582,42.3760740861023,10248.5324326499,334.387742522985,71.692109030523,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"164",164,1897.94685792575,3.85563888190739e-05,6.576368729463e-05,0.000953308171314629,0.162739269360162,10206.9863526762,42.3822925004302,10248.5324420742,334.387743417479,71.6921362325043,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"165",165,1897.9468498878,3.28844242229905e-05,5.60892805036557e-05,0.000842006823816242,0.152902667621896,10206.9904813864,42.388135077687,10248.5324501122,334.387744180385,71.692160258949,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"166",166,1897.94684303233,2.80468707830156e-05,4.78381177471239e-05,0.000743678661398771,0.14365931885879,10206.9943536042,42.3936244809252,10248.5324569677,334.387744831057,71.6921814798953,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"167",167,1897.9468371853,2.39209135017754e-05,4.08006951123583e-05,0.000656814257193559,0.134973593532143,10206.9979856702,42.3987820150549,10248.5324628147,334.387745386016,71.6922002225045,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"168",168,1897.94683219858,2.04020387656e-05,3.47987168222882e-05,0.00058008097830867,0.126811993942479,10207.0013928267,42.4036276990664,10248.5324678014,334.387745859322,71.6922167755057,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"169",169,1897.94682794544,1.74008118835089e-05,2.96796811047456e-05,0.000512298816671762,0.119143007653603,10207.0045893116,42.4081803560036,10248.5324720546,334.387746263,71.69223139447,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"170",170,1897.9468243179,1.48410392198732e-05,2.53136153683008e-05,0.000452425253167575,0.111937005311588,10207.0075884214,42.4124576754626,10248.5324756821,334.387746607301,71.6922443051095,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"171",171,1897.946821224,1.26578352595838e-05,2.15898221343515e-05,0.000399539493183571,0.105166130578952,10207.0104025774,42.416476280843,10248.532478776,334.387746900952,71.692255706713,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"172",172,1897.94681858523,1.07957905011836e-05,1.84138298907048e-05,0.000352827433340864,0.0988041911393563,10207.0130433907,42.4202517958702,10248.5324814148,334.387747151405,71.6922657754209,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"173",173,1897.94681633464,9.20766109388793e-06,1.57050467402398e-05,0.000311569602777395,0.0928265616090224,10207.0155217178,42.4237989036763,10248.5324836654,334.387747365015,71.6922746668492,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"174",174,1897.94681441513,7.85316141005967e-06,1.339473448775e-05,0.000275130206074417,0.0872100910160441,10207.0178477127,42.4271314030327,10248.5324855849,334.387747547202,71.6922825184738,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"175",175,1897.94681277799,6.6979132671067e-06,1.14242885280644e-05,0.000242947396610902,0.0819330155001287,10207.0200308756,42.4302622613301,10248.532487222,334.387747702588,71.692289451745,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"176",176,1897.94681138168,5.71260728234005e-06,9.74371018153365e-06,0.000214524713110865,0.0769748760887391,10207.0220800968,42.4332036644001,10248.5324886183,334.387747835116,71.6922955739489,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"177",177,1897.94681019078,4.872250610971e-06,8.31034704824878e-06,0.000189423485460845,0.0723164412316255,10207.0240036985,42.4359670633922,10248.5324898092,334.387747948148,71.6923009798567,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"178",178,1897.94680917506,4.15551285477665e-06,7.08784511611863e-06,0.000167256124395297,0.0679396338519869,10207.0258094727,42.4385632188602,10248.5324908249,334.387748044553,71.6923057531819,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"179",179,1897.94680830877,3.54420950752016e-06,6.04518351340954e-06,0.000147680184736753,0.0638274626230079,10207.0275047168,42.4410022422456,10248.5324916912,334.387748126775,71.6923099678689,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"180",180,1897.94680756991,3.02283598698413e-06,5.15589346974028e-06,0.000130393114650689,0.0599639572603618,10207.0290962661,42.4432936348926,10248.5324924301,334.387748196903,71.6923136892318,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"181",181,1897.94680693974,2.57815541788681e-06,4.39742989345684e-06,0.000115127643459741,0.0563341077939404,10207.0305905246,42.4454463246232,10248.5324930603,334.387748256714,71.6923169749544,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"182",182,1897.94680640227,2.19889010725394e-06,3.75054339876464e-06,0.000101647659736176,0.0529238071341879,10207.0319934932,42.4474687002968,10248.5324935977,334.387748307727,71.6923198759841,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"183",183,1897.94680594387,1.87542419485781e-06,3.19880663080898e-06,8.97445757976222e-05,0.0497197970782891,10207.033310796,42.4493686442695,10248.5324940561,334.387748351235,71.6923224373195,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"184",184,1897.9468055529,1.59953452186371e-06,2.72824682627572e-06,7.92341342404537e-05,0.0467096175954211,10207.0345477047,42.4511535628527,10248.5324944471,334.387748388343,71.6923246987018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"185",185,1897.94680521945,1.36423045849198e-06,2.32690838640239e-06,6.99535788652691e-05,0.0438815590813108,10207.0357091618,42.4528304149664,10248.5324947806,334.387748419992,71.6923266952275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"186",186,1897.94680493504,1.16355048003372e-06,1.98459355970137e-06,6.17591492857789e-05,0.0412246174203932,10207.0367998011,42.4544057390868,10248.532495065,334.387748446986,71.692328457891,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"187",187,1897.94680469248,9.92373832212099e-07,1.69266662074468e-06,5.45238648466082e-05,0.0387284516893567,10207.0378239683,42.4558856785913,10248.5324953075,334.387748470008,71.6923300140634,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"188",188,1897.94680448561,8.46371431755303e-07,1.44369770165946e-06,4.81355771156552e-05,0.0363833444501141,10207.0387857387,42.4572760055357,10248.5324955144,334.387748489643,71.6923313879145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"189",189,1897.94680430916,7.21863121686165e-07,1.23132920373235e-06,4.24952351562436e-05,0.0341801642753514,10207.039688935,42.4585821430807,10248.5324956908,334.38774850639,71.6923326007878,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"190",190,1897.94680415867,6.15685853328625e-07,1.05017785184422e-06,3.75153479987127e-05,0.0321103304598935,10207.040537143,42.4598091865974,10248.5324958413,334.387748520674,71.6923336715322,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"191",191,1897.94680403032,5.25125386613883e-07,8.95679022069861e-07,3.31186404162461e-05,0.0301657799801874,10207.0413337268,42.4609619234166,10248.5324959697,334.387748532856,71.6923346167931,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"192",192,1897.94680392085,4.4787699957722e-07,7.63923271107852e-07,2.92368719133816e-05,0.028338936485296,10207.0420818426,42.4620448513536,10248.5324960791,334.387748543246,71.6923354512673,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"193",193,1897.94680382748,3.81989393339964e-07,6.51553422328128e-07,2.58097846182302e-05,0.0266226810527056,10207.042784452,42.4630621961702,10248.5324961725,334.387748552108,71.6923361879307,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"194",194,1897.94680374785,3.25798004799213e-07,5.55707063341903e-07,2.2784166061652e-05,0.0250103246167778,10207.0434443338,42.4640179280314,10248.5324962521,334.387748559666,71.6923368382403,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"195",195,1897.94680367993,2.77874947610378e-07,4.73956216956669e-07,2.01130227774804e-05,0.0234955820593216,10207.0440640962,42.4649157769628,10248.5324963201,334.387748566112,71.6923374123124,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"196",196,1897.946803622,2.36999762207222e-07,4.04234148931115e-07,1.77548551460241e-05,0.0220725478957048,10207.0446461867,42.4657592473494,10248.532496378,334.38774857161,71.6923379190795,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"197",197,1897.9468035726,2.02135286541418e-07,3.44771902390477e-07,1.56730180652306e-05,0.0207356734296025,10207.0451929025,42.4665516315541,10248.5324964274,334.3877485763,71.6923383664283,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"198",198,1897.94680353046,1.72399669698976e-07,2.94056343399003e-07,1.38351541896109e-05,0.0194797452590706,10207.0457063999,42.4672960227252,10248.5324964695,334.387748580299,71.6923387613217,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"199",199,1897.94680349452,1.47039514534846e-07,2.50799111899644e-07,1.22126918470998e-05,0.0182998650574412,10207.046188703,42.4679953268406,10248.5324965055,334.38774858371,71.692339109907,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"200",200,1897.94680346387,1.2541021643767e-07,2.13904701074696e-07,1.07804020184398e-05,0.0171914305702127,10207.0466417118,42.4686522740244,10248.5324965361,334.387748586619,71.6923394176121,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"201",201,1897.94680343772,1.06962019453197e-07,1.82438644333784e-07,9.5160079591566e-06,0.0161501177607891,10207.0470672099,42.4692694291758,10248.5324965623,334.387748589101,71.6923396892287,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"202",202,1897.94680341542,9.12272136322845e-08,1.55601977750154e-07,8.39984050791587e-06,0.015171864030237,10207.0474668719,42.469849201955,10248.5324965846,334.387748591217,71.6923399289874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"203",203,1897.94680339641,7.78072741033117e-08,1.32712667379684e-07,7.41453319317149e-06,0.0142528524417899,10207.0478422699,42.4703938561701,10248.5324966036,334.387748593022,71.6923401406231,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"204",204,1897.94680338019,6.63617524494748e-08,1.1318994159844e-07,6.54475270815114e-06,0.0133894968913102,10207.04819488,42.4709055185979,10248.5324966198,334.387748594562,71.6923403274331,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"205",205,1897.94680336635,5.65998729448679e-08,9.65391295671406e-08,5.77696100678764e-06,0.0125784281704399,10207.0485260881,42.471386187272,10248.5324966336,334.387748595875,71.6923404923283,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"206",206,1897.94680335455,4.82738102083602e-08,8.23380161159461e-08,5.09920537068996e-06,0.011816480869883,10207.0488371955,42.47183773927,10248.5324966454,334.387748596995,71.6923406378784,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"207",207,1897.94680334449,4.11724900340697e-08,7.02260021818029e-08,4.50093300325928e-06,0.0111006810712918,10207.0491294241,42.4722619380292,10248.5324966555,334.38774859795,71.6923407663521,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"208",208,1897.94680333591,3.51158866718523e-08,5.98955461728561e-08,3.97282719953033e-06,0.0104282347796453,10207.0494039212,42.4726604402225,10248.5324966641,334.387748598764,71.692340879752,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"209",209,1897.94680332859,2.99502859517573e-08,5.10846366234919e-08,3.50666263301967e-06,0.00979651705206458,10207.0496617644,42.4730348022172,10248.5324966714,334.387748599459,71.6923409798461,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"210",210,1897.94680332234,2.5544528054286e-08,4.35698968504945e-08,3.09517759698729e-06,0.00920306178192966,10207.0499039654,42.473386486145,10248.5324966777,334.387748600052,71.6923410681951,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"211",211,1897.94680331702,2.17868260805664e-08,3.71606733040531e-08,2.73196121610776e-06,0.00864555209911141,10207.0501314744,42.4737168656042,10248.532496683,334.387748600557,71.6923411461766,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"212",212,1897.94680331248,1.8581897329709e-08,3.16942582463697e-08,2.41135384292031e-06,0.00812181134909662,10207.0503451835,42.4740272310174,10248.5324966875,334.387748600988,71.6923412150069,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"213",213,1897.9468033086,1.58484503654547e-08,2.70319234459475e-08,2.12835908706333e-06,0.00762979461609316,10207.0505459309,42.4743187946655,10248.5324966914,334.387748601356,71.6923412757594,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"214",214,1897.9468033053,1.35171087966827e-08,2.30554211398022e-08,1.87856613280184e-06,0.00716758075750721,10207.0507345034,42.4745926954172,10248.5324966947,334.38774860167,71.692341329382,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"215",215,1897.94680330248,1.15287015085524e-08,1.96638973264705e-08,1.65808115407132e-06,0.00673336491917066,10207.0509116401,42.4748500031727,10248.5324966975,334.387748601937,71.692341376711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"216",216,1897.94680330008,9.83278648615943e-09,1.67712913399995e-08,1.46346676050051e-06,0.00632545150242598,10207.0510780353,42.4750917230383,10248.5324966999,334.387748602165,71.6923414184851,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"217",217,1897.94680329803,8.38635046189588e-09,1.43041882179009e-08,1.29168852853303e-06,0.00594224755583673,10207.0512343408,42.4753187992491,10248.532496702,334.38774860236,71.6923414553558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"218",218,1897.94680329628,7.15269612386864e-09,1.21999923863815e-08,1.14006778827661e-06,0.00558225656594262,10207.0513811689,42.4755321188536,10248.5324967037,334.387748602526,71.6923414878987,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"219",219,1897.94680329479,6.10051560820657e-09,1.04053312004011e-08,1.0062399377101e-06,0.00524407262304962,10207.0515190946,42.4757325151765,10248.5324967052,334.387748602667,71.6923415166216,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"220",220,1897.94680329352,5.20311012354622e-09,8.87467693643091e-09,8.88117639382562e-07,0.0049263749394878,10207.0516486583,42.4759207710707,10248.5324967065,334.387748602788,71.6923415419727,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"221",221,1897.94680329243,4.43771467826459e-09,7.56918833021311e-09,7.83858327426739e-07,0.00462792269910226,10207.051770367,42.4760976219739,10248.5324967076,334.387748602891,71.6923415643479,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"222",222,1897.94680329151,3.78491316047001e-09,6.45573776559585e-09,6.91835519414129e-07,0.00434755021800386,10207.0518846974,42.4762637587791,10248.5324967085,334.387748602979,71.6923415840963,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"223",223,1897.94680329072,3.22814200120229e-09,5.50607704226716e-09,6.106134879184e-07,0.00408416239781,10207.051992097,42.4764198305319,10248.5324967093,334.387748603054,71.6923416015262,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"224",224,1897.94680329005,2.75327290242771e-09,4.69611550338434e-09,5.38924899198746e-07,0.00383673045373931,10207.0520929861,42.4765664469646,10248.53249671,334.387748603117,71.6923416169099,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"225",225,1897.94680328947,2.34825754079367e-09,4.00530342684749e-09,4.75651071865362e-07,0.00360428790098399,10207.0521877597,42.4767041808772,10248.5324967105,334.387748603172,71.6923416304874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"226",226,1897.94680328898,2.00282124282056e-09,3.41611179351477e-09,4.19804548579582e-07,0.00338592678377526,10207.0522767886,42.4768335703732,10248.532496711,334.387748603218,71.6923416424708,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"227",227,1897.94680328856,1.70820025678034e-09,2.91359105769254e-09,3.70513709824731e-07,0.00318079413249258,10207.0523604212,42.4769551209615,10248.5324967114,334.387748603258,71.6923416530472,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"228",228,1897.94680328821,1.45691907671469e-09,2.48499239111253e-09,3.27009190699611e-07,0.00298808863504918,10207.0524389847,42.4770693075299,10248.5324967118,334.387748603292,71.6923416623817,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"229",229,1897.9468032879,1.24260184714687e-09,2.11944238105336e-09,2.88611889681111e-07,0.00280705750961626,10207.0525127864,42.4771765761999,10248.5324967121,334.387748603321,71.6923416706202,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"230",230,1897.94680328765,1.05981115061695e-09,1.80766621425577e-09,2.54722382900834e-07,0.00263699356652687,10207.0525821151,42.4772773460687,10248.5324967124,334.387748603345,71.6923416778914,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"231",231,1897.94680328742,9.03909622152976e-10,1.54175310502928e-09,2.24811579258507e-07,0.00247723244793196,10207.052647242,42.4773720108461,10248.5324967126,334.387748603366,71.6923416843087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"232",232,1897.94680328724,7.70941826281887e-10,1.31495638457728e-09,1.98412471001815e-07,0.00232715003446901,10207.0527084218,42.477460940392,10248.5324967128,334.387748603384,71.6923416899725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
