"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,15724.9085873726,1672.80965628809,1308.78789387612,47.0895632218925,3.08704592087906,3406.32285388258,0.656989437825005,6437.75400262739,84.0170295696749,4.22048680520552,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,14918.5925447669,1809.10553298993,1448.51539386804,53.6836240252794,3.59773989863475,3929.38986629281,0.777888158376213,7244.07004523307,96.9043880693923,4.93975575364742,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,14079.0971581183,1929.09223679659,1584.54549938307,60.7175451195709,4.17199542225898,4505.11972272014,0.918432440081507,8083.56543188171,111.084289256572,5.75647885098248,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,13220.0117592809,2026.64753152179,1711.79702180385,68.0846708166703,4.81134638023017,5131.22930256254,1.08095763405104,8942.65083071913,126.49874998062,6.67621894304387,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,12356.2969131145,2096.48995209762,1824.98349869013,75.6450125637044,5.51552127661893,5803.46386925399,1.26782300340836,9806.36567688547,143.041018826798,7.70277474436091,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,11503.2369386693,2134.78831357415,1919.04874139817,83.2292682852074,6.28211379219004,6515.5958739748,1.48134030621233,10659.4256513307,160.555634981299,8.83772819022386,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,10675.3332623504,2139.61037639923,1989.64458537835,90.6464174845776,7.10635681867567,7259.59789978524,1.72369178351744,11487.3293276496,178.842808274524,10.0800769836209,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,9885.30611158675,2111.14378305697,2033.55170851921,97.6944675972558,7.9810354834642,8025.9886410655,1.99684269085132,12277.3564784132,197.667084217121,11.4259967188718,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,9143.35233693622,2051.62672946656,2048.99148757111,104.173187578731,8.89657101254359,8804.31982389409,2.30245354074603,13019.3102530638,216.769486671411,12.8687733450244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,8456.74503879441,1965.01398747954,2035.77413219986,109.897295187003,9.84128231064306,9583.74905538116,2.64179864738107,13705.9175512056,235.88176429638,14.3989242188797,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,7829.77692283389,1856.47089080984,1995.24991935901,114.708675883786,10.801806533802,10353.6386773301,3.01569724953005,14332.8856671661,254.741249594612,16.0044998505835,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,7264.00317541056,1731.77560291285,1930.10921734488,118.485833462246,11.7636486428735,11104.1006500747,3.42446215186736,14898.6594145894,273.104342650331,17.6715448529019,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,6758.67791250993,1596.75835805663,1844.05040887896,121.149992493889,12.7118031663271,11826.4462450692,3.86786982510162,15403.9846774901,290.75760240404,19.38466812065,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,6311.28990428437,1456.83941600199,1741.39178614876,122.667226460286,13.6313960310866,12513.4977074642,4.3451536093238,15851.3726857156,307.525387937254,21.1276729359188,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,5918.10630018529,1316.707547569,1626.6881669541,123.04682198876,14.5082917947207,13159.7504419193,4.85501958882436,16244.5562898147,323.273775359098,22.884191587565,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,5574.65655061865,1180.15654659916,1504.38512749725,122.336767117395,15.3296163616043,13761.402298522,5.39568328396095,16588.0060393813,337.911173472146,24.6382713883342,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,5276.13312867343,1050.03835372165,1378.56190135389,120.616955425533,16.084172783741,14316.2631549503,5.96492309147205,16886.5294613266,351.385972654464,26.3748826711323,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,5017.6908404203,928.319063446262,1252.75260106681,117.991394091025,16.7627269699903,14823.5858173542,6.56014665142581,17144.9717495797,363.682254547219,28.080318994786,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,4794.6555062779,816.190964942871,1129.85505902769,114.580119769563,17.3581656847596,15283.8443090682,7.17846522897665,17368.0070837221,374.814213133414,29.7424834664486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,4602.65627384691,714.210589599489,1012.11230323673,110.511552370341,17.8655366649717,15698.4895627253,7.81677155621365,17560.0063161531,384.820034527328,31.3510631516435,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,4437.69630996326,622.445595948758,901.140543320765,105.915916783289,18.2819847421244,16069.710421938,8.47181730381969,17724.9662800367,393.755929216354,32.8975988507507,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,4296.18305742704,540.605794163227,797.998534318657,100.91975226468,18.6066117786636,16400.2085533721,9.14028667564819,17866.479532573,401.690526845018,34.3754720010459,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,4174.92702094975,468.159308323788,703.27031358163,95.6418489762121,18.8402756718554,16693.0049586557,9.81886384110723,17987.7355690502,408.700072001901,35.7798200151999,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,4071.12338069248,404.42553706706,617.155647450428,90.1903917421032,18.9853560977538,16951.2779846907,10.5042922594669,18091.5392093075,414.864413824714,37.1074043717855,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,3982.32346774552,348.646349449188,539.558695106219,84.6612134036645,19.0455018148531,17178.2339370629,11.1934254176599,18180.3391222545,420.263814246304,38.3564454519928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,3906.40089451952,300.039069464253,470.166797506874,79.1370171780122,19.025376388011,17377.0101668303,11.8832681130531,18256.2616954805,424.97656870103,39.5264394847588,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,3841.51661697454,257.833333478495,408.518530374722,73.6873279387943,18.9304136310552,17550.6053588204,12.5710087819663,18321.1459730255,429.077305624836,40.6179697626695,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,3786.08498830844,221.295230152589,354.059536197771,68.3689941716229,18.7665914995449,17701.8332064631,13.254043206922,18376.5776016916,432.635867924677,41.632521434565,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,3738.74200044905,189.742006970517,306.186509683446,63.2270662817071,18.540229328895,17833.294786789,13.9299904973691,18423.920589551,435.71665843176,42.572306313674,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,3698.31642051879,162.54958392578,264.280569449505,58.2959096066761,18.2578116491562,17947.3655927259,14.596702124181,18464.3461694812,438.378347742528,43.4401022787483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,3663.80379949743,139.155376663049,227.731755935538,53.6004361023338,17.9258379197117,18046.1931185998,15.2522652821761,18498.8587905026,440.673841903434,44.2391088097927,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,3634.34366298002,119.057425393521,195.955465810183,49.157379093484,17.5507003202815,18131.7029554588,15.8950009436758,18528.31892702,442.650458503826,44.9728214210603,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,3609.19947358387,101.811664929915,168.403431767024,44.9765246081427,17.1385855290151,18205.6094513853,16.5234581966938,18553.4631164161,444.350213146271,45.644923671365,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,3587.74117035891,87.0278594996223,144.569915883337,41.0618786454161,16.6953992276936,18269.4299610244,17.1364053606409,18574.9214196411,445.81019206036,46.2591963420621,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,3569.4300398828,74.364908646268,123.994530756959,37.4127355142388,16.2267106074772,18324.5008458417,17.7328187505194,18593.2325501172,447.062965288033,46.8194425587373,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,3553.80566154461,63.5259472966921,106.262627460914,34.0246324493923,15.7377143668515,18371.9941371364,18.3118697451733,18608.8569284554,448.137013595555,47.3294274792448,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,3540.47465276534,54.2535218038559,91.0039791087411,30.8901885775575,15.2332073406406,18412.9341296437,18.8729107601897,18622.1879372347,449.057151217082,47.792830723112,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,3529.10098480967,46.3249921869568,77.8903997358564,27.999828951285,14.7175773075348,18448.2133464117,19.4154605969695,18633.5616051903,449.844930806348,48.2132099032239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,3519.39773133224,39.5482823032886,66.6326891769323,25.3423945649939,14.19480213279,18478.6075009169,19.9391895728557,18643.2648586678,450.519021493876,48.5939741149584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,3511.11988849924,33.7579810649767,56.9773181429025,22.9056608707841,13.668455907355,18504.7893807293,20.4439047854245,18651.5427015008,451.09555868492,48.9383646532084,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,3504.05829831838,28.811898233114,48.7028932920949,20.6767587774137,13.141721993766,18527.3414837054,20.929535679819,18658.6042916816,451.588461346216,49.2494431589804,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,3498.03443559515,24.5879373510627,41.6168185121356,18.6425171766005,12.6174101961382,18546.7673509616,21.3961202073335,18664.6281544049,452.009715828972,49.5300849101186,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,3492.89592816321,20.9813864644405,35.5520147234943,16.7897375437174,12.0979771894912,18563.5017542684,21.8437916472803,18669.7666618368,452.369630296163,49.7829765156615,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,3488.51274474656,17.9025112027297,30.363927183436,15.1054071501379,11.5855491065235,18577.91968439,22.2727662206218,18674.1498452535,452.677058589764,50.0106171336023,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,3484.77393339997,15.2744810132337,25.9277483074963,13.5768620898891,11.081945331482,18590.3442882991,22.683331558851,18677.8886566001,452.939597383677,50.2153223712245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,3481.58480687376,13.0315403475393,22.1359066541507,12.1919104194183,10.5887027872107,18601.0538869309,23.075835987003,18681.0777831263,453.163760054026,50.3992300831573,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,3478.8645879114,11.1174539766862,18.895845167933,10.9389153266877,10.1071002786293,18610.2880085643,23.4506787744075,18683.7980020886,453.355125680375,50.5643078954128,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,3476.54435734077,9.48414739203223,16.1280170248663,9.80685413867348,9.63818220465053,18618.2527306987,23.8083012002647,18686.1182326592,453.518470659055,50.7123615035977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,3474.56531931729,8.09053228466971,13.7641437890745,8.78535217289203,9.18278152807285,18625.125282423,24.1491784849641,18688.0972706827,453.657881736338,50.8450437226836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,3472.87731590183,6.90150493400683,11.7456715088296,7.86469842277133,8.74154171060924,18631.0580449957,24.4738125262401,18689.7852740982,453.776853969692,50.9638638904222,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,3471.43755770498,5.88708531109414,10.022420023492,7.0358470946669,8.31493739152707,18636.1820170588,24.782725415406,18691.225032295,453.878375322942,51.0701973601653,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,3470.20954447495,5.02166995630702,8.55142384824346,6.2904074700511,7.90329377962071,18640.6097967954,25.0764536754106,18692.4530455251,453.964999224575,51.1652949523085,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,3469.16214085615,4.28339874487681,7.29591364897752,5.62062569881489,7.50680465850538,18644.438163215,25.3555431776917,18693.5004491439,454.038907170617,51.2502921901201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,3468.26878723944,3.65361354746545,6.22443319118253,5.01936048389655,7.12554900073984,18647.7503018507,25.620544686543,18694.3938027606,454.101962518875,51.3262182269866,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,3467.50682934132,3.11638693336927,5.31009060928339,4.48005418582473,6.75950621400125,18650.6177127366,25.8720099796486,18695.1557606587,454.155756431264,51.3940043997189,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,3466.85694380496,2.65812525230416,4.52990238631236,3.99670136528283,6.40857003789291,18653.1018586564,26.1104884968902,18695.8056461951,454.201647421942,51.4544923438674,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,3466.30264758851,2.26723067198623,3.86422648598843,3.56381574847106,6.07256114887818,18655.2555838871,26.336524469117,18696.3599424115,454.240795269829,51.5084416451981,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,3465.82988203512,1.93380514488339,3.29628748077624,3.17639626446605,5.7512385433119,18657.1243260506,26.5506544808055,18696.8327079649,454.274189861491,51.5565370178152,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,3465.42665608487,1.64940271625134,2.81175996568581,2.82989332465001,5.44430975720236,18658.7471627273,26.753405424078,18697.2359339151,454.302676005454,51.5993949941864,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,3465.08274127802,1.40681961938211,2.39840847520386,2.52017575013855,5.15144000148464,18660.1577120725,26.9452928032178,18697.579848722,454.326974696378,51.6375701353596,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,3464.78941394217,1.19990859527761,2.04578990738695,2.24349848526082,4.87226029683548,18661.3848994217,27.126819351416,18697.8731760578,454.34770112479,51.6715607793839,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,3464.53923365122,1.02342471888094,1.74499126300998,1.99647177949603,4.60637467509502,18662.453619987,27.2984739252911,18698.1233563488,454.36538018138,51.7018143355515,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,3464.32585356521,0.872895618869137,1.48840208439373,1.77603193373189,4.35336652597911,18663.3853096271,27.4607306447345,18698.3367364348,454.380459750432,51.7287321471675,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,3464.14386076659,0.744504968305007,1.26952959620801,1.57941348257564,4.11280416934294,18664.1984287689,27.6140482481129,18698.5187292334,454.393321913991,51.7526739514067,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,3463.98863873764,0.634996647362137,1.08283450888022,1.40412321861001,3.88424571469739,18664.9088815364,27.7588696363895,18698.6739512624,454.404292613417,51.7739619523466,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,3463.85624934363,0.541594884987041,0.923587398725363,1.24791600816716,3.66724327675328,18665.5303775062,27.8956215815761,18698.8063406564,454.413649948519,51.7928845335305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,3463.74333405328,0.461931013778063,0.787754701173472,1.10877214796779,3.46134661610634,18666.0747368907,28.0247145770227,18698.9192559467,454.421631128791,51.8096996403721,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,3463.64702859711,0.393983914644281,0.671896308304466,0.984876515804499,3.26610625618846,18666.5521555979,28.1465428100748,18699.0155614029,454.428438483373,51.8246378499357,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,3463.5648894499,0.336031167933594,0.573074770393308,0.874599410172904,3.08107613221673,18666.9714348302,28.26148423916,18699.0977005501,454.434244641452,51.8379051528745,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,3463.49483279316,0.286602853925757,0.488785480520909,0.776478785542703,2.9058158283629,18667.3401734995,28.3699007589595,18699.1677572069,454.439196835058,51.8496854755548,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,3463.43508158233,0.244444515409852,0.416893031261716,0.689204054606085,2.73989244251459,18667.664935934,28.4721384398981,18699.2275084177,454.443420632233,51.8601429579867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,3463.38411966745,0.208487523206416,0.355573532940709,0.611601344147228,2.58288212197729,18667.9513979811,28.5685278291987,18699.2784703326,454.447023173993,51.8694240089062,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,3463.34065414228,0.177819798075915,0.303272209816788,0.54261991188021,2.43437131368086,18668.2044683222,28.659384302091,18699.3219358577,454.450095831374,51.8776591618886,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,3463.3035825288,0.15166272013984,0.258663986580955,0.481319848387831,2.29395775854031,18668.4283947039,28.7450084536232,18699.3590074712,454.452716521925,51.884964745664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,3463.27196403175,0.129353376922261,0.220616467726962,0.4268609601608,2.16125126307865,18668.626857378,28.8256865223357,18699.3906259683,454.454951739386,51.8914443866644,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,3463.24499663321,0.110325712124903,0.188165134811821,0.378492611519986,2.03587427078726,18668.8030447984,28.9016908391883,18699.4175933668,454.456858171242,51.8971903548747,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,3463.22199618209,0.0940968371852357,0.160487172243116,0.33554451830658,1.917462282114,18668.9597227162,28.9732802918605,18699.4405938179,454.458484175655,51.9022847848341,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"123",123,3463.20237904401,0.0802553536882582,0.136880061167185,0.297418502614698,1.80566411013274,18669.0992921244,29.0407008039847,18699.460210956,454.45987100712,51.9068007580799,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
