"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47290.4210540852,25.2732517934881,17.0510967460537,0.630870376123114,0.0580808925946685,33.7898679786158,0.0100881278851084,75.8132559147605,1.03229428096242,0.0751642445331333,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47274.5971487955,30.4177764933048,20.52490428381,0.759869014544591,0.0703093976532236,40.8518515198462,0.0124504953576781,91.6371612045165,1.2479657074852,0.0913932098754505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47255.5573337675,36.6051260627123,24.7042024375189,0.915081732290896,0.0850152050793473,49.3522422998298,0.0153084950777803,110.676976232509,1.50756398670141,0.110938786941153,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47232.6520272603,44.0447301236672,29.7312662890021,1.10182541481376,0.102702102181253,59.5829962400321,0.0187625699296135,133.582282739626,1.82000493489055,0.134474854175287,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47205.102230351,52.9871943532601,35.7766179856752,1.32648337099898,0.123975851064221,71.8948745067751,0.0229335812267899,161.132079649,2.19600006240622,0.162811841623476,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47171.9745519148,63.7319939982437,43.0444369040917,1.5967146482485,0.149564538331546,86.7090810601024,0.0279669361790106,194.259758085197,2.64841189712568,0.196924070132474,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47132.1517426238,76.6364676623891,51.778890579386,1.92170274319122,0.180342875554588,104.53112597689,0.034037538783126,234.082567376194,3.19267725004251,0.237982435716154,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47084.2981692679,92.1261451816776,62.2715638232419,2.31244911438618,0.217361177364625,125.967265715252,0.0413557201429835,281.936140732065,3.84730912209625,0.287393430119285,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47026.8195665801,110.706532316343,74.870086516197,2.78211863676461,0.261879828520908,151.743951787527,0.0501743345332393,339.414743419886,4.6344904101344,0.346845624441761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,46957.8163235704,132.97654341049,89.9879613903052,3.34644622161068,0.315410199269764,182.730827951025,0.0607972568163163,408.417986429516,5.58077588996514,0.41836497412145,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,46875.030122253,159.64317145632,108.115850347401,4.02420750481442,0.379762972609071,219.967605968794,0.0735894970503958,491.204187746989,6.71791247754563,0.504380274392316,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,46775.7832589648,191.537528758169,129.834120535198,4.83776561632336,0.457105158950926,264.695541681919,0.0889892845729288,590.451051035134,8.08379977917495,0.607800638273272,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46656.9109779901,229.631506389776,155.826695249126,5.81369605087317,0.550026999752023,318.393884883932,0.107522436431717,709.323332009891,9.72360221556474,0.732106731865222,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46514.687754584,275.054328890483,186.895699258181,6.98349115879771,0.661619600023603,382.821597179778,0.12981932871217,851.546555415975,11.6910216051538,0.881457146302033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46344.7486851682,329.107559308579,223.976617662151,8.38434612928992,0.795565157419514,460.064901533641,0.156635040682731,1021.48562483176,14.0497472080138,1.06081273916645,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46142.009518062,393.27659842903,268.15270933836,10.0600123978088,0.956240078794556,552.590358691734,0.188873002239919,1224.22479193797,16.8750737044199,1.2760797959042,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,45900.5902246323,469.235184607932,320.667749594781,12.0616961053816,1.1488316187585,663.303010788794,0.227612652060761,1465.64408536771,20.2556727135262,1.53427350501186,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,45613.7480287334,558.839545203452,382.934389230116,14.4489832201179,1.37947041225647,795.609750985158,0.274142215479207,1752.48628126658,24.2955221603912,1.84370599705065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,45273.8356961865,664.105915356126,456.534262106165,17.2906793428187,1.65537028926186,953.482391347488,0.329995371594793,2092.39861381345,29.1158243918386,2.2141882518434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,44872.2949822791,787.161888867558,543.209051367436,20.6655151752056,1.98498234746174,1141.52089543899,0.396994524223596,2493.93932772087,34.8569258258121,2.65725744668668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,44399.7072345106,930.167817673961,644.831722562652,24.6625781723161,2.37815030418167,1365.00950757634,0.477299199938457,2966.52707548939,41.6800159855752,3.18641426607421,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,43845.9260218553,1095.19397818995,763.354957503111,29.3812668847834,2.84626130398786,1629.95836397994,0.573460282938604,3520.30828814472,49.7683777418229,3.81736555125193,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,43200.3224617714,1284.04118178969,900.729946262935,34.930495441923,3.4023797385194,1943.11936550373,0.688479491809302,4165.91184822861,59.3278443773093,4.56825883867985,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,42452.167559422,1498.00652515669,1058.78061953279,41.426937934785,4.0613427483303,2311.96545197539,0.825873230009138,4914.06675057799,70.5861314649314,5.4598859870247,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,41591.185300835,1737.57997114988,1239.03413805287,48.9918406365723,4.83979555733664,2744.61352487418,0.989738894114991,5775.04900916496,83.790437479444,6.51583079875266,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,40608.2893792759,2002.08420696322,1442.50027641755,57.7460662858597,5.75613357300837,3249.67342664128,1.18482084321765,6757.94493072412,99.2027754784423,7.76252283365544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,39496.4915591831,2289.29152408057,1669.39487509206,67.8031207159823,6.8303100104065,3836.00634892894,1.41657198890117,7869.74275081686,117.092529336165,9.22914933006781,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,38251.9530883732,2595.04137060536,1918.83552117476,79.2597156863716,8.0834723921601,4512.36993664369,1.69120512448175,9114.28122162683,137.725539473295,10.9473786263688,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,36875.0803113956,2912.94851067581,2188.52077687771,92.1841060502197,9.537381465844,5286.94749640206,2.01572713270195,10491.1539986043,161.34964605135,12.9508370060629,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,35371.5341928842,3234.28126142068,2474.44729494811,106.602415625635,11.2135686883317,6166.75762981416,2.39794661883776,11994.7001171158,188.176584318115,15.274279108124,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,33752.9697493485,3548.1046340047,2770.71993104948,122.48404697286,13.1322330121036,7156.97726943598,2.84644617630064,13613.2645606514,218.3612517099,17.9524377475552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,32037.3145049652,3841.76897487798,3069.52439988887,139.727535498726,15.3108685641895,8260.21751754263,3.37050866239905,15328.9198050348,251.979566153757,21.0185267488566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,30248.4118166591,4101.77151126992,3361.32999697064,158.148996483384,17.7626801568243,9475.82931996231,3.97998849776145,17117.8224933408,289.00728698207,24.5024385136416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,28414.9510714171,4314.93490427851,3635.35960547819,177.47557632261,20.494886750141,10799.3331435606,4.6851221928416,18951.2832385829,329.302692034278,28.4287266267322,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,26568.7290823851,4469.7642572414,3880.31764231495,197.346244132999,23.5070585961869,12222.0737488208,5.4962765085327,20797.5052276149,372.596210971516,32.814516532459,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,24742.4404501887,4557.75162698031,4085.32122668577,217.32152292792,26.7896741389097,13731.1861706183,6.42363846006953,22623.7938598113,418.489645833971,37.667537483685,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,22967.3081690248,4574.38918728826,4240.90404279763,236.902738087073,30.3230936393883,15309.9302199102,7.47685925263551,24398.9261409752,466.466717828511,42.9844932034925,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,21270.920608034,4519.6773503249,4339.94308113789,255.559564181102,34.0771313760431,16938.3919040766,8.6646708695301,26095.313701966,515.914861908007,48.7499848113815,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,19675.5899081729,4398.03104961583,4378.35009971311,272.763188279915,38.0113500884451,18594.4942141617,9.99449996814127,27690.6444018271,566.156470717384,54.9361514340713,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,18197.4223853147,4217.62174016018,4355.41403333519,288.021214266862,42.0761156402708,20255.2067146329,11.4721066498488,29168.8119246853,616.486164546167,61.5031131572499,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,16846.1410920618,3989.30534004943,4273.74861045107,300.910005912455,46.2143605321062,21897.8136255282,13.101275464953,30520.0932179382,666.209758147413,68.400211282566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,15625.5509005169,3725.36617833421,4138.8745945595,311.100558796432,50.3639077565271,23501.0945872765,14.8835827599027,31740.6834094831,714.680439411955,75.5679382058251,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,14534.4467536238,3438.29625965602,3958.53811331194,318.37528598539,54.4601372801654,25046.2995039037,16.818256238948,32831.7875563761,761.328525615367,82.9403660791427,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,13567.7488825473,3139.78535668086,3741.88709329903,322.634469567778,58.438756443916,26517.8376149294,18.9021365316496,33798.4854274526,805.682363037893,90.4478521291272,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,12717.6644977629,2840.01264219591,3498.63909465201,323.892984322136,62.2384333059782,27903.6569195501,21.1297382109667,34648.5698122371,847.379666165333,98.0197753286555,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,11974.7426404616,2547.25800695168,3238.34290495384,322.268779742997,65.8030987793652,29195.3254761461,23.4934029644023,35391.4916695383,886.169679824187,105.587097916163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,11328.7439639662,2267.79182145537,2969.80032576656,317.965599757044,69.083777352002,30387.8652925963,25.9835291064791,36037.4903460338,921.907751765582,113.084584774811,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,10769.3008669071,2005.97430437265,2700.67567696282,311.252474037848,72.0398725215437,31479.4022562564,28.5888589416648,36596.9334430929,954.544287876704,120.452575490994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,10286.3793759813,1764.48655306853,2437.28605424883,302.442434250409,74.6398948657313,32470.7031944549,31.2968031303893,37079.8549340187,984.110290299717,127.638261709843,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,9870.57304458651,1544.626424493,2184.54463497171,291.872344800155,76.8616728206814,33364.6624062275,34.093782100487,37495.6612654135,1010.70140154982,134.596476063582,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,9513.26827383741,1346.61737606977,1946.01845307529,279.885109989581,78.692125732946,34165.787404312,36.9655669829765,37852.9660361626,1034.46198300829,141.290042568166,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,9206.71103297332,1169.89638664787,1724.06780926482,266.815110513498,80.1266702315182,34879.7196949789,39.8976053900489,38159.5232770267,1055.57032736896,147.689734671484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,8944.01089384138,1013.36395881169,1520.022012472,252.977126277039,81.1683801600541,35512.8166184903,42.8753199475419,38422.2234161586,1074.22579486053,153.773940723908,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,8719.10417524078,875.58676019938,1334.37324836669,238.658541930818,81.826982512665,36071.8002289758,45.8843727738326,38647.1301347592,1090.6380483666,159.528107785689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,8526.69397430778,754.954288730404,1166.96594450466,224.114534727859,82.1177726707501,36563.4769036486,48.9108914099798,38839.5403356922,1105.0184912548,164.944039456497,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,8362.17818897574,649.79511630881,1017.1659059154,209.56588329438,82.0605167828066,36994.5270457082,51.941653014616,39004.0561210243,1117.57388000692,170.019110172978,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,8221.57566630136,558.458376209242,884.009981695187,195.198584949751,81.6783938040395,37371.3490762125,54.9642308279178,39144.6586436987,1128.50161597259,174.755455272144,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,8101.45293460926,479.367441738366,766.326811594972,181.165119564905,80.9970107435264,37699.9578905907,57.9671011582394,39264.7813753908,1137.98671760746,179.159167410928,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,7998.85598672039,411.05276336354,662.833419867615,167.586673393818,80.0435193615334,37985.9222307851,60.9397165079618,39367.3783232796,1146.19998825874,183.23953709566,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,7911.2477214221,352.169573085338,572.208070528671,154.556042405457,78.8458435250846,38234.3345108935,63.8725481397984,39454.9865885779,1153.29717805868,187.008352119907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,7836.45225321671,301.503884931911,493.143847589221,142.140859800428,77.4320264375462,38449.8043362199,66.7571018042999,39529.7820567833,1159.41886747795,190.479271427197,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,7772.60544361432,257.971787537374,424.385690751173,130.386924753744,75.8296908387868,38636.4688605771,69.5859119274833,39593.6288663857,1164.6908606346,193.667275468438,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,7718.11149810516,220.613798099604,364.754405107265,119.321478612715,74.0656060869528,38798.0150061158,72.3525178724971,39648.1228118949,1169.2249347523,196.588193084932,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,7671.60527922662,188.586184917637,313.161059503378,108.956285238618,72.1653547391042,38937.7087203494,75.0514260252382,39694.6290307734,1173.11979694202,199.258303884348,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,7631.919433039,161.151241799866,268.613196687841,99.2904782697267,70.1530856296742,39058.428813363,77.678061210873,39734.314876961,1176.46217336738,201.694009047369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,7598.05624113924,137.666707927185,230.216065436351,90.3130945661695,68.0513451989299,39162.7021454669,80.2287102651777,39768.1780688608,1179.3279315447,203.911567099202,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,7569.163281002,117.575312536063,197.1704488887,82.0053016176383,65.8809711338964,39252.7385339256,82.7004608961051,39797.071028998,1181.78318679881,205.926884017982,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,7544.51238574356,100.395122302966,168.767295866434,74.342338062987,63.6610398614895,39330.4649906919,85.0911374706601,39821.7219242564,1183.88538162791,207.755351988655,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,7523.48170386656,85.7102708765348,144.381508349116,67.2951493577996,61.4088581367987,39397.5575836741,87.3992357391061,39842.7526061335,1185.68428610136,209.411730452483,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,7505.54030897333,73.1625163893883,123.464937382778,60.831758139283,59.1399892442272,39455.4709419762,89.6238578947561,39860.6940010267,1187.22292084398,210.910062337687,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,7490.23491340443,62.443922700482,105.538662717045,54.9184054308837,56.868305469981,39505.4654511301,91.7646491470715,39875.9993965956,1188.53840485168,212.263619124088,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,7477.17858182216,53.2900290723296,90.1859266726393,49.5204681872439,54.6060610503686,39548.6315066621,93.8217365331805,39889.0557281779,1189.6627092449,213.48487017413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,7466.04114343806,45.4739829634977,77.0452053434356,44.6031843482856,52.3639800218504,39585.9111429349,95.7956709499215,39900.193166562,1190.62332724192,214.585472419326,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,7456.54077127607,38.8013859459593,65.8035643219294,40.1322453217757,50.1513515559083,39618.1176193178,97.6873722604916,39909.693538724,1191.44387934053,215.576272738087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,7448.43699038996,33.1057709263558,56.1907844966774,36.0742261180362,47.9761332616984,39645.9523265273,99.4980782799359,39917.7973196101,1192.14463378453,216.467324869823,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,7441.52460592643,28.2446796308795,47.9739412332319,32.3969163538439,45.8450555685401,39670.0198137344,101.229297552688,39924.7097040736,1192.74296796128,217.267913830369,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,7435.62854147209,24.0962592510418,40.9525811987996,29.069553352394,43.7637265477855,39690.8408821905,102.882765987329,39930.6057685279,1193.25376912602,217.986587298659,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,7430.59942703314,20.5563348671427,34.954418484459,26.0629790596748,41.7367346842141,39708.8640085196,104.460407351766,39935.6348829669,1193.68978290497,218.631191490204,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,7426.30982965893,17.5358705864008,29.8315515144992,23.3497351120904,39.7677482501113,39724.4752774015,105.964297476454,39939.9244803411,1194.06191534093,219.208909912484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,7422.65103842525,14.9588014929003,25.4571289950126,20.9041079477836,37.8596101835084,39738.0069908673,107.39663208825,39943.5832715748,1194.37949380704,219.726303772681,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,7419.53031630064,12.7601547472951,21.7224491248491,18.7021353570497,36.0144278258631,39749.7451286367,108.759698007627,39946.7039936994,1194.65049232353,220.189352940372,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,7416.86854508496,10.8844423668064,18.5344138252011,16.7215834461726,34.2336571582388,39759.9358206275,110.055847491102,39949.3657649151,1194.88172635153,220.6034967349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,7414.59824163976,9.28429565556891,15.8133492222881,14.9418987157563,32.5181807969046,39768.7908681999,111.287475769833,39951.6360683603,1195.07901827832,220.97367388456,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,7412.66184178151,7.91927356399607,13.4911047971019,13.3441459158284,30.8683802210334,39776.4925625373,112.457001183242,39953.5724682185,1195.24734134445,221.304361112351,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,7411.01024340037,6.75485818283385,11.5094079288412,11.9109332328167,29.2842020020241,39783.19781732,113.566847933079,39955.2240665997,1195.39094256648,221.599610160834,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,7409.60156280129,5.76159265146861,9.81844783983681,10.6263297941342,27.7652182585501,39789.0417274941,114.619431160568,39956.6327471987,1195.51344814884,221.863082976646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,7408.40007523786,4.91433672754955,8.37566736967881,9.47577864979734,26.3106814894728,39794.1406263688,115.617144156857,39957.8342347622,1195.61795364024,222.098084885437,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,7407.37530886791,4.19163863411758,7.14471239103879,8.44600792527615,24.9195740991085,39798.5947205869,116.562347495649,39958.8590011321,1195.70710129931,222.307595714221,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,7406.50127192519,3.57519695229747,6.09453165682478,7.5249419555373,23.59065289341,39802.4903547157,117.457359900966,39959.7330380748,1195.78314627509,222.49429882291,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,7405.7557956904,3.04939487247489,5.19861526525944,6.70161362487044,22.3224888869335,39805.9019509908,118.304450669182,39960.4785143096,1195.84801300678,222.660608078674,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,7405.1199715749,2.60090908920506,4.43433081279025,5.96607956699885,21.1135027313416,39808.8936827462,119.105833478576,39961.1143384251,1195.90334364848,222.808692801469,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,7404.57767110796,2.21837526438685,3.78235589433555,5.30933871381193,19.9619961082034,39811.5209114799,119.863661431339,39961.6566388921,1195.95053943558,222.940500760907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,7404.11513855614,1.89209681196493,3.22620203993319,4.72325453562401,18.8661794247625,39813.8314154473,120.580023184216,39962.1191714439,1195.99079584372,223.057779319619,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,7403.72064132083,1.61380200251752,2.75179780217295,4.20048182158028,17.8241961093678,39815.8664509053,121.256940038218,39962.5136686792,1196.02513280165,223.162094800364,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,7403.38417176465,1.3764365504106,2.34713247451323,3.73439792560784,16.8341438231364,39817.6616635943,121.896363867311,39962.8501382354,1196.05442048797,223.254850190109,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,7403.09719478051,1.17398145182665,2.00196037727548,3.319038348261,15.8940928862785,39819.2478663788,122.500175777064,39963.1371152195,1196.0794011901,223.337301294901,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,7402.85243068469,1.00130238455674,1.70753992537789,2.9490370700617,15.0021021729259,39820.651712366,123.070185396367,39963.3818793153,1196.1007081202,223.410571435273,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,7402.64366993653,0.85402146648518,1.45641029819902,2.61957132592325,14.1562327384955,39821.896273521,123.608130713289,39963.5906400635,1196.11888148379,223.475664795654,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,7402.46561684238,0.728403132291355,1.24220874170217,2.32631047400584,13.3545594247406,39823.0015330095,124.115678375315,39963.7686931577,1196.13438204212,223.533478537841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,7402.3137547272,0.621260870172608,1.0595075724355,2.06536916196333,12.5951806444498,39823.9848126397,124.594424384081,39963.9205552728,1196.14760281785,223.584813762173,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,7402.18423073551,0.529878193741413,0.903674111681069,1.83326441091058,11.8762265538887,39824.8611408732,125.045895121026,39964.0500792645,1196.15887910087,223.630385416822,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,7402.0737591543,0.451936948180201,0.770758419824386,1.6268761965799,11.1958658050772,39825.6435648286,125.471548647418,39964.1605508457,1196.16849684806,223.670831251554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,7401.97953767798,0.385459604089686,0.657391587703499,1.44341163563156,10.5523110307586,39826.3434222337,125.872776230065,39964.254772322,1196.1766999611,223.706719886344,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"123",123,7401.89917571397,0.328760774917957,0.560697671470966,1.28037241067084,9.9438232196731,39826.9705761606,126.250904048679,39964.3351342861,1196.18369651935,223.738558077929,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
