"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,194747.521834102,4.75684110461147,3.20722934282823,0.120769430740111,0.00966132497325462,5.6722187440168,0.00114595108109941,12.767865898251,0.181709511175042,0.0116028667532864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"12",12,194744.539720685,5.72834978826894,3.86222176703023,0.146552832952524,0.0121538431706307,6.99915416623223,0.00154691731097599,15.7499793149655,0.224152021782561,0.0147747269404971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"13",13,194740.948644487,6.89820082425846,4.65098411595315,0.177470345236882,0.0151481841902733,8.59720323584818,0.00204880776633858,19.3410555132533,0.275262372301272,0.0186194020661565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"14",14,194736.624281029,8.30688993181077,5.60081156865132,0.214585782558356,0.0187444132769332,10.5217153546534,0.00267192036519352,23.665418971316,0.336810557772988,0.0232713473734255,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"15",15,194731.416937958,10.0031634684019,6.74457552091014,0.259178242025085,0.0230635138234244,12.8393406767589,0.00344061967404115,28.8727620415935,0.410927907987841,0.0288928262229917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"16",16,194725.146382761,12.045702038127,8.12185663507953,0.312786260692258,0.0282515873744762,15.6303365342567,0.00438418366829866,35.1433172391982,0.500180839293891,0.0356795447312323,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"17",17,194717.59564486,14.5051371514521,9.7803022078852,0.377260721074428,0.0344848974279273,18.9913323456621,0.00553781687521435,42.694055140377,0.607659266431237,0.0438674121013098,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"18",18,194708.503510226,17.4664886313115,11.7772729471519,0.454828896264458,0.0419759920057902,23.0386794307817,0.00694387663291257,51.7861897741482,0.73708371626251,0.0537407407987771,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"19",19,194697.555571673,21.032066868979,14.1818084933918,0.548170816875647,0.0509810189733075,27.9124477937552,0.00865333533740883,62.7341283273124,0.89293312777308,0.0656420393007077,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"20",20,194684.373337502,25.3250079239564,17.07701258574,0.660512269404614,0.0618086376199143,33.7812935209698,0.0107275599591038,75.9163624976499,1.08060049054323,0.0799839386444693,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"21",21,194668.501276771,30.4934665501919,20.5628969961731,0.795735414512476,0.0748306426968383,40.8482531935616,0.0132404315664177,91.7884232287023,1.30657812279466,0.0972634074944325,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"22",22,194649.391225212,36.7156578834704,24.759803115924,0.958512025407209,0.0904947750879808,49.3577260879024,0.0162809001793115,110.898474787971,1.57868092787694,0.118078891405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"23",23,194626.383589145,44.205938683304,29.8125113611877,1.15446427975141,0.109340180349382,59.6039002812418,0.0199560687476426,133.906110854582,1.90631581973598,0.143150996428514,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"24",24,194598.684853816,53.2220531997816,35.8951740796051,1.39035724298275,0.132015965238262,71.9408508015847,0.0243948947147415,161.604846183907,2.30080460652548,0.173347317064125,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"25",25,194565.340604126,64.0737994685478,43.2172357250748,1.67432998767298,0.159303520439661,86.7946745269115,0.0297526447943761,194.949095873441,2.77577199341254,0.209712306545354,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"26",26,194525.203151834,77.1334509817455,52.0304815674792,2.01617360069013,0.192143341556804,104.678082418946,0.0362162554974113,235.086548165915,3.34761215861767,0.25350317996899,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"27",27,194476.892827807,92.8481299695476,62.6375063408716,2.42766389349937,0.231667262000761,126.207893949026,0.0440107784189231,283.396872193364,4.03604810951531,0.306233067192098,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"28",28,194418.751744392,111.754474446003,75.4018751197282,2.92295935632208,0.279237178871165,152.126002376763,0.0534071300985816,341.537955607787,4.86480199358992,0.369722869009446,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"29",29,194348.788468923,134.496286100074,90.7600857394068,3.51907960345296,0.336491467587589,183.324556756311,0.0647314103016298,411.501231077133,5.86240023971855,0.446163459397589,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"30",30,194264.612177265,161.84531451868,109.235880328498,4.2364760165709,0.405400671912044,220.876075100853,0.0783760981749803,495.677522734689,7.06313632359217,0.538190344763182,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"31",31,194163.354617618,194.725421139537,131.457464116234,5.09970893238505,0.488334294606594,266.069340407571,0.0948134915815367,596.935082381916,8.5082183407468,0.648973224358847,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"32",32,194041.576989272,234.241824450059,158.177337750841,6.13826339458326,0.588140637317037,320.452532620241,0.114611874911402,718.712710727953,10.2471479599238,0.782323222680785,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"33",33,193895.160606347,281.714439459268,190.296138915962,7.38750873636331,0.708242225104484,385.884309452172,0.138454864468523,865.12909365334,12.3393533357913,0.942821090160729,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"34",34,193719.177782467,338.717044137853,228.890352367004,8.88984177047267,0.852749781023071,464.59476482629,0.167164650201845,1041.11191753284,14.8561377286808,1.13597055533388,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"35",35,193507.740841297,407.122078438401,275.244767486287,10.6960340734882,1.02659807133764,559.257650799762,0.201729833901415,1252.54885870318,17.8829879883944,1.36838133526433,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"36",36,193253.826944486,489.151692675676,330.88968368392,12.8668132588358,1.23570671866511,673.075520549692,0.243338627079055,1506.46275551387,21.5222958555398,1.647986194606,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"37",37,192949.075138844,587.43501936707,397.643850361954,15.4747188337968,1.48717177057837,809.8803821124,0.293418709942143,1811.21456115574,25.896574653328,1.98430004576543,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"38",38,192583.556082973,705.070691191765,477.662682581496,18.6062442623778,1.78949041577026,974.250824108521,0.353684467375552,2176.73361702731,31.1522019259772,2.38872469521186,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"39",39,192145.508738657,845.694806326848,573.492527441391,22.364339321731,2.15282892290469,1171.65026532923,0.426194001277876,2614.78096134339,37.4638363782199,2.87491337618349,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"40",40,191621.055083193,1013.54890258717,688.128333107293,26.8712031250097,2.58932996847893,1408.58343246053,0.513415558460798,3139.23461680694,45.0394161432167,3.45919062283921,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"41",41,190993.885827123,1213.54666826237,825.075792046355,32.2714728328262,3.11347554229888,1692.77815678645,0.618307406150142,3766.40387287645,54.1259643053527,4.16105050578848,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"42",42,190244.933558106,1451.33161946003,988.412556861275,38.7357218967924,3.74250206686349,2033.38933021732,0.744411391428487,4515.35614189372,65.0160999577715,5.00373026571767,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"43",43,189352.046360715,1733.3142049092,1182.84611929313,46.4642246814259,4.49687605415289,2441.22595106371,0.895963283359573,5408.24333928498,78.0552829314728,6.01487291868587,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"44",44,188289.685947235,2066.67678843045,1413.75916575738,55.6908770648091,5.40082884962669,2928.99807110867,1.07802155424504,6470.60375276518,93.6496889196952,7.22728018935887,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"45",45,187028.687477378,2459.32428325071,1687.23387786658,66.6870557090847,6.48294951105119,3511.5774392916,1.29661699271006,7731.60222262174,112.274513978099,8.67975887365554,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"46",46,185536.132596644,2919.75467036662,2010.04029832421,79.7651011420595,7.77682746373942,4206.26128088274,1.55892517671095,9224.15710335608,134.482367689355,10.4180557085123,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"47",47,183775.405330893,3456.81795854079,2389.56764492923,95.2809674082261,9.32172745726935,5033.0226073543,1.87346341743901,10984.8843691072,160.91122030466,12.495866003244,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"48",48,181706.521683414,4079.32094672565,2833.67749326557,113.635332226211,11.1632688066126,6014.72066295132,2.25031261024206,13053.7680165856,192.291054529965,14.9758887543382,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"49",49,179286.838734468,4795.44072387636,3350.44479538762,135.272326532774,13.3540628706213,7177.23769326683,2.70136359725531,15473.4509655315,229.448135473042,17.9308815268736,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"50",50,176472.268850156,5611.90250340219,3947.75577082854,160.674676040918,15.9542436876318,8549.49307051566,3.24058536934766,18288.0208498443,273.30532578689,21.4446454945851,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"51",51,173219.121516974,6532.89627162249,4632.72821872379,190.353835475768,19.0317987021002,10163.2737490194,3.88430948221138,21541.1681830258,324.876487819656,25.6128380419748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"52",52,169486.655284739,7558.74467119306,5410.92777601368,224.833677904648,22.662581663441,12052.8141874082,4.65152107810163,25273.6344152611,385.252830357779,30.5434787303284,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"53",53,165240.422229442,8684.35296142811,6285.36540810035,264.625652227213,26.929841635524,14254.0294648184,5.56414234866419,29519.8674705582,455.578114803077,36.3569585676111,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"54",54,160456.234719128,9897.6160319775,7255.31735049518,310.194903618969,31.9231260561965,16803.3562814332,6.6472872911071,34304.0549808721,537.011281268429,43.1853746917813,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"55",55,155124.617080603,11177.9613337681,8315.0191654935,361.915903860897,37.7363248957527,19736.1104304891,7.92946088956597,39635.6726193969,630.67357894198,51.1709119947503,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"56",56,149255.260839661,12495.3587195609,9452.39310620434,420.018426182749,44.4647039569413,23084.351236981,9.44266745333583,45505.0288603392,737.579923406895,60.4630599757769,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"57",57,142880.823590827,13810.2172836655,10647.9889369114,484.526818775718,52.2007856768547,26874.3098943454,11.2223897979368,51879.4661091728,858.556350219959,71.2144582706212,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"58",58,136059.326010618,15074.4973582559,11874.4372334751,555.196911300698,61.0290351467738,31123.4957578151,13.3073933885633,58700.9636893822,994.147268724737,83.5752508390065,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"59",59,128874.351716798,16234.2987388908,13096.6987563986,631.458142792264,71.0194710385422,35837.7235602203,15.7393138611937,65885.9379832016,1144.52036307964,97.6859980435377,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"60",60,121432.420610955,17234.0111152012,14273.2749420352,712.371680531247,82.2204640254757,41008.4288934189,18.561993832693,73327.8690890447,1309.38098588813,113.669351452931,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"61",61,113857.477085463,18021.4975220886,15358.606261058,796.613000621148,94.6513002643635,46610.6239839854,21.8205465190688,80902.8126145366,1487.90734859028,131.621030847675,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"62",62,106282.868100476,18553.6799906467,16306.4653855969,882.489345810525,108.295195520791,52601.9315315906,25.5601503584176,88477.4215995239,1678.72056228631,151.600796120383,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"63",63,98841.7512048989,18801.6741891952,17073.8817873085,967.999485531992,123.093533089586,58923.0648913457,29.824608629951,95918.538495101,1879.90131715134,173.62424481298,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"64",64,91657.6214078754,18754.0785689426,17625.2965450426,1050.92968767303,138.942424663914,65499.7663321205,34.6547336818777,103102.668292124,2089.05341334955,197.656635443915,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"65",65,84836.0576338486,18418.1904659977,17936.0488542815,1128.98392039998,155.691956222533,72246.2302153905,40.086653859037,109924.232066151,2303.41493628041,223.609264886638,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"66",66,78459.0787237599,17818.6476333761,17994.6914209113,1199.93165381627,173.148799332149,79069.6413151578,46.1501536463081,116301.21097624,2520.00500291997,251.339267439418,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"67",67,72582.545689514,16993.9599457815,17803.773419062,1261.75580472305,191.082083268535,85875.3055875341,52.8671701166997,122177.744010486,2735.78916847963,280.652939535057,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"68",68,67236.5535964369,15991.6853474441,17378.9999495837,1312.78266274976,209.232173381149,92571.7854079621,60.2505624422038,127523.736103563,2947.8445083405,311.312433334065,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"69",69,62428.1607897919,14863.2272360632,16747.0322854418,1351.7788358244,227.32153570365,99075.4657703527,68.3032468222429,132332.128910208,3153.50592829912,343.045155677009,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"70",70,58145.594011714,13659.0812172787,15942.3948327836,1378.00633072559,245.066705540515,105314.128848366,77.0177535914695,136614.695688286,3350.4801649276,375.554986295546,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"71",71,54363.0426279492,12425.1497840533,15004.0075666965,1391.23332623287,262.190286674177,111229.28987536,86.3762330337874,140397.247072051,3536.9196321827,408.534286870039,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"72",72,51045.3194281182,11200.3434375256,13971.8804668152,1391.70502280393,278.431993374685,116777.258465448,96.3508859146984,143714.970271882,3711.45509655979,441.675672473965,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"73",73,48151.92001564,10015.4675151696,12884.3089750659,1380.08310451856,293.557959497229,121929.047356435,106.904773673433,146608.36968436,3873.19124140143,474.682693349466,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"74",74,45640.2642898543,8893.13941418054,11775.7981746902,1357.36467455815,307.36783372792,126669.362382537,117.992930451954,149120.025410146,4021.67276314929,507.278814222018,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"75",75,43468.0763793163,7848.4493810459,10675.756160179,1324.79170843891,319.699428287425,130994.952949217,129.563693515185,151292.213320684,4156.83007908703,539.214317084973,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"76",76,41595.0070053138,6890.03876140071,9607.88640367281,1283.76046907183,330.431023875103,134912.605878067,141.56015859839,153165.282694686,4278.91379878497,570.271071883975,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"77",77,39983.6038370244,6021.36526083731,8590.17306328124,1235.73815095571,339.481454371356,138437.006250386,153.921683143878,154776.685862975,4388.42518976342,600.265168096681,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"78",78,38599.8193218629,5241.94746332606,7635.26148548236,1182.1917582259,346.808445545867,141588.675870425,166.585355131813,156160.470378137,4486.04940061435,629.047742025741,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"79",79,37413.1725349328,4548.49641005162,6751.1002742097,1124.53126647035,352.405557388091,144392.096281666,179.487375281724,157347.117165067,4572.59486302118,656.504260941286,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"80",80,36396.6898853289,3935.86524505241,5941.71245576738,1064.0674970532,356.29818197295,146874.092127508,192.564307317012,158363.599814671,4648.94127176277,682.552639222707,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"81",81,35526.7079833392,3397.80824322248,5207.98857277837,1001.98400283536,358.538971341077,149062.507757915,205.75416856849,159233.581716661,4715.99716171312,707.140514007428,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"82",82,34782.6039194169,2927.55810876248,4548.43869989792,939.320903250518,359.203043516278,150985.167677148,218.997348007819,159977.685780583,4774.66673331742,730.24200659786,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"83",83,34146.4932024656,2518.24317080732,3959.86132828137,876.96874748769,358.383222716375,152669.102681495,232.237346746299,160613.796497534,4825.82530596603,751.85421727147,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"84",84,33602.9236852251,2163.1747567331,3437.9077279526,815.670102695165,356.185520551881,154140.006560029,245.421346813146,161157.366014775,4870.30223403528,771.99367013908,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"85",85,33138.5826149594,1856.03098272241,2977.54069572344,756.026700709344,352.724999603008,155421.883086833,258.500619449704,161621.70708504,4908.8699616916,790.692868479395,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"86",86,32742.0247174979,1590.96523095712,2573.39136312824,698.510341066221,348.122095681674,156536.84516147,271.43079019834,162018.264982502,4942.23796874694,807.997066131137,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"87",87,32403.4261721493,1362.65781256455,2220.02734867018,643.476020891227,342.499443652921,157505.030924818,284.171977253348,162356.863527851,4971.05046038365,823.961327717202,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"88",88,32114.365171898,1166.32918568125,1912.14455436382,591.176114092329,335.979211574078,158344.606640142,296.688822248264,162645.924528102,4995.88681878917,838.647914945597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"89",89,31867.6291149318,997.726392007677,1644.69461907844,541.774741009503,328.680939460502,159071.833464802,308.95042871016,162892.660585068,5017.26407399704,852.124021100629,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"90",90,31657.0457226924,853.095390375047,1412.96996714129,495.361437812956,320.719816170704,159701.167130556,320.930235251031,163103.243977307,5035.64039480424,864.459833080953,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"91",91,31477.3355969959,729.143217111796,1212.64726281009,451.964113187974,312.205373496322,160245.388307084,332.605829314256,163282.954103004,5051.41952922821,875.72690992719,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"92",92,31323.9850544027,622.995591864323,1039.80365554478,411.56082009257,303.24054439577,160715.745314132,343.958719567621,163436.304645597,5064.95560459146,885.996855429648,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"93",93,31193.1371066592,532.153507698516,890.916699101175,374.090057659331,293.921044601727,161122.097204498,354.974079782414,163567.152593341,5076.55790242863,895.340265799799,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"94",94,31081.4963581336,454.451989412577,762.848100454623,339.459947271575,284.334997954581,161473.057831097,365.640475675864,163678.793341866,5086.49563605361,903.825892203151,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"95",95,30986.2483155663,388.020257129096,652.821038014119,307.555987615602,274.562794469949,161776.131726152,375.949581052544,163774.041384434,5095.00243423517,911.520017895829,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"96",96,30904.9896051707,331.244883330174,558.393463821532,278.247651982843,264.677111819428,162037.841091053,385.895892821784,163855.300094829,5102.28051539266,918.485996870055,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"97",97,30835.6680815484,282.737734386014,477.426281365879,251.393905710225,254.743080384414,162263.844167585,395.476449019489,163924.621618451,5108.50456273303,924.783941162959,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"98",98,30776.5319955569,241.305783878329,408.054070765222,226.847676606547,244.818553462262,162459.041064725,404.690555005983,163983.757704443,5113.82517740514,930.470527170039,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"99",99,30726.0862117798,205.924764106026,348.65585084522,204.459489556104,234.954451923446,162627.669410578,413.539521211418,164034.20348822,5118.37198961598,935.59889597425,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"100",100,30683.0546322086,175.716835373404,297.826050225695,184.080360335202,225.195164076947,162773.390242944,422.026414836375,164077.235067791,5122.25644310291,940.218632527057,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"101",101,30646.3483665774,149.929579585143,254.349916034359,165.564017712369,215.578979078347,162899.363014263,430.155826748827,164113.941333422,5125.57421928637,944.375804118838,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"102",102,30615.0381675085,127.919086893781,217.178843735778,148.768615956389,206.13854043444,163008.312790813,437.933654657703,164145.251532491,5128.40740221845,948.113046522617,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"103",103,30588.3311843064,109.134295917441,185.409761212068,133.557963779064,196.901305287234,163102.58828615,445.366903347494,164171.958515694,5130.8263421386,951.469684823089,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"104",104,30565.5509378484,93.1040249531226,158.265786752985,119.80239785245,187.889999821787,163184.213050912,452.463501859387,164194.738762152,5132.89129404483,954.481879081325,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"105",105,30546.1202984311,79.4254625168189,135.079587654287,107.379343124629,179.1230636026,163254.929807468,459.232137202016,164214.169401569,5134.65383200385,957.182786933548,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"106",106,30529.5468938296,67.7544122855,115.278456451185,96.1736344113311,170.615076954249,163316.239121937,465.682104130746,164230.74280617,5136.15807866911,959.602736458476,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"107",107,30515.4106891373,57.7968159633971,98.3713937684906,86.0776389429744,162.377167604351,163369.432824246,471.823170337559,164244.879010863,5137.44176396838,961.769404416564,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"108",108,30503.3533696128,49.3015477005382,83.9377342298284,76.9912296303469,154.417393344085,163415.622969157,477.665456325263,164256.936330387,5138.53713921951,963.707995385936,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"109",109,30493.069267249,42.0541515090734,71.6173301518731,68.8216417635471,146.741100171544,163455.766880533,483.219328621713,164267.220432751,5139.47176461785,965.441418982608,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"110",110,30484.2976469356,35.871548023918,61.1020116575646,61.4832411770274,139.351253523298,163490.68869254,488.495306142229,164275.992053064,5140.26918384448,966.990462445415,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"111",111,30476.816098558,30.5974602395436,52.1282059376592,54.8972321393111,132.248743747185,163521.097981348,493.503978030003,164283.473601442,5140.94950524725,968.373956908903,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"112",112,30470.4349151069,26.0984976423846,44.4705990852194,48.9913201408009,125.432665718979,163547.605769934,498.255932372056,164289.854784893,5141.52989889593,969.60893624612,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"113",113,30464.9922768535,22.2608316560183,37.9366165106591,43.6993496057551,118.900573425834,163570.738357236,502.761694711788,164295.297423146,5142.02502425845,970.710787476193,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"114",114,30460.3501483231,18.987313297323,32.3617284360563,38.960924667595,112.648711036329,163590.949198863,507.03167537633,164299.939551677,5142.44739588311,971.693392593085,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"115",115,30456.3908017715,16.1950554135949,27.6054126673434,34.7210253947395,106.672219977545,163608.62905945,511.076125324982,164303.898898228,5142.8076943417,972.569260838349,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"116",116,30453.01381569,13.8133409298102,23.5476533086435,30.9296283280173,100.965325655318,163624.114837264,514.905098824239,164307.27588431,5143.11503531355,973.349652183072,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"117",117,30450.1335391618,11.781829053173,20.0859918090107,27.541333131285,95.5215038243456,163637.697080204,518.528422816299,164310.156160838,5143.37719746277,974.044691800206,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"118",118,30447.6769169241,10.0490425925912,17.1329592802266,24.5150031569749,90.3336284620714,163649.626477543,521.955672041155,164312.612783076,5143.60081828382,974.663475788745,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"119",119,30445.5816357856,8.57107075499286,14.6138872908804,21.8134214583041,85.3941025318659,163660.119432877,525.19614930159,164314.708064214,5143.79156128998,975.214168500632,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"120",120,30443.7945493377,7.31044844763359,12.4650592557472,19.4029636059564,80.6949731342381,163669.362835963,528.258870255799,164316.495150662,5143.95425829886,975.704091926681,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"121",121,30442.2703267854,6.23521844354201,10.6320965183785,17.2532903147804,76.2280323141713,163677.518183431,531.152552192259,164318.019373215,5144.093031628,976.139807485604,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"122",122,30440.9703032877,5.31812356475271,9.06859158579607,15.3370591218952,71.9849049042188,163684.725111256,533.885606279467,164319.319396712,5144.21139817266,976.527190736115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"123",123,30439.8615028055,4.53590786749574,7.73495620971853,13.6296552583478,67.9571246395323,163691.104420385,536.466132834562,164320.428197194,5144.31235794335,976.871499475779,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"124",124,30438.9157984872,3.86873688559532,6.59740899766852,12.1089426559702,64.1361996545708,163696.760694116,538.901919202697,164321.373901513,5144.39847020117,977.177435644811,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"125",125,30438.1091997214,3.29969429775062,5.62712550639176,10.7550334052517,60.5136684973995,163701.784538698,541.200439873453,164322.180500279,5144.47191814751,977.449201537613,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"126",126,30437.4212462753,2.81434639165484,4.79952285411517,9.55007514339887,57.0811476565978,163706.254503176,543.368858503177,164322.868453725,5144.53456392675,977.690550756054,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"127",127,30436.8344862896,2.40038466247649,4.0936247468206,8.47805643096451,53.8303714869782,163710.238744834,545.414031549356,164323.45521371,5144.58799603963,977.904834292772,"Malawi","Mulanje","TA Mabuka","171",194761.2897
