"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2070.9990717471,19.3106856086775,14.298082725807,2.09447326404064,0.279163309066404,30.2605195916234,0.0497187536864839,65.2926432529015,3.49805031533131,0.362672392280764,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"21",21,2060.3618622455,22.0118733016078,16.3485454078243,2.44132582019009,0.3332077504278,35.7338126361482,0.0610878382997341,75.929852754498,4.12796283366841,0.435812683047917,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"22",22,2048.275614323,25.0577555659148,18.6646094811239,2.83191320111159,0.395515408072764,41.991688107032,0.0746189137435644,88.0161006769987,4.84764326746445,0.520847533581584,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"23",23,2034.5743496159,28.4764011433034,21.2762430400348,3.27196829802823,0.467044318245089,49.1350716897827,0.090636894700434,101.717365384095,5.66864425225607,0.619280716396947,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"24",24,2019.08060066856,32.2963868390584,24.2129693059853,3.76769970544654,0.548881707202818,57.2756720495814,0.109504724167528,117.211114331442,6.6037413011517,0.732809067501023,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"25",25,2001.6080080318,36.5444724130269,27.5037548018476,4.32571970030574,0.642249892851585,66.5358818578567,0.131628302307569,134.683706968196,7.66691566301444,0.863336666669007,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"26",26,1981.96462666816,41.2434087323883,31.1762418175106,4.95296156755275,0.748509495817327,77.0485051390763,0.1574615794922,154.327088331838,8.87331718164792,1.01298660294267,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"27",27,1959.95730021275,46.4095621442484,35.2554889908703,5.65656701266972,0.869159411372329,88.9561255058372,0.187511722251379,176.33441478725,10.2391851800383,1.18410962343719,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"28",28,1935.39724527175,52.0502465719383,39.7623349772258,6.44373235476436,1.00583271435293,102.409978973242,0.222344136729477,200.894469728253,11.7817114591925,1.37928847580366,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"29",29,1908.1073127498,58.1606171596114,44.7112988305981,7.32149406471856,1.16028686812623,117.568117877751,0.262587449390727,228.184402250196,13.5188203202629,1.60133648293542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"30",30,1877.93031829842,64.7205347574078,50.1082068528886,8.2964631151203,1.33438730850948,134.59286697999,0.308937687658782,258.361396701575,15.4688665581947,1.85328814881278,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"31",31,1844.73902372149,71.6911477523886,55.9475196160674,9.3744823162239,1.53008225548619,153.647297399655,0.362161938688394,291.55269127851,17.6502190998184,2.13838011559979,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"32",32,1808.4469876214,79.0118560890655,62.2094283423828,10.56022134431,1.74936741854576,174.89075338093,0.423100803360622,327.844727378595,20.0807353902515,2.46001999078653,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"33",33,1769.01993269119,86.5977995987968,68.8570425162059,11.8567058445641,1.99423902687791,198.473326020452,0.492669301915014,367.271782308812,22.7771146050162,2.82174089851003,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"34",34,1726.48685679841,94.3384022697443,75.8338068593525,13.2647976735425,2.26663427548369,224.529361278984,0.571855844478108,409.804858201586,25.7541407213229,3.22714019653462,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"35",35,1680.94990280499,102.097429264715,83.0615423630954,14.7826466868088,2.56835852933564,253.170116633084,0.661718717968842,455.341812195007,29.0238297425374,3.67980077971494,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"36",36,1632.59180727731,109.715077221244,90.4394361553349,16.4051506176832,2.90099986425571,284.475864233453,0.763379630712872,503.699907722684,32.594516879784,4.18319477821791,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"37",37,1581.67986913293,117.012318977736,97.8444239979374,18.1234622976158,3.26583243239082,318.487794283304,0.878013878082739,554.611845867067,36.4699258608509,4.74057040491782,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"38",38,1528.5651862208,123.797826409866,105.133301560598,19.9246024568682,3.66371089770164,355.20025087118,1.00683658298384,607.726528779198,40.6482837447084,5.3548232800001,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"39",39,1473.67663740356,129.876995812491,112.146633710839,21.7912423543436,4.09496438533742,394.554155941581,1.15108539184565,662.615077596438,45.1215806434908,6.02836131601321,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"40",40,1417.50921454135,135.062908114322,118.714719251527,23.7016939793555,4.55929009816197,436.431890250412,1.31199876487124,718.78250045865,49.8750070894944,6.76296187005829,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"41",41,1360.60698017526,139.188053198791,124.665419202658,25.6301758386247,5.055658076535,480.654638048657,1.49079045946776,775.684734824733,54.8866853673056,7.55963364518872,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"42",42,1303.54243496141,142.115511789251,129.83286191466,27.5473623912741,5.58223674487658,526.982685589542,1.68862160898577,832.749280038589,60.127749309494,8.41849533960269,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"43",43,1246.89233910367,143.749141111417,134.067166709699,29.4212477480849,6.13634113313555,575.118910221332,1.90656897266094,889.399375896329,65.5628012221908,9.3386705397784,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"44",44,1191.21415139231,144.040001433338,137.243648532832,31.2182568270719,6.71441842079694,624.715645227448,2.14559316619808,945.077563607684,71.1507605829703,10.3182199036348,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"45",45,1137.02404539676,142.989658262979,139.270346667348,32.9045486465227,7.31207266857423,675.384536286532,2.40650707127757,999.267669603233,76.8460576993606,11.3541128318999,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"46",46,1084.77778074642,140.649842344104,140.093577120691,34.447456588501,7.92412902292926,726.7089840049,2.68994517245255,1051.51393425358,82.6001231298024,12.4422401699807,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"47",47,1070.05049905386,107.945911936586,134.406171993832,35.7415667381594,8.54411175828109,777.607121901428,2.99633161785144,1066.24121594614,88.2852383801961,13.5768386039864,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"48",48,1056.5332565981,84.661423905868,121.806132728606,36.5069174264941,9.15924709734783,825.298986943302,3.32575030028775,1079.7584584019,93.5725513652463,14.7452752654758,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"49",49,1044.63565417534,67.4619902809543,106.894899120919,36.6387925555584,9.75109342444937,868.231601093599,3.67768434918131,1091.65606082466,98.2826153319383,15.9282403877174,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"50",50,1034.41048928927,54.3672176741359,91.990420171906,36.1732845447002,10.3015625274213,905.997817357844,4.05092343472512,1101.88122571073,102.373652038012,17.1056128529513,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"51",51,1025.74778883854,44.1604701646968,78.1795409441887,35.2051417819837,10.7958718100842,938.759261065488,4.44364039501545,1110.54392616145,105.871322651121,18.2595411100434,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"52",52,1018.47392451939,36.064631481889,65.8944675366422,33.8457661135415,11.2234389903969,966.9359509947,4.85353536344009,1117.81779048061,108.831124681363,19.3755799532454,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"53",53,1012.40074557831,29.5618978482222,55.228815402608,32.20277126702,11.5777857751413,991.041706875609,5.27799225309408,1123.89096942169,111.318594816446,20.442857032714,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"54",54,1007.34857800557,24.2923676776785,46.1097954760573,30.3710620033186,11.8560083450482,1011.59968109935,5.7142223929775,1128.94313699443,113.399272482266,21.4537845952249,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"55",55,1003.15579938217,19.9959277517631,38.3910425769699,28.4299088896395,12.0581057167604,1029.10154548766,6.15938519503608,1133.13591561783,115.133959687424,22.4035905220523,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"56",56,999.681692663954,16.4781360336405,31.9017267822443,26.4430092682068,12.1863101180302,1043.99015654876,6.61068358516462,1136.61002233604,116.576810812321,23.2898089928903,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"57",57,996.806066583814,13.5896322587279,26.4715498467549,24.4599222219892,12.2444845248145,1056.65462393623,7.06543562767348,1139.48564841618,117.774901567971,24.1117983255121,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"58",58,994.427469029174,11.2132445066966,21.942641649928,22.5180142389498,12.2376114641644,1067.43160872098,7.52112539010275,1141.86424597082,118.768526916204,24.8703152126994,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"59",59,992.46090012516,9.25561822000368,18.1743455382397,20.6444852335579,12.171375428879,1076.60955388267,7.97543657149133,1143.83081487484,119.59182959048,25.5671536199277,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"60",60,990.835488855727,7.64153604209331,15.0443162019314,18.8582577983955,12.0518325956176,1084.43401130298,8.42627220325237,1145.45622614427,120.273539186955,26.2048475936494,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"61",61,989.492329781418,6.30991978553718,12.4477446163861,17.1716472479457,11.8851562235132,1091.11315382481,8.87176352038784,1146.79938521858,120.837714542208,26.7864315602601,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"62",62,988.382564270918,5.21089707015478,10.2957584682848,15.5917869529007,11.6774456869453,1096.8229919382,9.31027061260037,1147.90915072908,121.304434238453,27.3152504524985,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"63",63,987.465721986877,4.30359789368527,8.51351381142282,14.121816717545,11.4345882031179,1101.71209945116,9.74037693619763,1148.82599301312,121.690414178915,27.7948122190569,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"64",64,986.708312734664,3.55444090358937,7.03829492855985,12.7618563884259,11.1621625991194,1105.90576792913,10.1608795165095,1149.58340226533,122.009545078277,28.2286751353328,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"65",65,986.082638893238,2.93578766030522,5.81772865407467,11.5097946182021,10.8653763346699,1109.50961262773,10.5707762117766,1150.20907610676,122.273354709599,28.6203634342281,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"66",66,985.565802208099,2.42486176309761,4.80819099257501,10.361919849421,10.5490283537906,1112.61266068827,10.9692511447451,1150.7259127919,122.491400421075,28.973305688296,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"67",67,985.138878449291,2.00288248617957,3.97341245188799,9.31341747051023,10.2174921710134,1115.28997286357,11.355659107545,1151.15283655071,122.671599460632,29.2907917019243,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"68",68,984.786230166935,1.65435204636095,3.28328336640963,8.35876057230341,9.87471335722791,1117.60486582505,11.7295096657101,1151.50548483306,122.820506673361,29.5759432978272,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"69",69,984.49493752101,1.36647927967743,2.71283240221633,7.49201100078253,9.52421821345473,1119.61078522315,12.0904513597057,1151.79677747899,122.943546427351,29.8316964552379,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"70",70,984.254327374698,1.12870394564871,2.24136857108136,6.70704883214056,9.16913009759757,1121.35287978419,12.4382563946444,1152.0373876253,123.045205752991,30.0607919210574,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"71",71,984.055581778324,0.932305117811121,1.85175599079669,5.99774561059781,8.81219093190295,1122.86932955082,12.7728060197521,1152.23613322168,123.129195778467,30.2657721602339,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"72",72,983.891417077461,0.770081911107953,1.52981177594052,5.35808955834937,8.45578625949452,1124.19245161544,13.0940768022021,1152.40029792254,123.198584686328,30.4489833574256,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"73",73,983.755816598239,0.636086516092836,1.26380202077234,4.78227644857334,8.10197192144598,1125.34963363484,13.4021278600385,1152.53589840176,123.255908839156,30.612580650114,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"74",74,983.64381034017,0.525406866364589,1.04402097318222,4.26477131244417,7.75250160550797,1126.36411480024,13.6970891020917,1152.64790465983,123.3032646584,30.758535924748,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"75",75,983.551292848527,0.433985620005921,0.862442757160687,3.80034828702556,7.40885425394561,1127.25564073981,13.9791504935254,1152.74042215147,123.342384765776,30.8886471946774,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"76",76,983.474873017394,0.358471367702709,0.712432435264411,3.38411326699829,7.07226079959875,1128.04101177964,14.248552333407,1152.8168419826,123.374700907143,31.0045490061338,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"77",77,983.411750548653,0.296097115392113,0.588506598925403,3.01151343638866,6.74372975069045,1128.73454101732,14.5055765326333,1152.87996445135,123.401395803562,31.1077233731866,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"78",78,983.359611484229,0.244576089797273,0.486131947396557,2.67833875802008,6.42407135228844,1129.34844661652,14.7505387517525,1152.93210351577,123.423447041197,31.1995107336585,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"79",79,983.316544634682,0.202019613450553,0.401562407014316,2.3807143533744,6.11392029152041,1129.89317223475,14.9837814652103,1152.97517036532,123.441662237866,31.2811210048441,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"80",80,983.28097141996,0.16686815965804,0.331702158123554,2.11508885595202,5.81375664870678,1130.37765993265,15.2056678249536,1153.01074358004,123.45670859072,31.3536442277709,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"81",81,983.251587980447,0.137832979486834,0.273993941626499,1.87821940600268,5.52392512344187,1130.80957929355,15.4165762754436,1153.04012701955,123.469137273578,31.4180607484978,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"82",82,983.227317304102,0.113849931876602,0.226324457890037,1.66715424773386,5.24465266107965,1131.19552055473,15.6168958425924,1153.0643976959,123.479403626871,31.4752509317596,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"83",83,983.20726974952,0.094040039786178,0.186947643733356,1.47921421124544,4.97606438855215,1131.54115690966,15.8070220575018,1153.08444525048,123.487883815703,31.5260042501784,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"84",84,983.190710502083,0.0776770014453962,0.154421340589041,1.31197352086838,4.71819803866438,1131.85138116176,15.9873534345936,1153.10100449792,123.494888568282,31.5710277931201,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"85",85,983.17703253092,0.0641611820733406,0.127553635989221,1.16324075746503,4.47101686330177,1132.13042156108,16.1582884691684,1153.11468246908,123.500674596731,31.6109541369157,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"86",86,983.165734571586,0.0529971038590535,0.105360488507215,1.03104011489499,4.23442115601708,1132.38193847362,16.3202230915195,1153.12598042841,123.505453897976,31.6463485913007,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"87",87,983.156402388141,0.0437755258343113,0.0870284076394419,0.913593244369797,4.00825863510397,1132.60910830267,16.473548496241,1153.13531261186,123.509401671388,31.6777159365323,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"88",88,983.148694011709,0.0361585037639359,0.0718858644279724,0.809302322887567,3.79233336680138,1132.81469153631,16.6186493941005,1153.14302098829,123.512662557479,31.7055064103868,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"89",89,983.142326898457,0.0298668489282546,0.0593779549660118,0.716733610082934,3.58641393464253,1133.00109323999,16.7559025129383,1153.14938810154,123.515356066268,31.730121359575,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"90",90,983.137067682306,0.0246699614444999,0.0490463366291145,0.634602328965733,3.39024044199423,1133.17041282771,16.8856754209518,1153.15464731769,123.517580909484,31.7519182658349,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"91",91,983.132723763681,0.0203775203107232,0.0405127202263252,0.5617588491425,3.20353055888834,1133.32448598849,17.0083255992585,1153.15899123632,123.519418556969,31.7712152350137,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"92",92,983.129135541057,0.0168318192008071,0.033463610212074,0.497174567313863,3.02598537267923,1133.46492445348,17.1241996360617,1153.16257945894,123.520936521586,31.7882954942211,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"93",93,983.126171663254,0.0139030659594477,0.0276409929905583,0.439931338383033,2.85729334188077,1133.5931417901,17.2336328074367,1153.16554333675,123.522190367037,31.8034106415428,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"94",94,983.123723522566,0.0114839389666961,0.0228315274244783,0.389209685807084,2.69713471579161,1133.71038299145,17.3369486179961,1153.16799147743,123.523226036763,31.8167842941542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"95",95,983.121701347295,0.00948572874876377,0.0188588693572636,0.344278924881799,2.54518490292043,1133.81774665771,17.4344585690902,1153.1700136527,123.524081506581,31.8286150674074,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"96",96,983.120031035058,0.00783521162524072,0.0155774502779041,0.304488019955188,2.40111737315228,1133.91620386643,17.5264620435042,1153.17168396494,123.524788124058,31.8390792833321,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"97",97,983.11865135783,0.00647188508462237,0.0128669910647521,0.269257320213355,2.26460614944882,1134.00661502116,17.6132462751973,1153.17306364217,123.525371790712,31.8483334115089,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"98",98,983.117511743507,0.00534577588989755,0.0106281447015477,0.238071059447052,2.13532788328349,1134.08974398134,17.695086411834,1153.17420325649,123.52585390038,31.856516249533,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"99",99,983.11657042279,0.00441561053014336,0.00877885494114581,0.210470580168431,2.01296358876229,1134.16627029749,17.7722456453204,1153.17514457721,123.526252123085,31.8637508763887,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"100",100,983.115792891811,0.00364729398800803,0.00725133867160968,0.186048236191941,1.89720006740276,1134.23679977034,17.8449754015962,1153.17592210819,123.526581055356,31.8701463960078,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"101",101,983.115150651338,0.00301266430389696,0.00598960896182807,0.164441897649059,1.78773106656389,1134.30187353286,17.9135155783278,1153.17656434866,123.526852753558,31.8757994949364,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"102",102,983.114620160806,0.00248846042956637,0.0049474190192904,0.145330018000796,1.68425820431136,1134.36197591621,17.9780948212233,1153.17709483919,123.527077176365,31.8807958313063,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"103",103,983.114181975628,0.00205546814212012,0.0040865691633662,0.128427207964003,1.58649169185817,1134.41754125629,18.038930830955,1153.17753302437,123.527262549695,31.8852112727924,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"104",104,983.113820034787,0.00169781637186146,0.00337550708548183,0.113480269410336,1.49415088123674,1134.46895979752,18.0962306935929,1153.17789496521,123.527415668078,31.8891129992903,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"105",105,983.113521071667,0.00140239614343157,0.00278816931923603,0.100264646771244,1.40696466218622,1134.51658282535,18.150191228563,1153.17819392833,123.527542143899,31.8925604842447,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"106",106,983.113274128135,0.00115837913730475,0.00230302796613345,0.08858125425063,1.32467172999178,1134.56072713162,18.2009993489034,1153.17844087186,123.527646612954,31.8956063675851,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"107",107,983.113070152856,0.000956820968383206,0.00190230137872071,0.0782536424506204,1.24702074321158,1134.60167890975,18.2488324293818,1153.17864484714,123.52773290438,31.8982972317542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"108",108,983.112901669274,0.000790334014634159,0.00157130099401759,0.069125470338963,1.17377038802727,1134.63969715865,18.2938586786991,1153.17881333072,123.527804181112,31.9006742912229,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"109",109,983.112762501834,0.000652815870295334,0.00129789450498908,0.0610582510795533,1.10468936397528,1134.67501666016,18.3362375125806,1153.17895249816,123.527863055703,31.902774004875,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"110",110,983.112647549584,0.000539225779822698,0.00107206095332814,0.0539293439609653,1.03955630391727,1134.70785059073,18.3761199250747,1153.17906745041,123.527911686097,31.9046286196239,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"111",111,983.11255259902,0.000445400433191571,0.000885522314464315,0.0476301667317065,0.978159639528685,1134.73839281614,18.4136488558291,1153.17916240098,123.52795185481,31.9062666527879,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
