"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,-0.000000000120031097735674,0.00613371258064667,0.0804375255001598,11.0495166979764,29.48994817327,3096.5539714534,44.7347194373971,3180.91472700012,366.749254179027,104.553232636428,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"40",40,-0.000000000120004863769728,0.0041752932883355,0.056360654048231,9.75397477698746,28.0730086695852,3098.22057712639,45.8066304798239,3180.91472700012,366.752255102709,104.934922128494,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"41",41,-0.000000000119986492761089,0.00284217215530025,0.0394585038168868,8.60982101098456,26.6985525951163,3099.73750647092,46.8265462471282,3180.91472700012,366.754356967374,105.271848808459,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"42",42,-0.000000000119973637411267,0.00193469838051307,0.0276039527074299,7.5995180071701,25.3690762755927,3101.12049595154,47.7960981147235,3180.91472700012,366.755827965454,105.56924639257,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"43",43,-0.000000000119964648157903,0.00131697478220157,0.0192968674429221,6.70751450598811,24.0863365427625,3102.38326580926,48.7169962998857,3180.91472700012,366.756856671856,105.831741396959,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"44",44,-0.000000000119958366569271,0.000896482156155177,0.0134804068834819,5.92003402892976,22.8514624291186,3103.53784921286,49.5910044401678,3180.91472700012,366.757575566095,106.06342217585,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"45",45,-0.0000000001199539799377,0.000610247638990752,0.00941098643601245,5.22488186200573,21.6650528908172,3104.59485294233,50.4199180708937,3180.91472700012,366.758077614958,106.267900530467,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"46",46,-0.000000000119951169012338,0.000415402697246801,0.00656593491341976,4.61127019522641,20.5272620560558,3105.56366690441,51.2055465068186,3180.91472700012,366.758428004642,106.448366555474,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"47",47,-0.000000000119950899433603,0.00028276581244539,0.00457823217840017,4.0696605339461,19.4378734074411,3106.45263437551,51.9496976852298,3180.91472700012,366.758672402811,106.607637388604,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"48",48,-0.000000000119950216503941,0.000192489271560983,0.00319054917714628,3.59162243178029,18.3963640904838,3107.26919183647,52.6541656029407,3180.91472700012,366.758842757881,106.748200438867,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"49",49,-0.000000000119949964138826,0.000131034794895336,0.00222229070362332,3.16970693655428,17.4019607541078,3108.01998605081,53.3207199331444,3180.91472700012,366.758961446395,106.872251804509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"50",50,-0.000000000119949751742756,0.0000891953319863791,0.00154704569099563,2.79733406505514,16.453687533622,3108.71097152413,53.9510976362907,3180.91472700012,366.759044100198,106.98173017933,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"51",51,-0.000000000119949603921055,0.0000607165762532564,0.00107645258414055,2.46869261825978,15.5504074165266,3109.34749358502,54.546996211155,3180.91472700012,366.759101625062,107.078346894019,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"52",52,-0.000000000119949501091017,0.0000413309692553471,0.00074866574983639,2.17865121029052,14.6908577527917,3109.93435967034,55.1100683699784,3180.91472700012,366.759141641439,107.163612491509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"53",53,-0.000000000119949429585194,0.0000281335382829134,0.000520446660837475,1.92267915295091,13.8736807064906,3110.47590063866,55.6419179218191,3180.91472700012,366.759169467998,107.238860271014,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"54",54,-0.000000000119949379882528,0.0000191490419027003,0.000361625932464747,1.69677663103334,13.0974490762647,3110.97602378119,56.144096736657,3180.91472700012,366.759188809848,107.305267014374,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"55",55,-0.000000000119949345356011,0.0000130342499415919,0.000251172892484016,1.49741281405431,12.360688253866,3111.43825913946,56.6181025856007,3180.91472700012,366.759202245886,107.363871320536,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"56",56,-0.000000000119949321378781,0.00000887181763565764,0.000174383794693807,1.32147100459411,11.6618948307812,3111.8658001875,57.0653777216351,3180.91472700012,366.759211576658,107.415589830726,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"57",57,-0.000000000119949304734399,0.00000603851986225577,0.000121022593533524,1.16620021897792,10.9995521887943,3112.26153942093,57.4873081103029,3180.91472700012,366.759218053843,107.461231528119,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"58",58,-0.000000000119949293185993,0.00000411030696610208,0.0000839612589788493,1.02917236514753,10.3721435437099,3112.62809983281,57.8852231868856,3180.91472700012,366.759222547922,107.501510374123,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"59",59,-0.000000000119949285175049,0.00000279767748905822,0.000058227458547208,0.908244410618602,9.77816276194103,3112.96786274453,58.2603960578943,3180.91472700012,366.759225665394,107.537056463061,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"60",60,-0.000000000119949279620246,0.00000190421729834858,0.0000403668784995084,0.801524962250033,9.2161232534737,3113.28299244399,58.6140440693058,3180.91472700012,366.759227827054,107.568425868616,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"61",61,-0.00000000011994927577013,0.00000129616988988412,0.0000279762199536213,0.707344751471153,8.68456520874169,3113.57545809356,58.9473296739558,3180.91472700012,366.759229325332,107.596109336157,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"62",62,-0.000000000119949273102058,0.000000882224369002907,0.0000193822608987403,0.624230570319698,8.18206140918876,3113.84705321482,59.2613615413075,3180.91472700012,366.759230363617,107.620539955463,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"63",63,-0.000000000119949271253871,0.000000600483160345694,0.0000134241806262959,0.550882258723044,7.70722181315178,3114.09941304323,59.5571958603502,3180.91472700012,366.759231082842,107.642099932812,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"64",64,-0.00000000011994926997386,0.000000408702992253069,0.00000929440742768264,0.486152361532144,7.25869710422528,3114.33403003936,59.8358377918965,3180.91472700012,366.75923158096,107.661126576259,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"65",65,-0.00000000011994926908759,0.000000278131981812097,0.00000643276538139573,0.429028254478363,6.83518131148394,3114.55226768289,60.0982430403742,3180.91472700012,366.759231925853,107.677917553267,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"66",66,-0.000000000119949268474571,0.000000189351785563071,0.00000445187898976788,0.378616312769243,6.43541369413046,3114.75537284649,60.3453195055011,3180.91472700012,366.759232164411,107.692735546804,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"67",67,-0.000000000119949268050453,0.000000128924530754495,0.00000308040695497268,0.334127873209373,6.05818000778227,3114.94448692188,60.5779289879218,3180.91472700012,366.759232329457,107.705812383632,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"68",68,-0.000000000119949267756951,0.0000000877540171966151,0.00000213065963555454,0.294866918364884,5.70231319215246,3115.1206557337,60.7968889374862,3180.91472700012,366.759232443674,107.717352655537,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"69",69,-0.00000000011994926755403,0.0000000597586132776758,0.00000147355785705208,0.260219214424655,5.36669360414668,3115.2848384306,61.0029742176352,3180.91472700012,366.759232522641,107.727536913002,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"70",70,-0.000000000119949267413648,0.000000040674939641368,0.00000101868320700988,0.229642700279445,5.05024888356177,3115.43791548746,61.1969188694555,3180.91472700012,366.759232577271,107.736524490927,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"71",71,-0.000000000119949267316601,0.0000000276790288988344,0.000000704032354258599,0.202659005552039,4.7519535040135,3115.58069589349,61.3794178653484,3180.91472700012,366.759232615036,107.744456002152,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"72",72,-0.000000000119949267249582,0.0000000188562696214456,0.000000486584472808097,0.178845967806299,4.4708280665016,3115.71392361934,61.5511288410331,3180.91472700012,366.759232641117,107.751455537265,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"73",73,-0.000000000119949267203227,0.0000000128277252252803,0.000000336111384068563,0.157831028391448,4.2059383855366,3115.83828344006,61.7126737971908,3180.91472700012,366.759232659156,107.757632606023,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"74",74,-0.000000000119949267171227,0.00000000873131851761444,0.000000232169673785735,0.139285404343385,3.95639440940488,3115.95440618153,61.8646407639397,3180.91472700012,366.759232671609,107.76308385055,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"75",75,-0.000000000119949267149133,0.0000000059517309060768,0.000000160356191926425,0.1229189450725,3.72134901095673,3116.06287345525,62.0075854225358,3180.91472700012,366.759232680207,107.767894557285,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"76",76,-0.000000000119949267133855,0.00000000404335667338317,0.000000110681280244584,0.108475593084258,3.49999667957991,3116.16422193263,62.1420326801048,3180.91472700012,366.759232686153,107.772139991293,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"77",77,-0.000000000119949267123327,0.00000000275557781255773,0.0000000764265154400044,0.0957293780475146,3.29157214052081,3116.25894720814,62.2684781942316,3180.91472700012,366.759232690249,107.7758865738,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"78",78,-0.000000000119949267116052,0.00000000187867956101064,0.0000000527411417183212,0.0844808816558076,3.09534892381441,3116.34750729491,62.3873898451189,3180.91472700012,366.75923269308,107.779192921351,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"79",79,-0.000000000119949267111028,0.00000000127324359179336,0.0000000363859795459758,0.0745541176836647,2.91063790164626,3116.43032578933,62.4992091538004,3180.91472700012,366.759232695035,107.782110762884,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"80",80,-0.000000000119949267107571,0.000000000870951401479214,0.0000000251168305442576,0.0657937787150494,2.7367858099318,3116.50779473995,62.6043526455357,3180.91472700012,366.759232696381,107.784685749038,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"81",81,-0.000000000119949267105177,0.000000000592512519584123,0.0000000173122321879121,0.058062806380424,2.57317376734229,3116.58027725044,62.7032131580544,3180.91472700012,366.759232697312,107.786958166364,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"82",82,-0.000000000119949267103532,0.000000000400508751041329,0.0000000119477033987999,0.0512402470166437,2.41921580276911,3116.64810984322,62.7961610947608,3180.91472700012,366.759232697953,107.788963567629,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"83",83,-0.000000000119949267102396,0.000000000276158995455676,0.00000000823847445558013,0.0452193593673533,2.2743574002465,3116.7116046086,62.8835456233932,3180.91472700012,366.759232698395,107.790733328039,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"84",84,-0.000000000119949267101609,0.000000000186206012390998,0.000000005672739803723,0.0399059445784682,2.13807406872164,3116.77105116003,62.9656958209258,3180.91472700012,366.759232698701,107.79229513612,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"85",85,-0.000000000119949267101073,0.000000000126052032906639,0.00000000392121948189775,0.0352168724264898,2.00986994260199,3116.82671841529,63.0429217657546,3180.91472700012,366.75923269891,107.793673426913,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"86",86,-0.000000000119949267100698,0.0000000000879991462910558,0.00000000269412303208178,0.0310787807479695,1.88927641777443,3116.87885622041,63.1155155784066,3180.91472700012,366.759232699055,107.794889764267,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"87",87,-0.000000000119949267100442,0.0000000000579661870940423,0.00000000185799276254481,0.0274269276423312,1.77585082675249,3116.92769683165,63.183752412161,3180.91472700012,366.759232699155,107.79596317821,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"88",88,-0.000000000119949267100267,0.0000000000399576311276614,0.00000000128643453274534,0.0242041785805749,1.66917515568477,3116.97345626943,63.2478913950966,3180.91472700012,366.759232699223,107.796910462686,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"89",89,-0.000000000119949267100142,0.0000000000281427003273752,0.000000000876531036264718,0.021360112519086,1.5688548052047,3117.01633555633,63.3081765251626,3180.91472700012,366.759232699272,107.797746438298,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"90",90,-0.00000000011994926710006,0.0000000000177013455138714,0.000000000610748667168363,0.0188502330307733,1.47451739645035,3117.05652185008,63.3648375199304,3180.91472700012,366.759232699304,107.798484184182,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"91",91,-0.000000000119949267100002,0.0000000000129715101850785,0.000000000420587320023672,0.0166352721634248,1.38581162302511,3117.09418948177,63.4180906227292,3180.91472700012,366.759232699326,107.799135242636,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"92",92,-0.00000000011994926709996,0.00000000000942851314315483,0.000000000280518828070929,0.0146805760241793,1.30240614925836,3117.12950090768,63.4681393668665,3180.91472700012,366.759232699343,107.799709799714,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"93",93,-0.000000000119949267099935,0.00000000000563737486724392,0.000000000200136606418373,0.0129555631777346,1.22398855485943,3117.16260758243,63.5151752994467,3180.91472700012,366.759232699352,107.800216844425,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"94",94,-0.000000000119949267099917,0.00000000000387975906419408,0.000000000140321447248024,0.0114332451499975,1.15026432461813,3117.19365076274,63.5593786674673,3180.91472700012,366.75923269936,107.800664309674,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"95",95,-0.000000000119949267099903,0.0000000000026521166458072,0.0000000000943324375355404,0.0100898041933924,1.08095588378586,3117.22276224539,63.6009190666558,3180.91472700012,366.759232699365,107.801059196374,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"96",96,-0.000000000119949267099895,0.00000000000158468988539684,0.000000000067551983524693,0.00890422160382913,1.01580167822106,3117.25006504545,63.6399560547763,3180.91472700012,366.759232699368,107.801407682694,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"97",97,-0.000000000119949267099888,0.00000000000119621178589734,0.0000000000459652838065747,0.00785794856624494,0.954555297381495,3117.27567402217,63.6766397319511,3180.91472700012,366.759232699371,107.801715220814,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"98",98,-0.000000000119949267099883,0.0000000000008235684595695,0.0000000000305733229550654,0.00693461577970901,0.896984639365592,3117.29969645581,63.7111112891287,3180.91472700012,366.759232699373,107.801986622273,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"99",99,-0.000000000119949267099881,0.000000000000496737053679582,0.0000000000221240465322812,0.0061197773950726,0.842871116903737,3117.32223257966,63.7435035261364,3180.91472700012,366.759232699374,107.802226133238,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"100",100,-0.000000000119949267099879,0.000000000000388131997040468,0.0000000000147687990836549,0.0054006849922078,0.792008902909919,3117.34337607131,63.773941340896,3180.91472700012,366.759232699375,107.802437500938,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"101",101,-0.000000000119949267099877,0.000000000000255612129443934,0.00000000000991184282031944,0.00476608812711913,0.744204214175614,3117.36321450655,63.8025421912514,3180.91472700012,366.759232699375,107.802624032292,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"102",102,-0.000000000119949267099876,0.000000000000155201560442239,0.00000000000726218942803906,0.00420605831802306,0.699274631788968,3117.3818297792,63.8294165308058,3180.91472700012,366.759232699375,107.802788645646,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"103",103,-0.000000000119949267099876,0.000000000000125307594868143,0.00000000000472967382940158,0.00371183370995263,0.657048456839447,3117.39929848946,63.8546682201063,3180.91472700012,366.759232699376,107.802933916433,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
