"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,7244.80273165749,3140.12856154495,2246.25038529277,59.2970644500237,3.05430728561792,3353.86112892566,0.114160843499393,8801.70560834252,84.0626565309664,3.61846343626165,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"25",25,5854.26922197273,3288.84266885626,2561.45421867196,73.7917115307664,4.04699608428232,4264.94466976194,0.158853122076087,10192.2391180273,106.863100993821,4.83201100814857,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"26",26,4616.2329300653,3261.55416429028,2793.72566132479,89.0374269836292,5.24418076068129,5281.49658422693,0.217392348403564,11430.2754099347,132.282569875094,6.3184828304221,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"27",27,3583.05871193244,3072.09273938165,2914.73964802351,104.067388747567,6.63833925471212,6366.61917719209,0.292335468054028,12463.4496280676,159.389240899177,8.08299266912798,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"28",28,2766.25557664142,2763.68687654306,2915.02566351223,117.859036748874,8.20451351717376,7476.09063909334,0.386033943914746,13280.2527633586,187.069267923255,10.1122028539113,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"29",29,2146.38568355059,2391.06327093734,2804.39673548863,129.515578709133,9.90203146973498,8565.74461911477,0.500420729819837,13900.1226564494,214.212867132863,12.3749935115666,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"30",30,1688.64931531712,2003.82409686643,2606.48474257818,138.401098937268,11.6789970511844,9597.83325162586,0.636837623968967,14357.8590246829,239.874317386152,14.826099433319,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"31",31,1355.74538753348,1637.54466060195,2350.95250423136,144.197764366969,13.4782202201372,10544.793872943,0.795930103161585,14690.7629524665,263.366195570169,17.4115203729474,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"32",32,1114.99128946256,1312.49242275628,2066.70916336351,146.889694072241,15.2431168719818,11390.2050350817,0.977618391711257,14931.5170505375,284.282647974727,20.0742779930825,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"33",33,940.681292213484,1036.65436247921,1777.71137440012,146.699638155703,16.9224980639054,12127.658037725,1.18113696256613,15105.8270477865,302.470183762763,22.7594002955175,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"34",34,813.801511846556,809.938821532918,1501.33581194982,144.007836606447,18.4737496373702,12758.5454837775,1.4051246493653,15232.7068281535,317.971343714194,25.4175465563616,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"35",35,720.750238527191,627.828787648377,1248.54674919543,139.274750770927,19.8643932589741,13289.5956760483,1.64774455084707,15325.7581014728,330.962171293794,28.0071609064031,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"36",36,651.946386577163,483.946402014367,1024.996481781,132.979152964483,21.0723122934127,13730.6607895004,1.9068148692258,15394.5619534229,341.696273479972,30.4953447766859,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"37",37,600.665779002981,371.605286614632,832.413814159447,125.575004792325,22.0850342569273,14092.9834849763,2.17993619740137,15445.842560997,350.461093214235,32.8577683755344,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"38",38,562.171265557132,284.623813930193,669.912258823681,117.465541098302,22.8984528556941,14387.9724019145,2.46460582048132,15484.3370744429,357.547112660113,35.0779575782942,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"39",39,533.097678402924,217.668584180253,535.053967706204,108.991001415957,23.5152961620162,14626.4234981597,2.75831397291952,15513.4106615971,363.22835616582,37.1462377837584,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"40",40,511.028915957138,166.330398869912,424.633802252117,100.425993603449,23.9435622812022,14818.0870467105,3.05862032570607,15535.4794240429,367.751634239019,39.0585475628253,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"41",41,494.210350856862,127.064979017567,335.211748509704,91.9829627801314,24.1950624033237,14971.4800251679,3.3632112644841,15552.2979891432,371.331978089573,40.8152647652925,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"42",42,481.353400516228,97.076990326756,263.445171546468,83.8190462349529,24.2841467813319,15093.8596447389,3.66993985537444,15565.1549394838,374.1521265877,42.4201299997202,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"43",43,471.502150223324,74.1903721797353,206.274732515523,76.044371722921,24.2266452180488,15191.2932171304,3.9768510100144,15575.0061897767,376.3644241573,43.8793114801483,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"44",44,463.941184320211,56.7262440199446,161.010565451943,68.7305516045706,24.0390215311412,15268.7785784419,4.28219463034837,15582.5671556798,378.093972470835,45.2006244495483,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"45",45,458.131108714213,43.3970743513376,125.354652012226,61.9186326057534,23.7377254382419,15330.3847175393,4.5844293388964,15588.3772312858,379.442270529819,46.3929014990574,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"46",46,453.662854261227,33.2192354715155,97.3853359259067,55.6261268638918,23.3387162403725,15379.3938521252,4.88221911185407,15592.8454857388,380.490871814144,47.4654996129696,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"47",47,452.650514376093,23.4461358137886,75.1455803284446,49.8517117642167,22.8571260028873,15418.3828468332,5.17442488135926,15593.8578256239,381.303494818621,48.4279218500491,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"48",48,451.874750053261,16.5985209170258,57.4114574705286,44.5788690518096,22.3069963982212,15449.2776538632,5.46009224600519,15594.6335899468,381.927445394438,49.2894934545112,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"49",49,451.285267371363,11.7838417739141,43.5180025107845,39.7857898544569,21.7011703422315,15473.6958312998,5.73843684744959,15595.2230726287,382.402285505579,50.0591812269925,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"50",50,450.840350502528,8.3873978347357,32.7776307359954,35.4471239478536,21.051294493739,15492.9957133044,6.00882918076916,15595.6679894975,382.761085848517,50.7455209604211,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"51",51,450.506385329841,5.98408911861987,24.5600515730602,31.534607092401,20.3678336441316,15508.2845936977,6.27077954427707,15596.0019546702,383.0306426388,51.3565574551429,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"52",52,450.25683604722,4.27866890898017,18.3239076709141,28.0180800382207,19.6600996155419,15520.4468244619,6.52392325727843,15596.2515039528,383.232194428223,51.8998003667093,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"53",53,450.071066496759,3.06529991614903,13.6224669778543,24.8665428980016,18.9362970982752,15530.1786602624,6.7680063505389,15596.4372735033,383.382306214301,52.3821993289523,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"54",54,449.933212534843,2.19993320197191,10.0970046669227,22.0490713345444,18.2035843049807,15538.0226620227,7.00287193402684,15596.5751274652,383.493739680769,52.8101372407303,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"55",55,449.831188225207,1.58140104247053,7.46503555062351,19.5355390471714,17.4681444792475,15544.3985842506,7.22844740466104,15596.6771517748,383.57623243826,53.1894385582098,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"56",56,449.755852146818,1.13841278981482,5.50732326788796,17.297143406792,16.7352640654297,15549.6296117181,7.44473260518021,15596.7524878532,383.637158174013,53.5253889485964,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"57",57,449.700330545005,0.820573106420621,4.05561584681698,15.3067558326729,16.0094138546174,15553.9638618209,7.65178899361374,15596.808009455,383.682066093835,53.822762914167,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"58",58,449.659479647094,0.592154053380929,2.98191870100369,13.5391287114658,15.2943300780173,15557.5915989674,7.8497298416893,15596.8488603529,383.715111347692,54.0858564484771,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"59",59,449.629465660215,0.427757268147614,2.18954643558636,11.970990585687,14.5930932050949,15560.6587753989,8.03871144636537,15596.8788743398,383.739392282091,54.3185224039538,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"60",60,449.607440759883,0.309282936917783,1.60588142900549,10.5810583625147,13.9082028763633,15563.2775483206,8.21892531469878,15596.9008992401,383.757211178132,54.5242068041321,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"61",61,449.591295476692,0.223802829659099,1.17663799152564,9.34999075697626,13.241647949603,15565.5343737292,8.39059126640104,15596.9170445233,383.770273817735,54.705984804322,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"62",62,449.579471017447,0.16206379918812,0.861392440916424,8.26030204839707,12.5949711017734,15567.4961882041,8.55395138823451,15596.9288689826,383.779840912469,54.8665954175626,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"63",63,449.570817882776,0.117430653521782,0.630141935499198,7.29625104292717,11.9693277476836,15569.2151059679,8.70926476975366,15596.9375221173,383.786842268153,55.0084744185592,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"64",64,449.564489850873,0.0851372478946996,0.460678334809248,6.44371636915232,11.3655392869779,15570.7319759624,8.85680294792802,15596.9438501492,383.791962440441,55.1337850790621,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"65",65,449.559864916175,0.0617549644673954,0.336601705336906,5.69006602587431,10.7841408561553,15572.0790655415,8.99684599054276,15596.9484750839,383.795704638864,55.244446564969,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"66",66,449.556486454782,0.0448138879092635,0.245824759884146,5.02402695619341,10.2254238716992,15573.2820849196,9.12967914991581,15596.9518535452,383.798438295932,55.3421599429089,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"67",67,449.554019637424,0.0325326563459621,0.179454073390117,4.43555839905916,9.68947371419534,15574.3617114957,9.25559002392241,15596.9543203626,383.800434315947,55.4284318348079,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"68",68,449.552219166228,0.0236250265238104,0.130955261796661,3.9157315427565,9.17620294278084,15575.3347398954,9.37486616453085,15596.9561208338,383.801891170297,55.504595814282,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"69",69,449.550905492996,0.0171614321128128,0.0955333902781615,3.45661689525472,8.68538043177625,15576.214949277,9.48779308059612,15596.957434507,383.802954134925,55.5718316735433,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"70",70,449.549947283163,0.012469450584043,0.0696735047877909,3.05118015187725,8.21665682549924,15577.013760199,9.59465258512155,15596.9583927169,383.803729476697,55.6311827107678,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"71",71,449.549248529064,0.00906230753314672,0.0508013076880635,2.69318677445986,7.76958668464082,15577.7407329534,9.69572144325561,15596.959091471,383.8042948792,55.683571195188,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"72",72,449.548739098976,0.00658746963006997,0.0370332612960824,2.37711519487905,7.34364767366506,15578.4039470197,9.79127028189552,15596.9596009011,383.80470708921,55.7298121660101,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"73",73,449.548367766968,0.00478933030998958,0.0269916819501562,2.09807830790392,6.93825713399707,15579.010293055,9.88156272387361,15596.9599722331,383.805007556192,55.7706257269526,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"74",74,449.548097142397,0.00348254833528509,0.019669740632446,1.85175277062345,6.55278632543589,15579.5656967548,9.96685471774516,15596.9602428576,383.805226534907,55.8066479756283,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"75",75,449.547899943002,0.00253267099300117,0.0143320147344438,1.63431558116014,6.18657262253379,15580.0752931336,10.0473940340422,15596.960440057,383.805386100952,55.8384407105279,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"76",76,449.547756265257,0.00184208779770565,0.0104415037090817,1.4423873592931,5.83892990859044,15580.5435629711,10.1234199042472,15596.9605837348,383.805502359414,55.8665000409059,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"77",77,449.547651595295,0.00133994862836464,0.00760629166977384,1.27298172546875,5.50915739201996,15580.9744402659,10.1951627809886,15596.9606884047,383.805587054314,55.8912640180917,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"78",78,449.547575350023,0.000974774455400908,0.00554042166414851,1.12346022970543,5.19654704216057,15581.3713979812,10.2628442008299,15596.96076465,383.805648749062,55.9131193932338,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"79",79,449.547519815327,0.000709177695875461,0.00403532081204508,0.991492272093776,4.90038982266682,15581.7375168581,10.3266767332946,15596.9608201847,383.805693685613,55.9324075987846,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"80",80,449.547479367399,0.00051598041069941,0.00293885485439733,0.875019517099808,4.61998087930397,15582.0755413991,10.3868640018373,15596.9608606326,383.805726414532,55.9494300399314,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"81",81,449.54744991312,0.000375447604381529,0.00214025167449789,0.772224381804306,4.35462380545647,15582.3879254346,10.4436007657558,15596.9608900869,383.805750247813,55.9644527648931,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"82",82,449.547428463672,0.000273206973500988,0.00155858659382558,0.68150193876543,4.10363416763308,15582.6768705887,10.497073047703,15596.9609115364,383.80576760389,55.97771062056,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"83",83,449.54741284263,0.000198811057787358,0.00113491280829675,0.601435236957316,3.86634229907866,15582.9443575925,10.5474583050263,15596.9609271574,383.805780243843,55.9894108928254,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"84",84,449.547401468378,0.000144680010027847,0.000826381067194492,0.530773395948588,3.64209552932729,15583.1921729138,10.5949256314767,15596.9609385317,383.805789447455,55.9997365329365,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"85",85,449.547393186372,0.000105291321333298,0.000601701811533088,0.468412191075019,3.43025992457543,15583.4219317218,10.6396359830646,15596.9609468137,383.80579614894,56.0088490139955,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"86",86,449.547387155994,0.0000766276262054946,0.000438089675438356,0.413376909848846,3.23022159140963,15583.6350972016,10.6817424238171,15596.960952844,383.805801028493,56.0168908491616,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"87",87,449.547382765597,0.0000557691517639017,0.000318962353612473,0.364807197732567,3.04138761739742,15583.8329973023,10.7213903855261,15596.9609572344,383.805804581035,56.0239878158553,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"88",88,449.547379569051,0.0000405894518045003,0.000232221662151334,0.321943669011707,2.86318670238632,15584.0168393111,10.758717937382,15596.960960431,383.805807167559,56.0302509195259,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"89",89,449.547377241782,0.0000295419473908679,0.000169065268575755,0.28411607590803,2.69506952866611,15584.1877224845,10.7938560619135,15596.9609627582,383.805809050697,56.0357781274418,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"90",90,449.547375547515,0.0000215018058767773,0.000123084480755708,0.250732859791597,2.53650891190962,15584.3466491603,10.8269289341684,15596.9609644525,383.805810421633,56.0406558992791,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"91",91,449.547374314024,0.000015650116447847,0.0000896068692493556,0.221271923498996,2.38699976907527,15584.4945345348,10.8580542016152,15596.960965686,383.805811419727,56.044960538231,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"92",92,449.547373416032,0.0000113910925480197,0.0000652338282757252,0.195272482218729,2.24605893477967,15584.6322152794,10.8873432626476,15596.960966584,383.805812146349,56.0487593836849,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"93",93,449.547372762311,0.00000829122757668909,0.0000474901060952675,0.172327868942158,2.11322485319666,15584.7604571923,10.9149015419538,15596.9609672377,383.805812675315,56.0521118639314,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"94",94,449.547372286396,0.00000603500551494671,0.0000345719865727163,0.15207918251783,1.98805716894362,15584.8799619938,10.9408287613274,15596.9609677136,383.805813060407,56.0550704253364,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"95",95,449.547371939941,0.00000439278563920262,0.0000251676467622449,0.134209680009163,1.87013623710245,15584.9913733778,10.9652192047731,15596.9609680601,383.805813340745,56.0576813524498,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"96",96,449.547371687735,0.00000319746323248134,0.0000183214996441211,0.118439827199747,1.75906256960408,15585.0952824195,10.9881619769905,15596.9609683123,383.805813544821,56.0599854917589,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"97",97,449.54737150413,0.00000232742083232131,0.0000133373682183371,0.104522927009115,1.65445623302506,15585.1922324165,11.0097412545701,15596.9609684959,383.805813693387,56.0620188908355,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"98",98,449.54737137046,0.00000169405744334246,0.00000970872956714152,0.0922412580371689,1.55595621022576,15585.2827232291,11.0300365294001,15596.9609686296,383.805813801548,56.0638133628328,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"99",99,449.547371273157,0.00000123305822591446,0.00000706727284575303,0.0814026929838406,1.46321973477138,15585.3672151554,11.0491228433755,15596.9609687269,383.805813880282,56.065396980786,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"100",100,449.54737120234,0.000000897586479060394,0.00000514476867273127,0.0718376762148648,1.37592161213347,15585.4461324518,11.0670710151533,15596.9609687977,383.805813937584,56.0667945193823,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"101",101,449.547371150788,0.000000653369430779875,0.00000374529036588873,0.0633965654819626,1.29375353107882,15585.5198664959,11.0839478581165,15596.9609688492,383.805813979298,56.0680278434792,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"102",102,449.547371113258,0.000000475602234673371,0.00000272641383006988,0.0559473007933269,1.2164233708485,15585.5887786236,11.0998163895102,15596.9609688868,383.805814009666,56.0691162487837,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"103",103,449.547371085938,0.000000346214393239859,0.00000198470996634396,0.0493733400614482,1.14365451290455,15585.6532026994,11.1147360307621,15596.9609689141,383.805814031773,56.0700767635355,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"104",104,449.547371066049,0.000000252003178180485,0.00000144478112403804,0.0435718344252298,1.07518515988278,15585.7134474436,11.1287627992547,15596.960968934,383.805814047866,56.0709244151557,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"105",105,449.54737105157,0.000000183443515395649,0.00000105170427086355,0.038452019612719,1.0107676653199,15585.7697985368,11.1419494915278,15596.9609689485,383.805814059581,56.0716724653146,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"106",106,449.547371041032,0.000000133538405806212,0.00000076558252748837,0.0339337959548154,0.950167877326318,15585.8225205285,11.1543458580788,15596.960968959,383.805814068109,56.0723326174283,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"107",107,449.54737103336,0.000000097196148453016,0.000000557326005008985,0.0299464754221348,0.893164498351364,15585.8718585684,11.1659987699674,15596.9609689667,383.805814074316,56.0729151997454,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"108",108,449.547371027775,0.0000000707592990090425,0.000000405678543899362,0.0264276758480192,0.839548462904036,15585.9180399796,11.1769523774339,15596.9609689723,383.805814078835,56.0734293269227,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
