"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,20241.5138578705,122.448587666952,90.426085600098,3.23721505145572,0.279872259472525,239.805585822942,0.0226857285778834,455.220032129498,5.97013793953311,0.390490147727799,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"34",34,20173.4984567222,140.054335485668,103.581446810938,3.71721291838321,0.323070129463909,276.532824330418,0.0265436028697785,523.235433277741,6.88411987791042,0.452499399767534,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"35",35,20095.9008922285,160.024418944636,118.552464483329,4.26556328337301,0.372546827140469,318.587009707145,0.0309945258915746,600.832997771516,7.93063653011504,0.523679244590881,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"36",36,20007.4958528788,182.624207981409,135.559049042858,4.89132145851553,0.429183237641058,366.69815089142,0.0361245093771827,689.238037121221,9.12784352504141,0.605329969179474,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"37",37,19906.9396532616,208.132669148778,154.838004140498,5.60450716999623,0.49397203017963,421.683052688611,0.0420315603438179,789.794236738407,10.4960526040591,0.698922134794743,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"38",38,19792.7707962856,236.837502911861,176.641108032472,6.41613466811957,0.568027841998623,484.451493078724,0.048827181179247,903.963093714354,12.0578841979711,0.806114075507191,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"39",39,19663.4153083526,269.027618059849,201.232205793167,7.33821257774737,0.652597241880104,556.011309978983,0.0566379958106767,1033.31858164744,13.838392504284,0.928769791070175,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"40",40,19517.1974312751,304.983716928396,228.882109145946,8.38371498411372,0.749067737333328,637.472242430958,0.0656074981554126,1179.5364587249,15.8651592798664,1.06897647972826,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"41",41,19352.3583641362,344.965474690255,259.861288672252,9.5665000758769,0.858975171463034,730.047389337924,0.0758979160114788,1344.37552586378,18.16832786025,1.22906102360318,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"42",42,19167.0839872258,389.194446043342,294.431127547165,10.9011604570315,0.984009098844723,835.051467487648,0.0876921401768956,1529.64990277421,20.7805569294856,1.41160477114817,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"43",43,18959.5431630328,437.834539393598,332.830853866396,12.4028054630981,1.12601418188662,953.895318348562,0.101195713689718,1737.19072696723,23.7368804945652,1.61945463324401,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"44",44,18727.938936427,490.967369425729,375.262436778967,14.086734200071,1.28698715634458,1088.07478720754,0.116638804383101,1968.79495357303,27.0744270030409,1.85572966709018,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"45",45,18470.5731500379,548.564652076866,421.871581982069,15.96799649094,1.46906718109841,1239.15316412612,0.134278105006404,2226.1607399621,30.8319775947503,2.12382069116242,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"46",46,18185.923966978,610.458483039537,472.725415866264,18.0608325069498,1.67451820213881,1408.73627485815,0.154398548906375,2510.80992302195,35.049340853882,2.4273810150331,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"47",47,18095.3691076424,490.813490383685,495.073681754549,20.2728914898714,1.90522030080892,1594.12218496976,0.177313458994367,2601.36478235766,39.658016714557,2.76981851399204,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"48",48,18005.1285174817,408.923160165171,479.065211866325,22.2281567983234,2.15846774333538,1780.02703952446,0.203336420685484,2691.60537251829,44.2737534477599,3.14995652820707,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"49",49,17920.0556200934,348.809207326165,446.021094916208,23.7236054438375,2.4263489668568,1956.4653042625,0.232708991026708,2776.67826990658,48.6464008823347,3.56106135120958,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"50",50,17842.0899845344,301.961757652262,406.748585438742,24.7165458865236,2.69948901530514,2119.25196864759,0.265558825227307,2854.64390546564,52.672011392808,3.99438048653763,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"51",51,17771.728391699,263.75823176793,366.614789932947,25.2378873525987,2.96907274193362,2267.12362086622,0.301895639361082,2925.00549830099,56.3201312235491,4.44114616399493,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"52",52,17708.7782470434,231.610519644102,328.176917397441,25.3484324002511,3.22765882609395,2400.25049019209,0.341624496666334,2987.95564295664,59.5962435258068,4.89345414175963,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"53",53,17652.7410357073,204.003806250152,292.549510310846,25.1172805977865,3.46940305080453,2519.46828881544,0.384565267667361,3043.99285429269,62.5223987913339,5.34458187345696,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"54",54,17603.0049034864,179.997550154311,260.114398386303,24.6116128505645,3.69000440222749,2625.88494777523,0.430472945018816,3093.72898651365,65.1273152174323,5.78903366485535,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"55",55,17558.939364365,158.965284446967,230.889434999487,23.8922631959514,3.88653386855229,2720.68195272493,0.479056399131241,3137.79452563501,67.4413923780474,6.22246092706151,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"56",56,17519.9398932509,140.458265163117,204.719466520914,23.0121943577449,4.05722519145072,2805.01685087691,0.52999463899097,3176.79399674912,69.4942772332172,6.64153221736453,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"57",57,17485.4471085016,124.133254921984,181.374887499441,22.0163815798116,4.20126582499812,2879.97804131097,0.582950361196589,3211.28678149839,71.3137473264374,7.04379026461798,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"58",58,17454.9531785393,109.713753062532,160.601876832412,20.9423438319039,4.31860487439286,2946.566551936,0.637580923474863,3241.78071146071,72.9252722975671,7.42751341592393,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"59",59,17428.0020019387,96.9686403887796,142.147505149724,19.8209313223456,4.40978459328663,3005.69147960887,0.693546998264069,3268.73188806127,74.3519174113723,7.7915893297036,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"60",60,17404.1864687506,85.700000242127,125.771689131358,18.677179802747,4.47579622434869,3058.17223661491,0.750519233953653,3292.54742124943,75.6144162576276,8.13540329713442,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"61",61,17383.1445573262,75.7358090629083,111.252350546675,17.5311314377923,4.51795981925345,3104.74389860747,0.808183199739104,3313.58933267383,76.7313192670902,8.45874217374601,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"62",62,17364.5550684972,66.9252063715232,98.3870932938289,16.3985905312873,4.53782457739818,3146.06386378785,0.866242940931354,3332.17882150281,77.7191732680182,8.76171205418316,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"63",63,17348.1333982193,59.1352006144266,86.9931018161456,15.2918002533484,4.53708709044122,3182.71887861065,0.92442339575733,3348.60049178076,78.5927085081141,9.04466830130601,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"64",64,17333.6276023047,52.2482724028464,76.906133875479,14.2200275186934,4.51752649008108,3215.23185557523,0.982471832994288,3363.10628769532,79.365018712884,9.30815770401834,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"65",65,17320.8147743707,46.1603937304819,67.9792165859832,13.1900737350168,4.48095215501867,3244.06832084757,1.0401585752678,3375.91911562933,80.0477305343234,9.55286971110337,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"66",66,17309.4977861663,40.7794523935596,60.0811440989893,12.2067087273235,4.42916339411719,3269.64235811158,1.09727710818876,3387.23610383375,80.6511590342817,9.77959664654658,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"67",67,17299.5023424651,36.0238524297416,53.0950117265214,11.2730447244022,4.36391805116509,3292.32207686577,1.15364373730236,3397.23154753489,81.1844502380508,9.98920064154755,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"68",68,17290.674418799,31.8213390696809,46.9168314495768,10.3908461236047,4.28690940593905,3312.43444822186,1.20909693035846,3406.05947120101,81.6557067907273,10.1825873284273,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"69",69,17282.8777637342,28.1078718818992,41.4541151006779,9.56081599024874,4.19974775209149,3330.27007921649,1.26349632438439,3413.85612626578,82.0721116408127,10.360682576903,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"70",70,17275.9920799012,24.8268273531308,36.6247654876391,8.78278689847057,4.10395165767836,3346.08675709803,1.31672160392095,3420.74181009886,82.4400194344134,10.5244182847821,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"71",71,17269.9110460267,21.9280549731567,32.3559405415925,8.05593022390241,4.00093819803467,3360.11330874831,1.36867128833283,3426.82284397332,82.7650560660823,10.6747166976419,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"72",72,17264.5407257763,19.3671603013508,28.5830627918234,7.37890703238478,3.89201946154978,3372.55275323832,1.41926139833086,3432.19316422375,83.0521996057642,10.8124804124334,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"73",73,17259.7981190273,17.1048996802676,25.2488511361732,6.74999658355064,3.77840149390388,3383.58519799914,1.46842407967145,3436.9357709727,83.3058544452878,10.9385846107384,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"74",74,17255.6099136383,15.1065428820695,22.3025895947061,6.16720193053154,3.66118490167369,3393.37035078645,1.51610626624638,3441.12397636167,83.5299154986494,11.0538711434665,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"75",75,17251.9113434954,13.3413782179217,19.6993587433473,5.62833812179218,3.54136724617551,3402.04983584155,1.56226833384359,3444.82254650462,83.7278272153947,11.159144360301,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"76",76,17248.6451968003,11.7822601431013,17.3993802420675,5.13110232850644,3.41984670810205,3409.74922097492,1.60688280306043,3448.08869319975,83.9026350908391,11.255168449611,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"77",77,17245.7609450089,10.4051762095375,15.3674714030569,4.67313030058497,3.29742657686238,3416.57980740716,1.64993309394175,3450.97294499113,84.0570310419665,11.3426658552809,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"78",78,17243.2139523746,9.1889159897645,13.5724814675546,4.25204254131379,3.17482033622184,3422.64026494911,1.69141234149653,3453.51993762545,84.1933947528276,11.422316586691,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"79",79,17240.9647997774,8.11472227268085,11.9868717314332,3.8654792525368,3.05265717857104,3428.01803750785,1.73132227953606,3455.7690902226,84.3138291218935,11.49475829047,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"80",80,17238.9786700022,7.16602415479297,10.5862795362835,3.51112843921869,2.93148769840786,3432.79062797232,1.7696721967571,3457.75521999777,84.420192588505,11.5605868537327,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"81",81,17237.2248133872,6.32817889073383,9.34916310701956,3.18674669911813,2.81178967559366,3437.02672027382,1.80647796656425,3459.50907661284,84.5141272891846,11.6203574566538,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"82",82,17235.6760745994,5.58824451905395,8.25648372671777,2.89017460474316,2.69397382028204,3440.78717757955,1.84176115030319,3461.05781540064,84.5970840432358,11.6745859446713,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"83",83,17234.3084692144,4.93479242225759,7.29140357163565,2.61934791761711,2.57838938600467,3444.12593931422,1.87554817388669,3462.42542078561,84.6703447525494,11.7237504267184,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"84",84,17233.100818021,4.35772067804703,6.43904847753871,2.37230453003009,2.46532961613859,3447.09079910222,1.90786957504049,3463.63307197901,84.7350417727851,11.7682930511863,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"85",85,17232.0344158777,3.84810903105446,5.68626796949042,2.1471890032933,2.3550369413912,3449.72411185786,1.93875931924721,3464.69947412233,84.7921754829123,11.8086218678829,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"86",86,17231.0927448697,3.39807623947874,5.02144378300873,1.94225431297493,2.24770792731777,3452.06340868719,1.96825418038155,3465.64114513034,84.8426295199678,11.8451127554653,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"87",87,17230.261218278,3.00066013137487,4.43431092924513,1.75586189418418,2.14349793356711,3454.14194765085,1.99639318278337,3466.472671722,84.8871843929837,11.8781113601783,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"88",88,17229.5269540624,2.64971294875968,3.91579744931423,1.58648022879207,2.04252547523453,3455.98920273399,2.02321710150484,3467.20693593758,84.9265295392577,11.907935020362,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"89",89,17228.8785772823,2.33980250011722,3.45789187940353,1.43268212565034,1.94487628952863,3457.63129190664,2.04876801639035,3467.85531271772,84.9612738483197,11.9348746587673,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"90",90,17228.3060423546,2.06613292905056,3.05351400704948,1.2931413802477,1.85060709542888,3459.09136331709,2.0730889165737,3468.42784764543,84.9919551372307,11.9591966137027,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"91",91,17227.8004788334,1.82446735363627,2.69641116003019,1.16662861415567,1.75974906840689,3460.38993161953,2.09622335083497,3468.93341116659,85.0190483765063,11.9811444088599,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"92",92,17227.3540534646,1.61106416356584,2.38105975429725,1.05200681636692,1.67231102466062,3461.5451796556,2.11821512096681,3469.37983653544,85.0429730526625,12.0009404423718,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"93",93,17226.9598489188,1.42261928331673,2.10258035366378,0.948226570264049,1.5882823333125,3462.57322452653,2.13910801414921,3469.77404108123,85.0640996437056,12.0187875940431,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"94",94,17226.6117571891,1.25621401983325,1.85666429729991,0.854321102891881,1.50763556834999,3463.48835225152,2.15894557103257,3470.12213281092,85.0827553140581,12.0348707464402,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"95",95,17226.3043843091,1.10927164295179,1.63950483684159,0.769401363078177,1.43032891284316,3464.30322804906,2.17777088612015,3470.42950569089,85.0992290068542,12.0493582157541,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"96",96,17226.0329673849,0.979515940266557,1.44774075379467,0.692651041350088,1.35630833565452,3465.0290801068,2.19562643727002,3470.70092261513,85.1137758795149,12.0624030971445,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"97",97,17225.7933005201,0.864937072238848,1.27840310726417,0.623321750399801,1.28550954605603,3465.67586406183,2.21255394214749,3470.94058947993,85.1266212652342,12.0741445194043,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"98",98,17225.5816696983,0.763760279981999,1.12886966123788,0.560728312187968,1.2178597507016,3466.25240805954,2.22859423807531,3471.15222030171,85.1379641563279,12.0847088160695,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"99",99,17225.3947954828,0.674417913621619,0.996825189462668,0.504244206472988,1.15327922330007,3466.76654080103,2.24378718333253,3471.33909451721,85.1479802701216,12.0942106138162,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"100",100,17225.2297818547,0.595526082547947,0.880224381864262,0.453297254293677,1.09168270123129,3467.2252061479,2.25817157745364,3471.50410814529,85.156824787028,12.1027538404466,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"101",101,17225.0840716586,0.525862401319587,0.777261445296601,0.407365465899062,1.03298062640721,3467.63456330418,2.27178509830111,3471.64981834139,85.1646347354039,12.1104326589095,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"102",102,17224.9554068364,0.464347503614154,0.686341579357007,0.365973145653471,0.977080239233119,3468.0000764415,2.28466425423496,3471.77848316358,85.171531120484,12.1173323280361,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"103",103,17224.8417933833,0.410028386366259,0.606056193323715,0.328687211769508,0.923886542320288,3468.32659393363,2.29684434929923,3471.89209661671,85.1776208007875,12.1235299964978,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"104",104,17224.74147065,0.362063221486561,0.535161787027707,0.295113730883712,0.873303143258394,3468.61841800721,2.3083594601016,3471.99241934996,85.1829981319907,12.1290954328419,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"105",105,17224.6528838659,0.319708865043054,0.472559935634201,0.264894704363675,0.825232987496579,3468.87936721873,2.31924242280536,3472.08100613406,85.1877464385312,12.1340916949435,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"106",106,17224.5746601244,0.282309089896331,0.417280642814303,0.237705050838443,0.779578994600896,3469.11283126872,2.32952482875621,3472.15922987562,85.1919392998698,12.1385757449395,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"107",107,17224.5055872091,0.249284200437614,0.368467668717144,0.213249801915907,0.736244605024299,3469.3218194871,2.33923702775883,3472.22830279095,85.1956416847056,12.1425990119749,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"108",108,17224.4445946057,0.220122550801317,0.325364537300935,0.191261521285805,0.695134246680908,3469.50900440042,2.34840813782638,3472.28929539431,85.198910968205,12.146207906317,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"109",109,17224.3907369934,0.194372234414763,0.287303304932626,0.171497885266662,0.65615373208754,3469.67675978935,2.35706606054774,3472.34315300659,85.2017978164519,12.149444291429,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"110",110,17224.3431799455,0.171634174852706,0.253694541154769,0.153739515603526,0.619210582891452,3469.82719373957,2.36523750048769,3472.39071005455,85.2043469525728,12.1523459030947,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"111",111,17224.3011861355,0.151556000160248,0.224017122692344,0.137787838063387,0.58421431905704,3469.96218059425,2.37294799028644,3472.4327038645,85.2065978958206,12.1549467609936,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"112",112,17224.2641046856,0.133826551845783,0.197811111494633,0.123463298332454,0.551076670358934,3470.08338576607,2.38022191629093,3472.46978531439,85.20858553235,12.1572775051743,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"113",113,17224.231361185,0.118171071249208,0.174670748706445,0.110603648196028,0.519711753341159,3470.19228904535,2.3870825481563,3472.50252881499,85.2103406500713,12.1593657173535,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
