"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,715.143465424557,52.4650213223388,43.6697672670535,8.58711520607422,1.69402544207439,135.244074387787,0.419286250114358,241.079289875443,16.7847579122843,2.39760091883067,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"32",32,691.184550951683,55.6283590871863,47.0222543010877,9.46533147383834,1.91132937948557,151.524558839945,0.486371266773892,265.038204348317,18.7908495076531,2.72747561802229,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"33",33,666.372086935327,58.4847135521161,50.2646107492086,10.3776790646752,2.14722974828548,169.014539233053,0.561896017334521,289.850668364673,20.9430773250862,3.09010888676371,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"34",34,640.92919313296,60.9461195431301,53.3188915139129,11.3139278814087,2.40163291888428,187.666437732128,0.646552577575794,315.29356216704,23.2348618267194,3.48656842032709,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"35",35,615.103527287964,62.932548948313,56.1051679400884,12.2617528236133,2.67405029889642,207.404685668859,0.741022332265926,341.119228012036,25.6561167150644,3.91750901133656,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"36",36,589.15771908967,64.3774175557977,58.5455811513721,13.2069821936689,2.96355203436737,228.125542887481,0.845960387642696,367.06503621033,28.1932496076024,4.38310009464911,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"37",37,563.35842429243,65.2323011169012,60.5689103069564,14.1339987868144,3.26873453692903,249.698407938574,0.961978321394662,392.86433100757,30.8293531292802,4.88296432843748,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"38",38,537.965253813862,65.470373499572,62.1148374265648,15.0262706655436,3.58770813494687,271.96868521822,1.08962654129048,418.257501486138,33.5445922500063,5.41613564256404,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"39",39,513.21994890491,65.0885331136892,63.1376214723502,15.8670063325003,3.91810501495491,294.762164388467,1.22937607312865,443.00280639509,36.3167821210214,5.98103661962439,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"40",40,489.337507441749,64.1070207135101,63.6092457532766,16.6398466867898,4.25711129051551,317.890422122276,1.38160129188287,466.885247858251,39.12209060027,6.57548158612731,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"41",41,466.49930466001,62.5676964298016,63.5207944734076,17.3295952394996,4.60152270203618,341.157277498954,1.54656429629097,489.72345063999,41.9358692626702,7.196706092382,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"42",42,444.848944443867,60.5304987991047,62.8827211213958,17.9228854972152,4.94782117881702,364.365482536321,1.72440172327956,511.373810856133,44.7335069066947,7.84142134873642,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"43",43,424.490870051493,58.0687019785822,61.7237558945006,18.4087444290652,5.29226978672873,387.323298383728,1.91511477590232,531.731885248507,47.4912604439198,8.50589243982307,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"44",44,405.491221228381,55.2639796436444,60.0883112844829,18.7790339270817,5.63101846134616,409.850627715622,2.11856303944214,550.731534071619,50.1870223925283,9.186033680918,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"45",45,387.880865654084,52.2010621075131,58.0334414009118,19.0286924809729,5.96021698027389,431.784014356837,2.3344623194075,568.341889645916,52.8009364118194,9.87751796235652,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"46",46,371.659700254023,48.9632879915655,55.6248399329335,19.1558218946793,6.27612473018979,452.980593214042,2.56238728256621,584.563055045977,55.3158744760755,10.5758909483142,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"47",47,367.272481534308,36.9611555733107,51.3481548703758,19.1372886730448,6.57498769916978,473.126913328529,2.80177362126179,588.950273765692,57.692630102877,11.2764517009223,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"48",48,363.36795749602,28.386966998926,45.2253322055961,18.896951521273,6.85127084273227,491.442384350471,3.05189188498125,592.85479780398,59.8319519935791,11.9724411348625,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"49",49,360.013226382776,22.0936513433986,38.7307603904703,18.4188650911841,7.09799949907736,507.556481081497,3.31177151159678,596.209528917224,61.6884792530064,12.655255954647,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"50",50,357.19120065866,17.3685985607694,32.5816216368243,17.7326279487046,7.30898602800869,521.459528566525,3.58019190050823,599.03155464134,63.2636512464967,13.3166603139936,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"51",51,354.848733185782,13.7557373487143,27.0857468975857,16.884601299319,7.47982683909688,533.312376101336,3.85573362816607,601.374022114218,64.5806291085289,13.9498687852429,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"52",52,352.921124967557,10.9537732485984,22.3353241353893,15.9234362483172,7.60809761366808,543.344148806925,4.13685027954514,603.301630332443,65.6709026099922,14.5498621168124,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"53",53,351.344034115627,8.75710749763333,18.3143420547927,14.8933338280078,7.69317784327595,551.7988203658,4.42193959486275,604.878721184372,66.5673584588871,15.1133311580925,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"54",54,350.058750848998,7.02102771938218,14.9572988629315,13.8314392145015,7.73592855994328,558.908905208491,4.70940488575275,606.164004451002,67.3009250106003,15.6384576479545,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"55",55,349.014078378245,5.64076810862156,12.1806138432596,12.76734882477,7.73833945330431,564.88390306362,4.99770362817963,607.208676921755,67.899151617471,16.1246428723267,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"56",56,348.166539649801,4.53861268120241,9.89880346664982,11.7236274077034,7.70320030487389,569.906588530483,5.28538325928659,608.056215650198,68.3858076994503,16.5722391666968,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"57",57,347.479817452133,3.65573468941953,8.03224617290707,10.7167410389349,7.63381931182474,574.133291056341,5.57110557844038,608.742937847867,68.780992656716,16.9823091856084,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"58",58,346.923897253758,2.94688412120104,6.51037671193561,9.75809652445968,7.53379422065251,577.696044853471,5.8536616145229,609.298858046242,69.1014780549061,17.3564219841068,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"59",59,346.474148754293,2.37681096287576,5.27249149199106,8.85503549154319,7.40683339997113,580.705456246038,6.13197895328827,609.748606545706,69.3611319853094,17.6964863860698,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"60",60,346.110456545058,1.91779589180899,4.2673444227029,8.0117161848931,7.25662136970893,583.253697680032,6.4051232057957,610.112298754941,69.5713495165382,18.0046189774801,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"61",61,345.816446918176,1.54788203195646,3.45222173014739,7.2298620102702,7.0867211752416,585.417326225409,6.67229520879951,610.406308381824,69.7414513829445,18.2830417827249,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"62",62,345.5788221392,1.24958634919541,2.79182657724203,6.50937889703667,6.90050692755025,587.259809253514,6.93282515626196,610.643933160799,69.8790370254422,18.5340049572486,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"63",63,345.386798896672,1.0089328412224,2.25716642570263,5.84885434076523,6.70111995098439,588.833718153441,7.18616469121302,610.835956403328,69.9902883269801,18.759729665208,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"64",64,345.231643623511,0.814719046773258,1.82453187217783,5.24595117806282,6.49144370922332,590.182588167942,7.43187770230987,610.991111676489,70.0802248532049,18.9623675617726,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"65",65,345.106287833878,0.657945273806792,1.47459455205921,4.6977171177593,6.27409227492288,591.342487767486,7.66963048008837,611.116467466121,70.152917483056,19.143972744652,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"66",66,345.005014178518,0.53137195423658,1.19163344424898,4.20082186536123,6.05140936865658,592.34332285396,7.89918163501985,611.217741121482,70.2116644035148,19.3064838752204,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"67",67,344.923199456689,0.429167713439789,0.962882576155783,3.7517379133101,5.82547463978237,593.209920875601,8.12037212502154,611.29955584331,70.259136159018,19.4517137252334,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"68",68,344.857106748094,0.346633313482573,0.777988713905506,3.34687408574337,5.59811529519087,593.962921523156,8.33311562042745,611.365648551906,70.2974936764597,19.5813446376947,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"69",69,344.803715951121,0.279978280144959,0.628564051537761,2.98267386689876,5.37092092023982,594.619512855597,8.53738937446063,611.419039348878,70.3284848884906,19.6969280281569,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"70",70,344.76058660839,0.226144765322897,0.507816886849187,2.65568488945189,5.14526044956729,595.194036018532,8.73322568188684,611.462168691609,70.3535232420168,19.7998870228878,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"71",71,344.72574694652,0.182664823035067,0.410251565031119,2.3626064417539,4.92230012726992,595.698481400866,8.92070399552406,611.497008353479,70.373751382693,19.8915211903043,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"72",72,344.697603879686,0.147546153877806,0.331422559349854,2.10032023026847,4.70302175544669,596.142897008002,9.09994371336915,611.525151420313,70.3900929281403,19.9730126860885,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"73",73,344.674870352899,0.119180292217477,0.267734812348365,1.8659082209924,4.48824068444008,596.535723290131,9.27109764697236,611.547884947101,70.4032943455488,20.0454332831565,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"74",74,344.656506458012,0.0962680887639112,0.216281602146535,1.65666100550996,4.27862317881719,596.88406882838,9.43434613837141,611.566248841988,70.4139589405253,20.1097518656703,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"75",75,344.641672576253,0.0777611532750973,0.174714463640272,1.47007855070748,4.07470287492302,597.19393383887,9.58989184233139,611.581082723747,70.4225739406929,20.1668421310261,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"76",76,344.629690228372,0.062812420152149,0.141134871168384,1.30386703661234,3.87689616632453,597.470399521645,9.73795505572616,611.593065071628,70.4295331409125,20.2174901378539,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"77",77,344.62001117508,0.0507374607734102,0.114008275301408,1.15593138222835,3.68551649468184,597.717780890056,9.87876962188004,611.60274412492,70.4351547927985,20.2624017242453,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"78",78,344.612192695807,0.0409839180521658,0.0920948519993467,1.02436515955385,3.50078750632009,597.939751823826,10.0125793444425,611.610562604193,70.4396959275074,20.3022096466953,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"79",79,344.605877135977,0.0331054105632807,0.0743929714895365,0.907439699293148,3.32285493051552,598.139450278368,10.1396348737943,611.616878164023,70.4433642107107,20.3374802336795,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"80",80,344.600775621145,0.0267414069119225,0.0600934980121809,0.803591996845409,3.15179740955403,598.319564360606,10.2601910069253,611.621979678854,70.446327386088,20.3687196848233,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"81",81,344.596654752946,0.0216008546296217,0.048542363678832,0.711412505916422,2.987636210611,598.482404239847,10.3745043723719,611.626100547054,70.4487209925003,20.3963798980343,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"82",82,344.593326045219,0.0174484747696083,0.0392115422397343,0.629632841879758,2.83034392323957,598.629961013998,10.4828314586555,611.629429254781,70.4506544933897,20.4208638586482,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"83",83,344.590637197992,0.0140943324516282,0.0316741717069267,0.557113941642644,2.67985220193779,598.763956507718,10.5854269465512,611.632118102007,70.452216340902,20.4425305834905,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"84",84,344.588465236797,0.0113849650100861,0.0255856605831453,0.492834656753151,2.53605859581462,598.885883863725,10.6825423213183,611.634290063203,70.4534779581818,20.4616996218219,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"85",85,344.586710764985,0.00919640352885226,0.0206674010477795,0.435880870618034,2.39883266955755,598.997042486867,10.7744247033962,611.636044535015,70.4544970760904,20.4786552141774,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"86",86,344.585293556804,0.00742855444747459,0.0166945465233226,0.385435584778244,2.26802119603729,599.098565933577,10.8613159278329,611.637461743195,70.4553202918706,20.493649940222,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"87",87,344.584148776835,0.00600054033935909,0.0134853640345293,0.340769342822031,2.14345290339306,599.191446605562,10.9434517670139,611.638606523164,70.4559852643502,20.506908161552,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"88",88,344.583224064233,0.00484704395728826,0.0108930836518781,0.30123163942338,2.02494246853394,599.276555656926,11.0210613432757,611.639531235767,70.456522407118,20.5186290295422,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"89",89,344.582477157657,0.0039153454056203,0.00879924344990465,0.266243043558309,1.91229398425052,599.354659849655,11.0943666760238,611.640278142342,70.456956267805,20.5289891925086,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"90",90,344.581873792943,0.00316270348839824,0.0071077941966396,0.235287423951151,1.8053042050725,599.426437065057,11.1635823152913,611.640881507056,70.4573067490415,20.5381454266649,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"91",91,344.581386404982,0.00255473259436406,0.00574146508722555,0.207905976011636,1.70376481406319,599.492486743898,11.2289151633635,611.641368895017,70.4575898623906,20.5462366035973,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"92",92,344.580992715132,0.00206364205503261,0.00463780324716754,0.183690885908198,1.60746480265718,599.553341147129,11.2905643038714,611.641762584867,70.4578185487827,20.5533857833171,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"93",93,344.580674700362,0.0016669494598103,0.00374628517399634,0.162279911713067,1.5161923405393,599.609474176445,11.3487209363079,611.642080599638,70.4580032772576,20.5597019742539,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"94",94,344.580417818057,0.00134651363695527,0.00302614395368369,0.143351486043021,1.42973633008973,599.661308626475,11.4035683817452,611.642337481943,70.4581524952197,20.5652816972964,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"95",95,344.580210316405,0.00108767551520314,0.00244443513022856,0.12662030377723,1.34788773052549,599.709222706056,11.4552821325907,611.642544983594,70.4582730289967,20.5702103934248,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"96",96,344.58004270193,0.000878592925713046,0.00197454514606991,0.111833354887635,1.27044064365248,599.753555510541,11.5040299509173,611.642712598069,70.4583703931217,20.5745636744641,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"97",97,344.579907307993,0.000709702178310471,0.00159498194672252,0.0987663626858171,1.19719320389868,599.794611738754,11.5499720025446,611.642847992007,70.4584490409713,20.5784084381108,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"98",98,344.579797940622,0.000573277097981218,0.00128838133600258,0.0872206017507157,1.12794829396718,599.832665784191,11.5932610210359,611.642957359377,70.4585125704892,20.5818038587768,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"99",99,344.579709596719,0.000463076835218115,0.00104071770654254,0.0770200486557491,1.06251411082659,599.867965253708,11.6340424955503,611.643045703281,70.4585638878719,20.5848022688025,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"100",100,344.579638235098,0.000374060189970545,0.000840662284222011,0.0680088390654583,1.00070460197503,599.900734024132,11.6724548772561,611.643117064902,70.4586053405622,20.5874499410882,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"101",101,344.579580591203,0.000302155102792005,0.000679063095942764,0.0600490001604351,0.942339790011287,599.931174900531,11.7086297998956,611.643174708796,70.4586388248765,20.5897877837806,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"102",102,344.579534028098,0.000244072275951706,0.000548527746035496,0.0530184293642779,0.887246001819267,599.959471930105,11.7426923105924,611.643221271902,70.4586658725614,20.5918519567583,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"103",103,344.579496415774,0.000197154579461265,0.000443085135668506,0.0468090953281796,0.835256016212644,599.985792425326,11.7747611076449,611.643258884226,70.4586877208982,20.5936744183022,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"104",104,344.579466033607,0.000159255820722437,0.00035791155105264,0.0413254376920526,0.786209142502696,600.010288736331,11.8049487824966,611.643289266393,70.4587053693658,20.5952834096966,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"105",105,344.579441491751,0.000128642321105944,0.000289110681872158,0.036482944501838,0.739951240854308,600.033099806376,11.833362063514,611.643313808248,70.4587196253001,20.5967038846527,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"106",106,344.579421667342,0.000103913297144966,0.000233534804457003,0.032206886174307,0.696334694588586,600.054352544177,11.8601020596172,611.643333632657,70.4587311409531,20.5979578904302,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"107",107,344.579405653689,0.0000839378588084723,0.000188641980118777,0.0284312004222544,0.655218339267742,600.074163024746,11.8852645020375,611.643349646311,70.4587404430054,20.5990649025998,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"108",108,344.579392718472,0.0000678024917984699,0.000152379244001565,0.0250974930233086,0.616467361820924,600.092637562122,11.9089399828269,611.643362581528,70.4587479568476,20.6000421243945,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"109",109,344.579382269849,0.0000547688117624058,0.000123087537560452,0.0221541524113819,0.579953172312631,600.109873660048,11.9312141890305,611.643373030151,70.4587540262711,20.6009047514282,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"110",110,344.579373829738,0.0000442406348165581,0.0000994264268688755,0.0195555692116966,0.545553252202569,600.125960849936,11.9521681318515,611.643381470262,70.458758928985,20.6016662044998,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
