"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30438.4326694169,4.75423961135822,3.20599585054564,0.0953546666718667,0.00580424771733505,5.70137886557636,0.000237341206193195,12.7630105830756,0.143475715475566,0.00697072947423694,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"12",12,30435.4531149584,5.72442735698987,3.86034091274561,0.115705110420398,0.00730143922478521,7.03446984131759,0.000320380887163768,15.7425650415854,0.176979116306421,0.00887604342491881,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"13",13,30431.8658540897,6.89232327804758,4.64813957622906,0.140104302301632,0.0090999218652482,8.63973451385681,0.000424318024154108,19.3298259103245,0.217320183310209,0.0111853550786344,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"14",14,30427.5471547138,8.29812791558336,5.59653831365221,0.169389582455947,0.0112597073056067,10.5726564138449,0.000553353327267272,23.6485252861693,0.265893058079665,0.0139793217026651,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"15",15,30422.3481897605,9.99015733777233,6.73819151078253,0.204567010528467,0.0138533228054566,12.9000085294962,0.000712528085807478,28.8474902394708,0.324375520019579,0.0173552474257356,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"16",16,30416.08999382,12.0264608276087,8.11236333715437,0.246845647235732,0.0169683103725252,15.7021401588429,0.000907898742258175,35.1056861799565,0.394786443329708,0.0214304403875563,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"17",17,30409.728893412,13.495450220091,9.59842223637748,0.297143573041918,0.0207077549349713,19.0539160646948,0.00114673887972888,41.4667865880199,0.479002314897525,0.0263437336366428,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"18",18,30402.2848190349,15.3958154652439,11.1552958201415,0.355036936491647,0.0251712502294398,22.9781038540471,0.00143763892190862,48.9108609650754,0.577578267059722,0.032236941022523,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"19",19,30393.6673219182,17.6668262312977,12.8852753007029,0.42077894002687,0.0304491375385407,27.5232380905491,0.00179038172098822,57.5283580818362,0.691723070599554,0.0392484844742067,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"20",20,30383.7293393464,20.313401099105,14.8511492441621,0.495297564552785,0.0366373753508967,32.7676394481886,0.0022159222680625,67.4663406536273,0.82339882067175,0.0475281639411575,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"21",21,30372.2846665293,23.3711435661471,17.1029871053196,0.579902783488041,0.043846026780838,38.810407469798,0.00272651918500716,78.9110134707185,0.975091203363076,0.0572462910677103,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"22",22,30359.1126437213,26.8928575006623,19.6893687612106,0.67618614416639,0.0522040515803342,45.7690838740763,0.00333594703010425,92.083036278726,1.14974936095992,0.0685995246421849,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"23",23,30343.9573933664,30.9437919734032,22.662394052758,0.786000032759055,0.0618628393621371,53.780177976159,0.00405975910434046,107.238286633546,1.350798464338,0.0818156954573181,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"24",24,30326.5245251757,35.6004398146833,26.0802827478279,0.911471288768069,0.0729995231677969,63.0010458558174,0.00491559398615673,124.671154824251,1.58218660220798,0.0971586264316484,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"25",25,30306.4764291912,40.9508901500981,30.0090342607106,1.05503175853414,0.085820487768744,73.6125506267496,0.00592352493280531,144.719250808794,1.84845140806634,0.114933358144259,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"26",26,30283.4266188249,47.0958422972804,34.5238114930729,1.21945833197366,0.100565295514863,85.8222773010334,0.00710645622904358,167.769061175104,2.15480064567344,0.135492022653232,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"27",27,30256.9332214731,54.1499964266673,39.7102695233167,1.4079205116893,0.117511154602102,99.8682703365952,0.00849057399395008,194.262458526865,2.50720591905708,0.159240527383272,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"28",28,30226.4918019127,62.2436243936251,45.6659252697858,1.62403353466579,0.136977924722512,116.023211115441,0.0101058490686062,224.703878087309,2.91250741182778,0.186646032362184,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"29",29,30191.5270389861,71.5243715557222,52.501684551276,1.87192059365103,0.159334061523595,134.599343618384,0.0119866333177786,259.668641013875,3.37853737643826,0.218245825376685,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"30",30,30151.3841127452,82.1590632848339,60.3433637755142,2.15627795482784,0.185002973127847,155.953686968247,0.0141722982239596,299.811567254775,3.91425079921596,0.2546568170464,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"31",31,30105.3189330229,94.3356127667806,69.3334168960177,2.48244946810622,0.21447049542299,180.494089360802,0.0167079899200458,345.87674697705,4.52987713178853,0.296586726939778,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"32",32,30052.4877655417,108.264936771113,79.6326702199576,2.85650704891033,0.248293166018652,208.685861779013,0.0196454732338616,398.707914458247,5.23708652745722,0.344846505830831,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"33",33,29991.936222488,124.182767456798,91.4221033570493,3.28533764614254,0.287107484184609,241.059097478612,0.0230440892308845,459.259457512017,6.04917322107264,0.400364301757051,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"34",34,29922.5878631241,142.351204606017,104.904632610725,3.77673525780849,0.33164016453359,278.216632403441,0.0269718333584431,528.607816875884,6.98125490848891,0.464201012552588,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"35",35,29843.232474474,163.059992079995,120.306731817463,4.33949895784689,0.382719511012962,320.842756578596,0.0315065810521655,607.963205525966,8.0504908741912,0.537567683436026,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"36",36,29752.5148179752,186.627085873598,137.879859806945,4.98353097670711,0.441287688975844,369.712360231933,0.0367374466290761,698.680862024788,9.27631089456918,0.621844457753245,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"37",37,29648.9239512337,213.398444703255,157.901483000707,5.71993603455079,0.508414115334858,425.700684592144,0.0427663202853303,802.271728766277,10.6806591550577,0.718601521149481,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"38",38,29530.7841472141,243.746598194423,180.675480607862,6.56111499258955,0.585309700415764,489.793319714696,0.0497095758946516,920.411532785881,12.2882441599267,0.829621736890548,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"39",39,29396.2484014239,278.067505797261,206.531787702704,7.52084655136183,0.673341600385028,563.096096982124,0.057699942249304,1054.94727857609,14.1267857589777,0.95692459504344,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"40",40,29243.2952325639,316.775244265112,235.824739645143,8.61435481423264,0.77404919890318,646.845170843148,0.0668886695199207,1207.90044743606,16.2272665414433,1.10279284182086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"41",41,29069.7315018852,360.294378660493,268.929591723616,9.85834076481481,0.889158535978028,742.415260722776,0.0774477070549536,1381.46417811473,18.6241368090949,1.26979761185745,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"42",42,28873.20188079,409.04810903776,306.237506475506,11.2709753688872,1.02059737592716,851.32703871939,0.0895722324639851,1577.99379920993,21.3554975042626,1.46082592608108,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"43",43,28651.2078056805,463.442591235427,348.14773943581,12.8718317317387,1.17050831256403,975.251720311686,0.10348329225904,1799.98787431948,24.4632124286137,1.67910677509168,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"44",44,28401.1375332734,523.84746049576,395.055812313508,14.6817495338157,1.34125911285803,1116.01243466839,0.119430602276654,2050.0581467266,27.9929390976705,1.92823522630258,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"45",45,28120.3114234565,590.569320873536,447.339078392174,16.7225833275511,1.53544932673095,1275.58012916313,0.137695460393674,2330.88425654352,31.9940214904542,2.21219334911821,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"46",46,27806.0433837824,663.819974743675,505.337537181929,19.0168361732057,1.75591122556982,1456.06344318313,0.158593710120167,2645.15229621763,36.5192307137322,2.5353657188784,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"47",47,27705.01303972,535.865667158313,532.783375714725,21.4690316982581,2.00515415007435,1654.87693435619,0.182477202451482,2746.18264028002,41.5023508250497,2.90199094939893,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"48",48,27603.6236412669,448.851528767597,518.191605585733,23.6630645115618,2.28058136293219,1855.37555496333,0.209703541935957,2847.57203873309,46.5214832742528,3.31122985397796,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"49",49,27507.4482333849,385.19858334268,484.773501264931,25.3709720166603,2.5736919626334,2046.59014262332,0.240555404898715,2943.74744661512,51.2995718943166,3.75597082536945,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"50",50,27418.7752819926,335.607827020054,444.265939839084,26.5411066967813,2.87425251593963,2223.85607905506,0.275192880508906,3032.42039800743,55.719756239022,4.22676723469274,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"51",51,27338.2622577844,295.072768724326,402.492268077801,27.2029285032306,3.17255860976818,2385.67925052089,0.313647779605605,3112.93342221563,59.7455830547042,4.7140710124013,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"52",52,27265.7816380719,260.821553579516,362.235634208062,27.4191236870965,3.46035348461911,2532.12153979262,0.355837176154028,3185.41404192807,63.3799261538048,5.2092178350989,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"53",53,27200.8510325102,231.25407431865,324.724259569134,27.2620232024181,3.7310896738348,2663.97161678004,0.401583945684703,3250.34464748976,66.6439078264143,5.70478970687739,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"54",54,27142.8496434728,205.392114955985,290.399095630973,26.8024471275886,3.97988317662529,2782.32185721698,0.450638419037295,3308.34603652719,69.5661615782191,6.19467555590653,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"55",55,27091.1252867496,182.593889648085,259.310542379543,26.1048450268201,4.20333676819039,2888.35508093292,0.502698494820492,3360.07039325038,72.1774351293105,6.67399339303631,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"56",56,27045.0453208869,162.405467365736,231.322575770591,25.2255890541039,4.39931975895915,2983.23998000226,0.55742716142988,3406.15035911308,74.5079576214035,7.1389561880429,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"57",57,27004.0192707163,144.482467826518,206.217791543059,24.2127851368335,4.56674635172718,3068.08215123992,0.614467185658718,3447.17640928372,76.5862190929933,7.58672241817681,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"58",58,26967.5070650705,128.548538277139,183.75055325927,23.1067876326153,4.70537116308959,3143.90391152384,0.673453073579853,3483.68861492954,78.4384793709025,8.01525037479691,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"59",59,26935.0202775458,114.372704335379,163.673573659527,21.940992598755,4.81560901051662,3211.63850226254,0.73402058743129,3516.17540245415,80.0886401669979,8.42316472392291,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"60",60,26906.1200163639,101.756673605275,145.750600734627,20.7427070176865,4.89838023938542,3272.13148789675,0.795814142329425,3545.07566363606,81.5582975071043,8.80963818654591,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"61",61,26880.41340655,90.5274433971834,129.761892221051,19.5339850840142,4.95498186536301,3326.14547854519,0.858492337152854,3570.78227344995,82.8668761283327,9.17428986413384,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"62",62,26857.5495326518,80.5324463568532,115.506272427246,18.3324138012624,4.98697794232333,3374.36630471856,0.921732101959032,3593.6461473482,84.0317989671366,9.51709599022286,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"63",63,26837.2154049997,71.6365068859028,102.801064947269,17.1517966526611,4.99611251757644,3417.40956253197,0.985231464954014,3613.98027500033,85.0686638122666,9.83831648471683,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"64",64,26819.1320826967,63.7194008477371,91.4813762348184,16.0027671326338,4.98423687935075,3455.82710481081,1.04871139793373,3632.06359730329,85.9914172162985,10.1384312713224,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"65",65,26803.0511297443,56.674084783707,81.3988456482644,14.8933096092726,4.95325285795405,3490.11314057168,1.11191678477294,3648.14455025565,86.8125168080668,10.4180883386284,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"66",66,26788.7513151384,50.4051384570861,72.4203028430484,13.8292195192277,4.90506669669528,3520.71002058386,1.17461676168723,3662.4443648616,87.5430845891077,10.6780592833429,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"67",67,26776.0357895721,44.8275290299638,64.4264538299227,12.814475939506,4.84155514465878,3548.01327193308,1.23660455073199,3675.15989042786,88.1930397845567,10.9192045847503,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"68",68,26764.7293314139,39.8654292092223,57.3105252114047,11.8515880367513,4.76453694026748,3572.37657228138,1.29769690704801,3686.46634858607,88.7712296808633,11.1424423716039,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"69",69,26754.676034186,35.4512573896429,50.9770484219494,10.9418670697327,4.67575381888849,3594.1159858768,1.35773323695884,3696.51964581397,89.2855405966239,11.3487250953665,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"70",70,26745.7372062697,31.5247954078697,45.3407363495982,10.0856621431991,4.57685628258592,3613.5138490101,1.41657453697283,3705.45847373033,89.7429994029239,11.5390200853833,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"71",71,26737.7894612582,28.0323817958678,40.3254406780244,9.28256232835522,4.46939385729414,3630.82233792402,1.47410215826761,3713.40621874183,90.1498664672442,11.714293733758,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"72",72,26730.7229940863,24.9261936466865,35.8631803459178,8.53156790340325,4.3548091288942,3646.26671842813,1.53021646065521,3720.47268591369,90.5117200546077,11.8754989159526,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"73",73,26724.4401688168,22.1636604340186,31.8933264045421,7.83121835698832,4.23443594733973,3660.04803458474,1.58483545559322,3726.75551118322,90.8335258932875,12.0235665256008,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"74",74,26718.8541639668,19.7068784970606,28.3618322225666,7.17971182512783,4.10949857960563,3672.34570147563,1.63789343316583,3732.34151603315,91.1197041801324,12.1593978793595,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"75",75,26713.8877530808,17.5220903972141,25.2205254678489,6.57500410102907,3.98111299533091,3683.31985439145,1.68933956634172,3737.30792691922,91.3741901104566,12.2838591427745,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"76",76,26709.4722549404,15.579255134403,22.426470577184,6.01488462394282,3.85029017029545,3693.11338801175,1.73913654197975,3741.72342505956,91.6004862241857,12.3977779054403,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"77",77,26705.5465923017,13.8516348479745,19.9414193580655,5.49704058104434,3.71794003179574,3701.85379362312,1.78725925625654,3745.64908769826,91.8017094819792,12.5019407146787,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"78",78,26702.0564543944,12.31542824911,17.7313161608452,5.01910836464248,3.58487625559947,3709.65480301535,1.8336935600718,3749.13922560562,91.9806332710409,12.5970917064265,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"79",79,26698.9535438044,10.94946391852,15.7658257359225,4.57871507517836,3.45182159937498,3716.61787479954,1.87843506703502,3752.24213619557,92.1397252834479,12.6839320801717,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,26696.1949142142,9.73490542058447,14.017940457565,4.17351098068843,3.31941353865267,3722.8335073545,1.92148803378281,3755.00076578578,92.2811808934631,12.763120231912,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,26693.742381678,8.65498761831938,12.4636302847511,3.80119464869313,3.18821008380152,3728.38241137451,1.96286431196611,3757.45329832204,92.4069528885133,12.8352724203706,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,26691.5619914376,7.69480331086341,11.0814980959836,3.45953268445299,3.05869561488841,3733.33657648173,2.0025823745063,3759.63368856242,92.5187784497957,12.90096381611,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,26689.6235534065,6.84109335143347,9.85250206851068,3.14637376854105,2.93128667191776,3737.7602043156,2.04066641751423,3761.57212659351,92.6182026912947,12.9607298778945,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,26687.9002271115,6.08205748193673,8.75970810593746,2.85965880995266,2.80633760329249,3741.7105453549,2.07714553250913,3763.29545288853,92.7065997207434,13.0150679327822,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,26686.3681453767,5.40720785337302,7.78803917071358,2.59742809653551,2.68414601446175,3745.23866053746,2.11205295070845,3764.82753462325,92.7851917637774,13.0644389106173,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,26685.0060894939,4.80721329277122,6.92408764186936,2.35782508071714,2.56495799482214,3748.39008114101,2.14542535489999,3766.18959050609,92.8550656855549,13.1092691889284,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,26683.7951945085,4.27377432749798,6.15592806256031,2.13909836467106,2.44897306763066,3751.20540941301,2.17730225609565,3767.40048549147,92.9171879976058,13.1499524792273,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,26682.7186861902,3.79951478838535,5.4729463822049,1.9396019544819,2.33634885778578,3753.72085639547,2.20772543141732,3768.47699380975,92.9724182635439,13.1868517321176,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,26681.7616529772,3.37787072020729,4.86570871638057,1.75779375241812,2.2272054755679,3755.9687099388,2.2367384193817,3769.43402702275,93.0215207295099,13.2203010404674,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,26680.9108364703,3.00300794742399,4.32582078530193,1.5922334217606,2.12162959036461,3757.9777657157,2.26438606914864,3770.2848435297,93.0651750179326,13.2506074977854,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,26680.154449066,2.66973907900024,3.84581660695699,1.44157916628788,2.01967821661182,3759.77370372547,2.29071413962507,3771.04123093395,93.103985440801,13.2780530138427,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,26679.482012163,2.37344877117317,3.41906067060346,1.30458389397838,1.92138221003025,3761.37942334639,2.31576894482976,3771.713667837,93.1384892667812,13.3028960679526,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,26678.8842084025,2.11003679487545,3.03964709537307,1.18009121551024,1.82674947402079,3762.81534997564,2.33959704209419,3772.31147159752,93.1691642756294,13.3253733829387,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,26678.352755147,1.87585532231274,2.70232716759176,1.06703083365414,1.73576790686228,3764.09969866359,2.36224495900959,3772.84292485302,93.1964352287647,13.3457015303358,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,26677.8802888849,1.66766085198765,2.40243380058745,0.964413987456772,1.64840808342408,3765.24871543525,2.38375895638883,3773.31539111509,93.2206797838331,13.3640784471099,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,26677.4602624773,1.48257136937599,2.1358144197115,0.871328821488103,1.5646256928523,3766.27689239546,2.4041848237744,3773.73541752266,93.2422337539781,13.3806848683096,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,26677.0868562556,1.31802222715467,1.8987799052671,0.786935601293834,1.48436375135507,3767.19715455493,2.4235677043764,3774.10882374438,93.2613956592674,13.3956856794591,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,26676.7548956075,1.17173463785297,1.68804780877877,0.7104621969055,1.40755459745547,3768.02103320485,2.44195194662399,3774.44078439247,93.2784309474335,13.409231182217,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,26676.4597798955,1.04168253880271,1.50069931141342,0.641199550404054,1.33412168782105,3768.75881603635,2.45938097967623,3774.73590010447,93.2935756348899,13.4214582783691,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,26676.1974207069,0.926063770034896,1.3341418399435,0.578497368053,1.26398117128969,3769.41967793045,2.47589721337727,3774.99825929314,93.3070394704917,13.4324915521542,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,26675.9641822008,0.823277059286655,1.18606809924793,0.521759915502038,1.1970433674029,3770.01180740626,2.49154195145429,3775.23149779915,93.3190089924585,13.4424443221845,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,26675.7568322104,0.73189851160551,1.05442712032318,0.470442024360297,1.1332140256191,3770.5425107808,2.50635532687774,3775.43884778958,93.329650034561,13.4514195829673,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,26675.572497436,0.65066187846904,0.93739590427094,0.424045300406049,1.07239545704252,3771.0183077728,2.52037625104633,3775.62318256403,93.3391100229326,13.4595108868899,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,26675.4086232045,0.578441750385114,0.833353030674475,0.382114551929078,1.01448753398568,3771.44501755206,2.53364237648659,3775.78705679553,93.3475200391525,13.4668031604573,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,26675.262938604,0.514237431601415,0.740857346670668,0.344234423970702,0.959388560045963,3771.82783356199,2.54619007171287,3775.93274139599,93.3549966079311,13.4733734508117,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,26675.1334245344,0.457159230254598,0.658627364345841,0.310026206772069,0.9069960442364,3772.17139221393,2.55805440607301,3776.06225546561,93.3616433354574,13.4792916253828,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,26675.018286488,0.406416444054325,0.585524037387452,0.279144949076822,0.857207348681256,3772.47983158863,2.56926914418889,3776.17739351202,93.3675523053149,13.4846209922595,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,26674.915928746,0.361305865032199,0.520534535068281,0.251276597981366,0.809920287548119,3772.75684722095,2.57986674739954,3776.27975125398,93.3728054019058,13.4894189062151,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"109",109,26674.8249321538,0.321202141299167,0.462758000380934,0.226135410612174,0.765033620903939,3773.00574028987,2.58987838316479,3776.37074784623,93.377475450412,13.4937373087801,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"110",110,26674.7440359803,0.285549728980246,0.411394103657299,0.203461722852971,0.72244743913874,3773.22945708505,2.59933394003829,3776.45164401972,93.381627147327,13.4976231862548,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"111",111,26674.6721191241,0.253854537384442,0.365731199017993,0.183019611954642,0.682063549817616,3773.43062993149,2.60826204626392,3776.52356087592,93.3853180245636,13.5011190479593,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"112",112,26674.6081848906,0.225677357660207,0.32513653376759,0.164594882031667,0.643785764170101,3773.61161047787,2.61669009387719,3776.58749510937,93.3885992303923,13.5042633311757,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
