"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,3530.61040991902,1.44001229485519,2.45626507464628,0.0108304857755825,0.00406253971640546,2117.01228838846,0.0135212975271851,2119.93698008097,0.362507230647394,0.0175838372435906,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"80",80,3530.31033475514,1.22807532428906,2.09489685860411,0.00969821955053952,0.00387849627560938,2117.88673691429,0.0137694318561111,2120.23705524486,0.362656782184949,0.0176479281317205,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"81",81,3530.0544285161,1.04732640618627,1.78666839556913,0.00867834914259768,0.00369909277177358,2118.63258303392,0.0140062063131907,2120.49296148389,0.362784330841883,0.0177052990849643,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"82",82,3529.83619001376,0.893176836493968,1.52377224793439,0.00776070439561224,0.00352469755094347,2119.26873357702,0.0142319228525094,2120.71119998624,0.36289311246467,0.0177566204034529,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"83",83,3529.65007549618,0.76171320823627,1.29954688167918,0.00693586359182678,0.00335559731588132,2119.81131604915,0.0144469038598002,2120.89731450382,0.362985887105456,0.0178025011756815,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"84",84,3529.49135650515,0.649598030036143,1.10830689158395,0.006195131869804,0.00319200654640512,2120.27408994749,0.0146514873326037,2121.05603349485,0.36306500944998,0.0178434938790088,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"85",85,3529.35600061768,0.55398359499926,0.945202982999489,0.00553051107686655,0.00303407620590562,2120.66879219441,0.0148460226383907,2121.19138938232,0.363132487962793,0.0178800988442963,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"86",86,3529.24056891004,0.472441571550992,0.806097666947646,0.00493466564000287,0.00288190170398309,2121.00543441732,0.0150308668033303,2121.30682108996,0.363190035786271,0.0179127685073134,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"87",87,3529.14212836542,0.402901721240425,0.687460046874927,0.00440088569254108,0.00273553015420652,2121.29255706936,0.0152063812736082,2121.40526163458,0.363239114248835,0.0179419114278147,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"88",88,3529.0581782477,0.343596933942126,0.586280729788046,0.00392304773905922,0.00259496698133034,2121.53744314475,0.0153729291044161,2121.4892117523,0.363280969453988,0.0179678960857464,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"89",89,3528.98658549407,0.29302116388351,0.49999088322659,0.003495576035586,0.00246018187477172,2121.74630582838,0.0155308725437541,2121.56080450593,0.363316664406102,0.0179910544185258,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"90",90,3528.92553116897,0.249889582508513,0.426400078094326,0.0031134031380939,0.00233111415603552,2121.92444408218,0.0156805709693478,2121.62185883103,0.363347105645761,0.0180116851253833,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"91",91,3528.87346397635,0.21310669120549,0.363639565553375,0.00277193193757344,0.00220767757808801,2122.07637777824,0.0158223791441846,2121.67392602365,0.363373066383025,0.0180300567222726,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"92",92,3528.82906100385,0.181737920787488,0.310115819022,0.00246699859331417,0.00208976461939003,2122.20596184738,0.0159566457528227,2121.71832899615,0.363395206037569,0.0180464103722128,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"93",93,3528.7911940049,0.154986395117978,0.264469446139173,0.00219483749619032,0.00197725028171498,2122.31648435388,0.0160837121948136,2121.7561959951,0.363414087026763,0.0180609624765286,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"94",94,3528.75890110269,0.132172605763827,0.225541515022839,0.00195204812932369,0.00186999542764448,2122.41074882137,0.0162039116087548,2121.78848889731,0.363430188857309,0.0180739070363993,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"95",95,3528.73136169136,0.112716907444512,0.192343147810731,0.00173556297997539,0.00176784981714018,2122.49114727253,0.0163175680652076,2121.81602830864,0.363443920626932,0.0180854178823478,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"96",96,3528.70787627907,0.0961251591654102,0.164031392012245,0.00154261888027855,0.00167065463473373,2122.55971890027,0.0164249959745647,2121.83951372092,0.363455631066248,0.0180956506092985,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"97",97,3528.68784806611,0.0819757665677106,0.139886996581509,0.00137072892306947,0.00157824483492939,2122.61820369739,0.0165264996047893,2121.85954193389,0.363465617717444,0.0181047444397187,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"98",98,3528.67076779838,0.0699089870090039,0.119296175490601,0.00121765678987104,0.00149045112647231,2122.66808655845,0.0166223727581271,2121.87662220161,0.363474134481859,0.0181128238845994,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"99",99,3528.65620176878,0.0596184330177205,0.101736180912577,0.00108139459076515,0.00140710156571372,2122.71063222256,0.0167128985847375,2121.89118823122,0.36348139759979,0.0181200001504513,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"100",100,3528.64377986862,0.0508426348068691,0.086760911890889,0.000960140292977327,0.00132802312727723,2122.74692007184,0.0167983494383497,2121.90361013138,0.363487591605516,0.0181263725656269,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
