"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,26242.3171621665,20.3010305442561,14.8443775366235,0.500995027874589,0.0370378409866533,32.7540241673778,0.00224271641188434,67.4397078335306,0.832916571697719,0.048048505959792,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"21",21,26230.8825882867,23.3542562266395,17.0936970646358,0.586541672419797,0.0443238678659781,38.7927034418163,0.00275943986714491,78.8742817132445,0.986320257456092,0.057871397874521,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"22",22,26217.7242698171,26.8698751760272,19.6766650661358,0.68388396343857,0.0527710231029282,45.7460287953825,0.00337615877265475,92.0326001828596,1.16293209243594,0.0693463479834336,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"23",23,26202.5875695342,30.912600160045,22.6450791323415,0.794889011055153,0.0625320224954078,53.750091538961,0.00410860094107092,107.169300465839,1.36620756767906,0.0827032881225427,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"24",24,26185.1797407307,35.5582228127357,26.0567497988738,0.921699343727275,0.0737854882359975,62.9616972258632,0.00497459983836369,124.577129269274,1.60012796897622,0.0982083942732486,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"25",25,26165.1653697239,40.893891106116,29.9771396408346,1.06676283874934,0.0867394549407488,73.5609727894579,0.00599444596447228,144.591500276063,1.86926644435215,0.1161693177021,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"26",26,26142.1608318357,47.019077599881,34.4807028704769,1.23287274059859,0.101635319467983,85.7545583444249,0.00719128946730502,167.596038164317,2.17886896270817,0.13694111142178,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"27",27,26115.7281661334,54.0468335197074,39.6521358917107,1.42321323240477,0.118752183964629,99.7791774562537,0.00859158251041398,194.028703866552,2.53494489027931,0.160932745051156,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"28",28,26085.3679597695,62.1052850238847,45.5877210602699,1.64141321568082,0.138411991631079,115.90585333776,0.0102256013036825,224.38891023053,2.94437395328181,0.188614803501145,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"29",29,26050.5117294013,71.3392143300626,52.3966900949778,1.89160461857872,0.16098518826306,134.444518345393,0.0121280213919198,259.245140598667,3.4150231674345,0.22052797290844,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"30",30,26010.5135816647,81.9116987440507,60.2026779223617,2.17848696764166,0.186897154663479,155.749188972958,0.0143385736217012,299.243288335297,3.95587809240687,0.257292693530824,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"31",31,25964.641260263,94.005733059589,69.1452461943134,2.50739765472331,0.216635424171174,180.223694618611,0.0169027855886989,345.115609736997,4.57718810415243,0.299620017427701,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"32",32,25912.0662158294,107.825846787265,79.381510479126,2.88439130146137,0.25075810301422,208.328274641739,0.0198728580142899,397.69065417062,5.29063365012733,0.348324331403413,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"33",33,25851.854260244,123.59942023642,91.0875092321376,3.31631671552859,0.289902410710012,240.586152592053,0.0233085691719326,457.902609756021,6.10949287688996,0.404336337708274,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"34",34,25782.9552750212,141.577743943636,104.459689177666,3.81090388267428,0.334794778517171,277.591184829012,0.0272783672423717,526.801594978748,7.04883543024205,0.468718515432101,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"35",35,25704.1934154326,162.036434042801,119.716209785156,4.37685011842751,0.386261703245873,320.01583834132,0.0318605764387862,605.563454567389,8.12572449161975,0.542681895812172,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"36",36,25614.2579012887,185.275348847601,137.097692955819,5.02390761027228,0.445241406258439,368.619633148836,0.0371447425386341,695.498968711324,9.35943049526226,0.62760432715166,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"37",37,25511.6952425782,211.617284973727,156.867549935983,5.76296519292702,0.512796300377123,424.257797881154,0.0432331375992219,798.061627421768,10.7716500583013,0.725050329161207,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"38",38,25394.9038440458,241.405059628003,179.311720390583,6.60611754226482,0.590125948812549,487.889760039851,0.0502424046645524,914.85302595418,12.3867204762316,0.836792126611391,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"39",39,25262.1314612822,274.997091758171,204.737087045871,7.56672334345974,0.678580531582033,560.587620633618,0.0583054050656094,1047.62540871777,14.2318335693759,0.964832185111946,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"40",40,25111.4775423343,312.760345411466,233.468645629373,8.65943395762882,0.779674196111567,643.54365525178,0.067573219312203,1198.27932766567,16.3372244368734,1.11142638513575,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"41",41,24940.9017781525,355.060296645689,265.844881026736,9.90018487992909,0.895097774995531,738.076414207314,0.0782173128346266,1368.8550918475,18.7363242213356,1.27910737253428,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"42",42,24748.240778953,402.24735624087,302.210713200274,11.3061365838721,1.02673020316772,845.634722946792,0.0904318720104514,1561.51609104699,21.4658590504449,1.47070744448296,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"43",43,24531.2347608219,454.639207813246,342.907807012946,12.8955463587701,1.1766475140106,967.798464237606,0.104436241553357,1778.52210917813,24.5658666845829,1.68937951200389,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"44",44,24287.5662298181,512.498651674335,388.261610511107,14.6875547981183,1.34712839164258,1106.27521734822,0.120477458481679,2022.19064018191,28.079607300819,1.93861509282671,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"45",45,24014.9138524525,576.006093494225,438.564356882384,16.7018584299372,1.54065478034698,1262.891221085,0.138832875571206,2294.84301754746,32.0533293082193,2.2222578007162,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"46",46,23711.0232144192,645.226922833196,494.053790689792,18.9582433437924,1.75990549569131,1439.57498044349,0.15981277484485,2598.73365558081,36.5358474772486,2.54450978757582,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"47",47,23613.6793749709,520.136907369379,519.693171776333,21.3608272952825,2.00720607174149,1633.69562128387,0.183761232526288,2696.07749502913,41.459013895693,2.90938583717066,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"48",48,23516.227221913,434.873921248133,504.576500517356,23.5016934403881,2.27986689446875,1829.08663982884,0.211026157836447,2793.52964808701,46.4081311484066,3.31590440335448,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"49",49,23423.9834610393,372.422256352555,471.256630933528,25.1584575128067,2.56943511852839,2015.12474880067,0.24188024259445,2885.77340896067,51.1116706850728,3.75695142719592,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"50",50,23339.1125692068,323.75899158379,431.148044690188,26.2819267597481,2.86579094631188,2187.31307226171,0.27647455148436,2970.64430079322,55.455655065127,4.22314876643651,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"51",51,23262.2141071353,284.011914004458,389.916019793444,26.9025439704448,3.15936514512968,2344.23808660238,0.314833348867679,3047.54276286471,59.40524525888,4.70504631479692,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"52",52,23193.136351767,250.473181656658,350.265745873638,27.0832783793938,3.44203764753976,2485.99940689238,0.356867783353439,3116.62051823295,62.9643032432376,5.19408778699983,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"53",53,23131.389982859,221.572230843403,313.386300588701,26.8964064943895,3.70739018487728,2613.40216262703,0.402396402556793,3178.36688714095,66.1546137978302,5.68296406995284,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"54",54,23076.3561770861,196.343708328947,279.698292372201,26.4125251347944,3.95065665304016,2727.5443437182,0.45116670674727,3233.40069291392,69.0052856644789,6.16566940663866,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"55",55,23027.3893085175,174.150868790177,249.240868594203,25.6957731515964,4.16854497799225,2829.60863084013,0.50287512841313,3282.36756148251,71.5474203164914,6.63742135172371,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"56",56,22983.8656518285,154.541292020941,221.871289691076,24.802163775856,4.35901661191434,2920.76027166398,0.557184407746539,3325.8912181715,73.8115103487506,7.09452557303135,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"57",57,22945.2048073288,137.170687543245,197.367781386391,23.7794180799468,4.5210651295601,3002.09937239866,0.613738133385544,3364.55206267118,75.8262366238049,7.53422583598659,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"58",58,22910.8772865779,121.762354905714,175.481671237233,22.667493128368,4.65451230761862,3074.64137928722,0.672172555980576,3398.87958342213,77.6179883882574,7.95455808194012,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"59",59,22880.4053770228,108.084981165994,155.963488036813,21.4993850579138,4.75982859211072,3139.31168415919,0.732125965169124,3429.35149297718,79.2107441547347,8.35421693202568,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"60",60,22853.3608074319,95.940128471431,138.575411024882,20.302005491518,4.8379792670415,3196.94729236305,0.793245950197626,3456.39606256812,80.6261316865386,8.73243750199354,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"61",61,22829.3610924751,85.1548870373668,123.096632635199,19.0970237030271,4.8902964110652,3248.30174292918,0.855194809060797,3480.39577752489,81.8835690846861,9.08889391516252,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"62",62,22808.0653718501,75.5770305322759,109.325315183873,17.9016578529504,4.91837009330521,3294.05147090756,0.91765357994995,3501.69149814991,83.0004411262917,9.42361029072311,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"63",63,22789.1703302506,67.0719392119923,97.078482386722,16.7293604936363,4.92396240959771,3334.80247054978,0.980324697680897,3520.5865397494,83.9922810210633,9.73688782177168,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"64",64,22772.4062674697,59.5201210130294,86.1912450020354,15.5904366308439,4.90893539856004,3371.09693073486,1.04293375094481,3537.35060253027,84.8729501109397,10.0292413186401,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"65",65,22757.5335399991,52.8154120988,76.5155051008542,14.4925646832323,4.8751954127712,3403.41942234493,1.10523036033817,3552.22333000092,85.6548043214275,10.3013478907834,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"66",66,22744.3392784884,46.8633938211441,67.9185896386147,13.4412540069149,4.82464811835133,3432.20271747556,1.1669884509684,3565.41759151155,86.3488500664252,10.5540032847225,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"67",67,22732.6344536228,41.5800765632835,60.2818522672683,12.4402325165671,4.75916393954839,3457.83308506225,1.2280060282481,3577.12241637715,86.964885554772,10.788086227888,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"68",68,22722.2511807248,36.8907353750402,53.4992869009089,11.4917832350062,4.68055150831649,3480.6552277236,1.28810453231801,3587.50568927518,87.511632033261,11.0045287087234,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"69",69,22713.040486463,32.7289534316026,47.4763195500301,10.5970068860131,4.59054006735434,3500.97643567818,1.34712792375867,3596.71638353694,87.9968438104511,11.204293891006,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"70",70,22704.8701310264,29.0356416109608,42.1286554714788,9.75607070817488,4.49076435770207,3519.07066521989,1.40494160541016,3604.88673897361,88.4274161065236,11.3883557080937,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"71",71,22697.6227450006,25.7582867299141,37.3811698000267,8.96840289541611,4.38275626914982,3535.18207816787,1.46143113704396,3612.13412499942,88.8094782222099,11.557684202987,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"72",72,22691.194169373,22.8502192658184,33.1669623646653,8.23285819153674,4.26793952889758,3549.52822037963,1.51650089640531,3618.56270062694,89.1484770312666,11.7132336433478,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"73",73,22685.4919824311,20.2699560506546,29.4265097913458,7.54785503621662,4.14762748436568,3562.30286652239,1.57007268391342,3624.26488756888,89.4492514881097,11.8559334540545,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"74",74,22680.4341697081,17.9806611953081,26.1068304264597,6.91149054304357,4.02302315802705,3573.67861065299,1.62208431602924,3629.32270029185,89.716100278376,11.9866813661437,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"75",75,22675.9479659953,15.949606732271,23.1608183811677,6.32163366274989,3.89522116286376,3583.80913583425,1.67248823139517,3633.80890400469,89.9528409411389,12.1063384890784,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"76",76,22671.9688128956,14.1477255361641,20.5465962873852,5.77600218007431,3.76521097544152,3592.83127199528,1.72125013002108,3637.78805710436,90.1628633240232,12.2157259028771,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"77",77,22668.4394307574,12.5492175079311,18.2269281460104,5.27222539493507,3.63388121557728,3600.86683931662,1.76834766156023,3641.31743924263,90.3491773411192,12.3156224978437,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"78",78,22665.3090081333,11.1311651733549,16.1687424976479,4.80789367214826,3.50202467909512,3608.0242666721,1.81376917236479,3644.4478618667,90.5144547953394,12.406763855965,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"79",79,22662.5324659496,9.87323090167676,14.3426485087426,4.38059886523376,3.37034381808654,3614.40006943631,1.85751252038406,3647.22440405043,90.661067467146,12.489841912888,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"80",80,22660.0698140018,8.7573633539976,12.7225387020093,3.98796546193016,3.23945653131516,3620.08014798726,1.89958396164118,3649.68705599815,90.7911204950826,12.5655052814578,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"81",81,22657.8855808386,7.76753374871028,11.2852381538289,3.62767451878028,3.10990208961454,3625.14094353905,1.93999711142839,3651.8712891614,90.9064820120135,12.6343600770813,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"82",82,22655.9482976241,6.8895253423815,10.0101563470515,3.2974823495038,2.98214705144303,3629.6504893043,1.97877198116453,3653.80857237584,91.0088100332526,12.6969711047126,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"83",83,22654.2300519125,6.11071758862613,8.87901876150348,2.99523347360004,2.85659111989224,3633.66932305388,2.01593408995714,3655.52681808745,91.0995757341097,12.7538633540564,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"84",84,22652.706085076,5.41991039222479,7.8756043386267,2.71887000927502,2.73357282758903,3637.25131370631,2.05151364995115,3657.05078492396,91.180084485325,12.8055236849219,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"85",85,22651.3544338319,4.80717086209971,6.98550745288101,2.46643785219362,2.61337500776945,3640.44440017035,2.08554482280149,3658.40243616809,91.2514946093817,12.8524026479324,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"86",86,22650.1556189967,4.26368035445365,6.19595050947271,2.23608972996475,2.49623002898271,3643.29123533641,2.11806504401718,3659.60125100329,91.3148336815696,12.8949164020826,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"87",87,22649.0923613869,3.78161806790989,5.49558892871858,2.02608667900714,2.38232473538424,3645.82977578963,2.1491144124194,3660.66450861306,91.3710134279797,12.933448657562,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"88",88,22648.1493344517,3.35404613278848,4.87435449605023,1.83479749763721,2.27180510342655,3648.09379717786,2.17873514054083,3661.60753554829,91.42084270742,12.9683526341699,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"89",89,22647.3129455083,2.97480592911662,4.32331851921793,1.66069684510813,2.16478059690215,3650.1133515389,2.20697106239962,3662.44392449164,91.465039001357,12.9999529997638,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"90",90,22646.571136616,2.63843812914975,3.83455249648567,1.5023626711071,2.06132820843641,3651.91518468404,2.23386719473137,3663.18573338394,91.5042388813341,13.0285477576108,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"91",91,22645.9132137338,2.34009766869086,3.40102483246844,1.35847248457961,1.96149621124435,3653.52309572149,2.25946934774651,3663.84365626622,91.5390069938735,13.0544100871499,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"92",92,22645.3296920297,2.07548593940779,3.01649792341231,1.22779930195688,1.86530760959476,3654.95826341406,2.28382378182077,3664.42717797024,91.569844201265,13.0777901089701,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"93",93,22644.8121579448,1.84079232610567,2.67543423779,1.10920726238942,1.77276330355343,3656.23953801906,2.30697690631492,3664.94471205521,91.5971948444113,13.0989165709026,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"94",94,22644.353150262,1.63263390434712,2.37292514651425,1.00164677415917,1.68384498835599,3657.38369390775,2.32897501682658,3665.40371973794,91.6214530070914,13.1179984574259,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"95",95,22643.9460507074,1.4480115012673,2.10461380965402,0.904149811262215,1.59851778623245,3658.40566231637,2.34986406779421,3665.81081929258,91.6429682811348,13.1352265050845,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"96",96,22643.5849888965,1.28426507292683,1.86663456419682,0.815825001240624,1.51673264510923,3659.31873434357,2.3696894764899,3666.17188110352,91.6620507769808,13.1507746388895,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"97",97,22643.2647600087,1.13903370877691,1.6555617241402,0.73585282127317,1.43842846777964,3660.13473731037,2.38849595897614,3666.49210999131,91.6789754646244,13.1648012961148,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"98",98,22642.9807451034,1.01022459954577,1.46835228614292,0.663480804603468,1.36353413038589,3660.86420569169,2.40632738423852,3666.7761248966,91.6939863766991,13.1774507286409,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"99",99,22642.7288489745,0.895980989713592,1.30230906863719,0.598019053924415,1.29197015260785,3661.5165150977,2.42322666294986,3667.02802102553,91.707299887022,13.1888541270288,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"100",100,22642.5054401884,0.794655805251988,1.15504056490378,0.538835799520974,1.22365027588536,3662.10001171571,2.43923565027397,3667.25142981153,91.7191078747425,13.1991307215547,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"101",101,22642.3072970344,0.70478887344248,1.02442374132278,0.485353137478075,1.15848288205735,3662.62212926461,2.45439506668227,3667.44957296558,91.7295805770616,13.2083888120971,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"102",102,22642.1315622239,0.62508438942295,0.908576284443202,0.437042968718353,1.09637221885446,3663.08948747605,2.46874443858396,3667.62530777607,91.7388689804933,13.2167267021519,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"103",103,22641.9757017996,0.554393250269216,0.805828637129969,0.393423247373076,1.03721947841179,3663.50798153393,2.4823220532341,3667.78116820034,91.7471069903541,13.2242335559651,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"104",104,22641.8374680164,0.491696377240928,0.714699448384213,0.354054340641765,0.980923771129418,3663.88286312068,2.49516492549328,3667.91940198357,91.754413390748,13.2309902091993,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"105",105,22641.7148675297,0.43608971179922,0.63387523662953,0.318535669128331,0.927382956470884,3664.21881011906,2.50730877719969,3668.04200247028,91.7608935245005,13.2370698984593,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"106",106,22641.6061323763,0.386771493220272,0.562190866555524,0.286502541732059,0.876494378346542,3664.51999031794,2.5187880258967,3668.15073762368,91.766640825808,13.2425389413325,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"107",107,22641.5096948898,0.343030846586942,0.498613082985656,0.257623248573867,0.828155489736347,3664.79011665988,2.52963578238863,3668.24717511014,91.7717381451939,13.2474573490126,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"108",108,22641.4241639766,0.304236846438272,0.442225077266929,0.231596176638479,0.782264428254143,3665.03249963927,2.5398838555033,3668.33270602337,91.7762590027026,13.251879425245,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"109",109,22641.3483057836,0.269829925605671,0.392213586912753,0.208147335553457,0.738720462028588,3665.25009014199,2.54956276433811,3668.40856421642,91.7802686091733,13.2558542723303,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"110",110,22641.2810266741,0.239314125840914,0.347857716482351,0.187028083129293,0.69742436626432,3665.44551727906,2.55870175514259,3668.47584332591,91.7838247656613,13.2594262505711,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
