"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,45807.1306374696,15.4099209795637,11.1629070990218,0.352592251881123,0.0249309320749591,22.9886059411459,0.00142532676224163,48.9403825304497,0.573554988292197,0.0319283959567304,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"19",19,45798.5015197581,17.6861724173939,12.8958058802612,0.417917447544205,0.0301599707685397,27.5376694299265,0.00177509602186385,57.5695002419163,0.686951766995353,0.0388745831849469,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"20",20,45788.5476560603,20.3398848036469,14.8656489318806,0.491978231956761,0.0362915911928228,32.7873633083472,0.00219707265229913,67.5233639396766,0.817783810112724,0.0470778452205742,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"21",21,45777.0813610607,23.4072970042878,17.1228779300051,0.576083259909423,0.0434351844452112,38.8372621349633,0.00270342569395916,78.9896589393047,0.968530272739135,0.0567073155464197,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"22",22,45763.8799898749,26.9420672681849,19.7165663830097,0.671823536210361,0.0517189975001884,45.8055461072752,0.00330783293579677,92.1910301251161,1.14213441418465,0.0679583905350662,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"23",23,45748.685012541,31.0105877095089,22.69946814638,0.781052769003055,0.0612936784300491,53.8295794123324,0.00402574341302629,107.386007459067,1.34201740478341,0.0810575633694064,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"24",24,45731.1984931859,35.6908726783788,26.1306763559837,0.905902165150651,0.0723356290077246,63.0678653008378,0.0048746847690754,124.872526814128,1.57212676603589,0.0962672856006171,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"25",25,45711.0781093403,41.0730287238578,30.0773510144818,1.04881230226851,0.0850505556970188,73.7027934509613,0.00587461247497652,144.992910659741,1.83700468248864,0.113891232587419,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"26",26,45687.9310868243,47.2604377951953,34.6161982715376,1.21257526768196,0.0996774867840536,85.9439960450277,0.00704830945557358,168.139933175682,2.14187151910836,0.13428028254252,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"27",27,45661.3071837746,54.37135521457,39.8349263805908,1.4003847699114,0.116493354291671,100.032254665881,0.00842184015367537,194.763836225398,2.49272306937035,0.157839327618315,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"28",28,45630.6909082541,62.5407417820823,45.8337636611736,1.61589231758413,0.1358181189467,116.243870810999,0.0100250551390941,225.380111745924,2.89643934630656,0.185034876189266,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"29",29,45595.492412363,71.9224082499451,52.727182517327,1.86327335215914,0.158020860277056,134.895830469586,0.0118921877665123,260.578607637061,3.36091313403779,0.216404072166335,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"30",30,45555.0374850466,82.6913398300555,60.6457518177109,2.14730039536622,0.183526607171094,156.351553781251,0.0140625218766494,301.033534953431,3.89519309218651,0.252564803551912,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"31",31,45508.5566515322,95.0461500972015,69.7381395493318,2.47342316935707,0.212823956544398,181.027250558316,0.0165811370943541,347.514368467845,4.50964192356357,0.294226980054577,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"32",32,45455.1726141829,109.211811503729,80.1733929216656,2.84786160173511,0.246474067907006,209.399365929508,0.0194997925635135,400.898405817108,5.21612165223552,0.342205866242585,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"33",33,45393.8866316727,125.442515173261,92.1433347575337,3.27770775974611,0.285120719589069,242.01283199595,0.0228779212024424,462.184388327283,6.02819893304411,0.3974370189423,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"34",34,45323.564402665,144.024447075792,105.864983873661,3.77103301026562,0.329501143032373,279.489868519599,0.0267837127006517,532.506617335051,6.96136398663144,0.460992438367203,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"35",35,45242.9199891088,165.278656848196,121.583326944651,4.33701125651804,0.380458858359483,322.540281572376,0.0312954110694926,613.151030891169,8.03328675079503,0.534099773850016,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"36",36,45150.4992368322,189.563755315682,139.573978942566,4.98604899075411,0.438957634449234,371.972539534465,0.0365027499406122,705.571783167857,9.26409231010294,0.618163330336858,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"37",37,45044.6624769769,217.278362569388,160.145734917143,5.72992482244804,0.506096964957456,428.705915170771,0.0425085784286333,811.408543023136,10.6766627667848,0.714787526377912,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"38",38,44923.5670973177,248.862743644579,183.643117663667,6.58193376646288,0.58312917587701,493.783567733294,0.0494306984329347,932.503922682312,12.2969623465622,0.82580302169129,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"39",39,44785.150555357,284.799586529772,210.448495161575,7.5570347346089,0.671477995289024,568.386466300692,0.0574039210788677,1070.92046464302,14.1543832724819,0.95329538275581,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"40",40,44627.1142867519,325.613729796534,240.98338666433,8.6720010059261,0.772758769699207,653.848274613335,0.0665823982406181,1228.95673324806,16.2821153588687,1.09963674546787,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"41",41,44446.9107984662,371.869567014248,275.709091284022,9.9455539067974,0.888799491326401,751.670067687287,0.0771421501321365,1409.16022153381,18.717511088907,1.26751925132225,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"42",42,44241.7339805981,424.166045958866,315.125924372429,11.398486657958,1.02166349955604,863.535634953701,0.0892839593921638,1614.3370394019,21.5024648971832,1.4599919570149,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"43",43,44008.5155102727,483.128596891124,359.770411216582,13.0537564768019,1.17367218915142,991.325836462404,0.103236491272336,1847.55550972734,24.6837684362987,1.68049886082835,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"44",44,43743.9294737089,549.396551420583,410.210265094337,14.9365299187147,1.34742771261369,1137.13151243221,0.119259712654069,2112.14154629112,28.3134291949256,1.93291839022843,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"45",45,43444.4081260656,623.605246913719,467.035910402519,17.0741647448148,1.54583481142642,1303.26408841625,0.137648645720011,2411.66289393445,32.4489309837724,2.2216036612905,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"46",46,43106.1709905224,706.362200212434,530.848393010739,19.4961078606744,1.77212026439621,1492.26247079429,0.158737335105645,2749.90002947764,37.1534012546055,2.55142140327574,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"47",47,42996.549418062,571.984955618628,562.547951707176,22.1064483865012,2.02925806625558,1701.67008679174,0.182901367701743,2859.52160193801,42.3642716900481,2.92718950788984,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"48",48,42885.9412070844,481.097996376345,549.281539599842,24.4627638801909,2.31484091451207,1913.76214524985,0.210526894866022,2970.12981291561,47.6355796949589,3.34839643454567,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"49",49,42780.5150744021,414.824516374862,515.765106177245,26.3201125654264,2.62014905064887,2116.78413683805,0.241924591695539,3075.55594559794,52.6725931815174,3.80784764534825,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"50",50,42682.8531246952,363.227426786621,474.469651800322,27.6202254641844,2.9345547991681,2305.68875815006,0.277278304479302,3173.21789530485,57.3497398898838,4.29581803521459,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"51",51,42593.7526636126,320.990867633889,431.576316267074,28.3907846821951,3.24791588926068,2478.79583384129,0.316638073634205,3262.31835638735,61.6262117760964,4.80241100051811,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"52",52,42513.1475541441,285.196145072431,390.043634353516,28.6948918039501,3.55155293260661,2636.0773081335,0.359933559891023,3342.9234658559,65.5026542755651,5.31860183107375,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"53",53,42440.5764699716,254.175968877638,351.187367300132,28.6062314438084,3.83853520927717,2778.27945222039,0.406994977176867,3415.49455002843,68.9990188647794,5.83662626341446,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"54",54,42375.4187400781,226.923412575371,315.493891119621,28.1973305424085,4.10364291394003,2906.47642743664,0.457575333969405,3480.65227992195,72.1433167450424,6.35005191814952,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"55",55,42317.0113028428,202.786098585094,283.038800421871,27.5344315062882,4.34319128435791,3021.84582417723,0.511371182379725,3539.05971715723,74.965979815061,6.85370429349638,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"56",56,42264.7047995867,181.307638261677,253.701397868622,26.6756661901944,4.55480807604971,3125.55866925558,0.568040761200598,3591.36622041333,77.497111073224,7.34353331097324,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"57",57,42217.8889489052,162.144490271269,227.274572567374,25.6708163204681,4.73720840084117,3218.72776427044,0.627219264447861,3638.18207109485,79.7652055542381,7.81646311294841,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"58",58,42176.0023004763,145.0221480436,203.520176364758,24.5618079577102,4.88998635440318,3302.38606947189,0.688531331350564,3680.06871952372,81.7966270912589,8.27024500822669,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"59",59,42138.5343526111,129.711453944252,182.196619806877,23.3834983372376,5.01343087680507,3377.48006338311,0.7516010405771,3717.53666738886,83.6154603668367,8.70332239800869,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"60",60,42105.023983392,116.015469331383,163.072038883349,22.1645441169147,5.10836732718471,3444.87055721716,0.816059732014315,3751.04703660801,85.2435485172461,9.11471075060955,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"61",61,42075.0562807086,103.761948993206,145.930004355859,20.9282391194026,5.17602514107898,3505.33696977292,0.881551908944726,3781.01473929142,86.70061551836,9.5038942347918,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"62",62,42048.258732383,92.7984667919006,130.571742726999,19.6933031773357,5.21792473828559,3559.58311045723,0.947739725295472,3807.81228761705,88.0044248259737,9.8707346572161,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"63",63,42024.2973501529,82.9894408604496,116.816156190813,18.4745700263997,5.23578737022959,3608.24340936202,1.01430603716932,3831.77366984709,89.1709470390084,10.2153962909184,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"64",64,42002.872923709,74.2137662005885,104.499213602015,17.283604053658,5.23145956664856,3651.8890963719,1.08095649623919,3853.19809629105,90.2145249002509,10.5382805992544,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"65",65,41983.7175582617,66.3631229832719,93.4727909430069,16.1292261878099,5.20685373430617,3691.0340471579,1.14742073203614,3872.35346173834,91.1480282648187,10.8399726389082,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"66",66,41966.5914319879,59.3404980234828,83.6034160694586,15.0179793049262,5.16389954120243,3726.14034219913,1.21345287385158,3889.47958801206,91.9830007888475,11.1211950063167,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"67",67,41951.2800176808,53.0590225296351,74.7710385039243,13.9545044085146,5.10450800761639,3757.62309734094,1.27883152858993,3904.79100231923,92.7297868465909,11.3827718199824,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"68",68,41937.5913374812,47.4408499726021,66.8677507693797,12.9418943941238,5.03054071059863,3785.85528731319,1.34335935892909,3918.47968251883,93.3976578402371,11.6255958539976,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"69",69,41925.3536591919,42.4162517027071,59.7966446609901,11.9819706930474,4.9437891189553,3811.1718423383,1.40686229406695,3930.71736080807,93.9949190144747,11.8506039982865,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"70",70,41914.4133879833,37.9227809122906,53.470750864577,11.0755247011288,4.84595875072947,3833.87342824411,1.46918854389504,3941.65763201673,94.5290077519005,12.0587565762957,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"71",71,41904.6331466569,33.9045066705412,47.8120586672569,10.222524888744,4.73865801532179,3854.22991767687,1.53020742434644,3951.43787334309,95.0065835544984,12.2510204203065,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"72",72,41895.8900240019,30.3113280360348,42.7505932437385,9.42229403412825,4.62339094431779,3872.48358169078,1.5898080491214,3960.18099599813,95.4336105206269,12.4283551794526,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"73",73,41888.0741290322,27.0984092301338,38.2236395791063,8.67364293356336,4.50155432148825,3888.85174691147,1.64789799197672,3967.99689096775,95.8154257435417,12.591703882397,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"74",74,41881.087216739,24.2256220515727,34.1750165541324,7.97499336908515,4.37443599795395,3903.52933335758,1.70440193065468,3974.98380326098,96.1568045456423,12.7419845950353,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"75",75,41874.8414254037,21.6570408441281,30.5543962529373,7.32448298121759,4.24321527282486,3916.69119899372,1.75926025144665,3981.22959459629,96.4620205745474,12.8800839504137,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"76",76,41869.2581911774,19.3605240696502,27.3166954313137,6.72004557535598,4.10896554825256,3928.49417052723,1.81242767077629,3986.81282882259,96.7348976513066,13.0068530366165,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"77",77,41864.2672687801,17.3073118254703,24.421546864456,6.15947939026802,3.97265772999416,3939.0788834964,1.863871913347,3991.80375121994,96.9788566619068,13.1231043078594,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"78",78,41859.8058545769,15.4716673544605,21.8328201142985,5.64050260399519,3.83516455581346,3948.57143835906,1.91357243549228,3996.26516542313,97.1969576431425,13.2296096453392,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"79",79,41855.8177952984,13.8305736635751,19.5181655772528,5.16079842003515,3.6972655718386,3957.08490226416,1.96151920472297,4000.25322470159,97.3919378423205,13.3270993419303,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"80",80,41852.2528873776,12.3634419162632,17.448631397902,4.7180509069197,3.55965248593594,3964.7206443674,2.0077115480227,4003.81813262245,97.5662454752978,13.4162618014091,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"81",81,41849.066250413,11.0518499469259,15.5983196109036,4.3099732363409,3.42293477356379,3971.56953495044,2.05215706879601,4007.00476958698,97.7220699628935,13.4977438271999,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"82",82,41846.2177581961,9.87932761311551,13.9440492246942,3.93433015711168,3.28764536760205,3977.71303880541,2.09487063592998,4009.85326180387,97.8613694344,13.5721513491283,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"83",83,41843.6715385811,8.83114607829948,12.4650809605185,3.58895460742131,3.15424635680177,3983.22417996933,2.13587344651108,4012.39948141889,97.9858949315311,13.6400505203962,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"84",84,41841.3955253571,7.8941272316453,11.1428713782464,3.27176009022955,3.02313458928989,3988.16840919423,2.17519215923957,4014.67549464289,98.0972121204352,13.7019690666929,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"85",85,41839.3610494683,7.05649384003801,9.9608236030262,2.98074987850981,2.89464711530049,3992.60439799635,2.21285809850222,4016.70997053174,98.1967211215759,13.7583978214207,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"86",86,41837.5424835032,6.30771194673286,8.90409728835985,2.71402261681047,2.7690664430578,3996.58473167493,2.24890652689498,4018.5285364968,98.2856737684677,13.8097924101183,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"87",87,41835.9169191832,5.63836001226228,7.95942351965026,2.46977583661537,2.64662554562883,4000.15653991949,2.28337598314641,4020.1541008168,98.3651892788155,13.8565750069317,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"88",88,41834.4638756717,5.04001988069203,7.11492761769373,2.24630769303185,2.52751260626969,4003.36206884872,2.31630768191865,4021.60714432833,98.4362684395374,13.8991361333578,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"89",89,41833.1650466103,4.50516029516546,6.35999714175299,2.04201665214457,2.41187550029678,4006.23917882805,2.34774497234591,4022.90597338976,98.4998059147055,13.9378364818782,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"90",90,41832.004067383,4.02704852302925,5.6851413128724,1.85540036355006,2.29982598204224,4008.82180358365,2.37773285190521,4024.06695261705,98.5566015776301,13.9730087163234,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"91",91,41830.9663082811,3.59966821333186,5.08186947801454,1.68505348262213,2.19144358929476,4011.14035942388,2.40631753177602,4025.10471171892,98.6073705868847,14.0049592425014,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"92",92,41830.0386935787,3.21763625169629,4.54259595145446,1.52966451361082,2.08677927279089,4013.22210438175,2.43354604997478,4026.03232642129,98.6527522035377,14.0339699384209,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"93",93,41829.2095334021,2.87614286121502,4.06053403302515,1.38801248304818,1.98585874491419,4015.09147254729,2.45946592846169,4026.86148659796,98.6933179894412,14.0602998195991,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"94",94,41828.4683773631,2.57088831567021,3.62961480540687,1.25896298291122,1.8886855671079,4016.77036609496,2.48412487084257,4027.60264263691,98.7295789462664,14.0841866423792,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"95",95,41827.8058877662,2.29802682741425,3.24441798763772,1.14146401155427,1.7952439070421,4018.27840899491,2.50757050525841,4028.26513223383,98.7619917021057,14.1058483988465,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"96",96,41827.2137152698,2.05412235117134,2.900093214313,1.03454174009723,1.70550119756152,4019.63319608103,2.52985014600995,4028.85730473019,98.7909645803315,14.1254848055011,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"97",97,41826.6843966862,1.83610285839601,2.59230468353454,0.937296098576862,1.61941045274711,4020.85049862197,2.55101059856025,4029.38662331379,98.8168625890452,14.1432786620042,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"98",98,41826.2112614248,1.64122130690184,2.31717760975476,0.848896409631079,1.5369123907238,4021.94445286805,2.571097990117,4029.85975857518,98.8400119897235,14.159397142251,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"99",99,41825.7883459033,1.46702270268491,2.07124642933468,0.768577097736385,1.4579373710177,4022.92773287154,2.5901576243426,4030.28267409667,98.860704477749,14.1739930184451,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"100",100,41825.4103202516,1.31131231323303,1.85141399899608,0.695633513209956,1.38240709825084,4023.81169896213,2.60823386262747,4030.66069974845,98.879200763134,14.1872057819191,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"101",101,41825.0724194489,1.17212796995248,1.65491107138353,0.629417788506186,1.31023620922671,4024.6065374902,2.62537002180785,4030.99860055109,98.8957339352476,14.1991627280788,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"102",102,41824.7703853889,1.04771630451389,1.47926264367871,0.569335043716349,1.24133361386418,4025.32137870933,2.64160829604366,4031.30063461115,98.9105122940915,14.2099799138061,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"103",103,41824.5004112745,0.936509536954356,1.32225605131149,0.514839508510112,1.17560378074726,4025.96441015889,2.65698968909346,4031.57060872551,98.9237220679747,14.219763110521,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"104",104,41824.2590927511,0.837105693068697,1.18191229737547,0.465430880893948,1.11294785455657,4026.54297655882,2.67155396418176,4031.8119272489,98.9355298022453,14.2286086754932,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"105",105,41824.0433889596,0.748252498670075,1.05646353083228,0.420651184963258,1.05326453767899,4027.06365967534,2.68533961294906,4032.02763104044,98.9460842633395,14.2366042810153,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"106",106,41823.8505811227,0.668830124775546,0.944329223560423,0.380081398266633,0.996451016457576,4027.53236328861,2.69838382564236,4032.22043887732,98.9555184635293,14.2438296943074,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"107",107,41823.6782389533,0.597837656771139,0.844096373693433,0.343338482397508,0.942403692764195,4027.95438236322,2.71072247784223,4032.3927810467,98.9639513034542,14.2503574439273,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"108",108,41823.5241901452,0.534380472249406,0.754501854479349,0.310072558722049,0.891018835002394,4028.33446600944,2.72239012489576,4032.5468298548,98.9714890640202,14.2562534434434,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"109",109,41823.3864929916,0.477658725705095,0.674416755791376,0.279964267803624,0.842193144449057,4028.67687411097,2.73342000368922,4032.68452700841,98.9782267454567,14.2615775664782,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"110",110,41823.2634118555,0.426957542599998,0.602831843453038,0.252722310968605,0.795824240705615,4028.98542816535,2.74384404143365,4032.80760814452,98.9842492669793,14.2663841752918,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"111",111,41823.1533952924,0.381637989514333,0.5388448725024,0.228081157704352,0.751811076997423,4029.26355674087,2.75369287004292,4032.91762470764,98.9896325368009,14.2707226066682,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
