"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2445.3373098513,11.7737897080451,7.98720888179433,0.243661072752264,0.0166989342137378,15.5877722185641,0.000899333333772234,34.6100301487033,0.390379223870815,0.021100601459109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,2439.17445935818,13.1570728450398,9.41892370925617,0.292678317713182,0.020354258822811,18.882716292098,0.00113521889555131,40.7728806418256,0.472840544420305,0.0259104365393819,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,2432.00583959702,14.934477482023,10.9052597746498,0.348838435316244,0.0247057412665115,22.7267968326017,0.00142213712806397,47.9415004029855,0.569022046149007,0.0316662020655892,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,2423.76528229445,17.036774418542,12.540491310327,0.412262911290707,0.029835493904673,27.1609240665071,0.00176950497563851,56.1820577055472,0.679936640099884,0.0384961003776029,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,2414.33943480912,19.4552368407613,14.3783395906213,0.48368586229782,0.0358288223328133,32.2526262778767,0.00218779699204991,65.6079051908821,0.807268064077064,0.0465367033795828,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,2403.58721096612,22.2066382114411,16.4574842932269,0.564153747560298,0.0427816675820227,38.086382474324,0.00268863974606354,76.3601290338806,0.953125554685743,0.0559408567952275,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,2391.34754447162,25.3188582453155,18.8117326385708,0.654907902138077,0.0508042107716061,44.7602075584164,0.00328497317076142,88.5997955283834,1.11995693574191,0.0668820745232079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,2377.44274048093,28.8246166816425,21.4739329398762,0.757338851561822,0.0600229447174641,52.384696854506,0.00399124676595193,102.50459951907,1.31052401448602,0.0795575705321164,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,2361.68043938301,32.7583155156901,24.4772395242612,0.872967309768043,0.0705820927921806,61.0829725377563,0.00482363672100188,118.266900616989,1.52790083432468,0.0941907403993436,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"25",25,2343.8555558283,37.1538776364884,27.8551788642251,1.00343243072641,0.0826447034879135,70.9908502562245,0.00580028054898731,136.091784171702,1.77547752228142,0.111033404259576,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,2323.75281981422,42.0427693459497,31.6410413831923,1.15047892677512,0.0963934619087507,82.2568955458765,0.00694152207595535,156.194520185779,2.05696138729374,0.130367817364469,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,2301.15036684684,47.4517751416711,35.8668017256607,1.31593791872111,0.112031184695315,95.0421570158221,0.00827016659617399,178.796973153167,2.37636989506159,0.152508413830648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,2275.82462018647,53.4004037615052,40.5616135102566,1.50169855356235,0.129780869181755,109.519411380948,0.00981173807978034,204.122719813534,2.73801138082296,0.177803114665284,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,2247.5566529434,59.8978534487642,45.749908229899,1.70966797984723,0.149885155409057,125.871777509773,0.0115947329061553,232.390687056599,3.14644991896279,0.206634031643614,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,2216.14040626691,66.9395105236552,51.4489794483313,1.9417156148414,0.172604970875302,144.290472306317,0.0136508690753699,263.806933733095,3.60644864789024,0.239417331791443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,2181.3922224542,74.5033384883287,57.6662554630213,2.19960349675635,0.198217192591623,164.971687607011,0.0160152980909753,298.5551175458,4.12289107667697,0.276601936473201,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,2143.16231100935,82.5458914883192,64.3962587110372,2.48489581646931,0.227011023344637,188.112245160539,0.0187267909453836,336.785028990655,4.70067174938227,0.318666807935054,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,2101.34717877097,90.9988330293034,71.6172237780579,2.79885285513719,0.259282904490021,213.904140797058,0.02182786498114,378.600161229028,5.34455912727745,0.366116483004084,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,2055.90275918877,99.7659710732468,79.2878515500414,3.14230648366243,0.295329674785033,242.527757196884,0.0253648326124542,424.044580811232,6.05902517791989,0.419474470381856,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,2006.85728348095,108.72145529573,87.3443191334313,3.51552281893714,0.335439933338656,274.143931582683,0.0293877549314175,473.090056519051,6.84804639680282,0.479274386526374,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,1954.32283123381,117.709747791815,95.697924307667,3.91805651332942,0.37988336827533,308.884946515345,0.0339502697631669,525.624508766195,7.714878044573,0.546048442754706,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,1898.50417702172,126.547817781935,104.233860147854,4.34860668071261,0.428898263288679,346.844870831157,0.0391092733334732,581.443162978282,8.66181236933128,0.62031339376111,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,1839.70367193704,135.030025076995,112.811530164884,4.80488445475363,0.482677245840558,388.069626692306,0.0449244281828105,640.243668062962,9.6899303217264,0.702553877367028,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,1778.32076157938,142.935872123422,121.266838895474,5.28350834202893,0.541351818822413,432.547549761966,0.0514574789136778,701.626578420627,10.7988660661736,0.793203597198816,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,1714.84552560996,150.040251166304,129.416538964687,5.77994253429444,0.604976660986228,480.201333678211,0.0587713855620599,765.101814390045,11.9866066368324,0.892625381520719,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,1649.84556984279,156.126050891056,137.065008564857,6.28849008243037,0.673513747304724,530.88177764543,0.066929226137225,830.101770157215,13.2493373475513,1.00108993222225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,1583.94692098378,160.997528281396,144.013084225997,6.80235786537299,0.746818259887594,584.364637460595,0.0759929229733779,896.000419016222,14.5813654510079,1.11875550203217,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,1517.8103346071,164.493414570392,150.068094418917,7.31379755542611,0.824627222627503,640.351049802977,0.0860218225594833,962.137005392899,15.9751337466459,1.24564957833072,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,1452.10345670826,166.498893449911,155.055078425112,7.81433013525395,0.906551533797675,698.471958662254,0.0970710854159138,1027.84388329175,17.4213349027056,1.3816530352128,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,1387.47389890934,166.95303176121,158.827424635908,8.29503492420199,0.99207357812827,758.296686100509,0.109190090702138,1092.47344109066,18.909129584522,1.52648993712919,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,1324.52320296057,165.853279248671,161.275786545942,8.74689477928733,1.08055023016663,819.345205422503,0.122420812864011,1155.42413703943,20.426457292994,1.67972259696306,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,1306.61752657915,127.739537482872,155.89975651558,9.14013226204288,1.1711244609224,880.242466718419,0.136795981018943,1173.32981342086,21.9386952691599,1.84065417403098,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,1290.07762552614,100.637892015763,142.076397853819,9.39538115592972,1.26193884486229,937.345772626762,0.152331976724265,1189.86971447386,23.3541196123693,2.0075074201506,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,1275.44499853585,80.5994089661639,125.291506424187,9.48123847174908,1.35021711016919,988.610955948439,0.169014543442845,1204.50234146415,24.6215379932693,2.17743628678224,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,1262.81123270664,65.3007881845261,108.319810042281,9.40529032374924,1.4331913331909,1033.49023412398,0.18679328563645,1217.13610729337,25.7275753560089,2.3474261960226,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,1252.06044361135,53.3282868689239,92.4764401733799,9.19163654407781,1.50856175980711,1072.17638587183,0.20558517063051,1227.88689638865,26.6775149691263,2.51477100138244,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,1242.99348160506,43.7864071784517,78.300776576006,8.8693639021367,1.57464335436791,1105.19738571343,0.225281670556378,1236.95385839495,27.4850336925374,2.67725449201051,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,1235.38964326,36.0823683653412,65.929637356237,8.46691520600146,1.63035976251359,1133.20265936965,0.245756680262188,1244.55769674001,28.1667985619553,2.83318310867369,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,1229.035823918,29.8058551916298,55.3002221350972,8.00959401170645,1.67517002412009,1156.85380085519,0.266873864259824,1250.911516082,28.7397119437741,2.981348615356,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,1223.73893188299,24.6607598372646,46.2595161835909,7.51870344444458,1.70897219640381,1176.77196356721,0.288492888101084,1256.20840811701,29.2195922870669,3.12096222100428,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,1219.32988710669,20.4255432527877,38.6222874850775,7.0115039607792,1.73200586396398,1193.51563793371,0.310474396992783,1260.61745289331,29.6206234433997,3.25158145673926,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,1215.66354465665,16.9295728283759,32.2008254582843,6.50155210253964,1.74476365706094,1207.57439749954,0.332683797550893,1264.28379534336,29.9552068836238,3.37304020342583,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,1212.61680887128,14.0384465051546,26.8193477731559,5.99918717081345,1.74791549689888,1219.37064018785,0.354993994852223,1267.33053112872,30.2340147758909,3.48538633309079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,1210.086070692,11.6445782528267,22.3200226763335,5.51204743634428,1.74224640162534,1229.26508729969,0.377287241176822,1269.861269308,30.466136660576,3.5888285633459,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,1207.98454890714,9.66082946658755,18.5646817204669,5.04555710819736,1.72860677545281,1237.56365974451,0.399456277640806,1271.96279109286,30.6592596177234,3.68369233407923,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,1206.23978359288,8.01605614458757,15.434268805727,4.60336040418349,1.7078737589073,1244.52459238183,0.421404911881306,1273.70755640712,30.8198532550508,3.77038398510587,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,1204.79139653287,6.6518588349524,12.8272590646728,4.18769416927684,1.68092198034162,1250.36516125542,0.443048162466668,1275.15594346713,30.9533438683272,3.84936221447769,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,1203.58914542698,5.52011548792174,10.6577033970334,3.7997006066727,1.64860200077472,1255.26776099778,0.464312082844517,1276.35819457302,31.0642713022338,3.92111566165989,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,1202.59125953429,4.58107865397046,8.85319602510087,3.43968527029367,1.61172506006249,1259.38526210644,0.485133349842197,1277.35608046571,31.1564268748076,3.986145639672,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,1201.76303099902,3.8018602628333,7.35296042325198,3.10732736857832,1.57105276703137,1262.8456494872,0.505458692082739,1278.18430900098,31.2329725418984,4.04495302767959,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,1201.07563267725,3.15522204095205,6.10611125578981,2.80184865065004,1.52729076416021,1265.75599040037,0.525244210826816,1278.87170732275,31.2965426191654,4.09802861162754,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,1200.5051276545,2.61858520829462,5.07012975438562,2.52214830566452,1.481085356644,1268.20580907862,0.544454641892592,1279.44221234551,31.3493301241676,4.14584610086865,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,1200.03164392074,2.17322764616164,4.20953814328163,2.2669090049557,1.43302247817476,1270.26993621788,0.563062588807882,1279.91569607927,31.393159530058,4.18885734071002,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,1199.63868491231,1.80361779137426,3.49476646242862,2.03468000946676,1.38362831404453,1272.01091475566,0.58104775471822,1280.3086550877,31.4295480660291,4.22748917619225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,1199.31255704669,1.49686953930742,2.90118815864343,1.82394092034658,1.3333711915043,1273.48101695376,0.598396189753164,1280.63478295332,31.459756998568,4.26214165878303,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,1199.04189520774,1.24229108344379,2.40830938736088,1.6331499005716,1.28266432846392,1274.72393052323,0.615099569194577,1280.90544479226,31.4848344002599,4.29318726216785,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,1198.81726660731,1.03100894997184,1.99908475598177,1.46077994228054,1.23186911825552,1275.77617611548,0.63115451072193,1281.1300733927,31.5056510215619,4.32097082536139,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,1198.63084239267,0.855659966035966,1.65934128360909,1.30534510358057,1.18129877952272,1276.66829053931,0.646561935272162,1281.31649760733,31.5229301551494,4.34581007441048,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,1198.4761250168,0.710132953670979,1.37729938527593,1.16541904729009,1.13122215966824,1277.42581496114,0.661326476154657,1281.4712149832,31.5372725121429,4.36799653383366,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,1198.3477219458,0.589356015232563,1.14317118189868,1.03964745375746,1.08186758100167,1278.07011988536,0.6754559369469,1281.5996180542,31.5491769294134,4.38779671951136,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,1198.24115756817,0.489120044895734,0.948824682398806,0.926755751191978,1.03342662447817,1278.61909453067,0.688960798188124,1281.70618243183,31.5590576211383,4.40545350800243,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,1198.15271737723,0.405931289302034,0.787505711403394,0.82555317696545,0.986057786909779,1279.08772088664,0.701853771558991,1281.79462262278,31.5672584975865,4.42118761174719,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,1198.07931910908,0.33689084189472,0.653605701992835,0.734934028955054,0.939889961027102,1279.48855095643,0.714149400625473,1281.86802089092,31.574065026842,4.43519910502325,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,1198.01840470833,0.279592877067581,0.542467255782325,0.653877054681913,0.895025703049211,1279.83210869734,0.725863703745462,1281.92893529167,31.5797141916863,4.44766894376935,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,1197.96785071577,0.23203985917916,0.450222907012505,0.581443295124361,0.851544285827447,1280.12722508054,0.737013856543355,1281.97948928423,31.5844027567636,4.4587604646433,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,1197.92589499584,0.192574572371982,0.373661599913357,0.516772711891802,0.809504520770062,1280.3813136859,0.747617913318079,1282.02144500417,31.5882940363558,4.46862084341533,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,1197.89107512077,0.159821594845763,0.310117629034936,0.45908028933815,0.768947333398663,1280.60060346993,0.75769456268653,1282.05626487923,31.5915235891265,4.47738247455381,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,1197.86217749783,0.132639034426022,0.25737877442161,0.407651627193319,0.729898117401065,1280.79033203437,0.767262914359699,1282.08516250217,31.594203922712,4.48516428168234,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,1197.83819481792,0.110079784870595,0.213607746828615,0.36183833829338,0.692368865742797,1280.95490813169,0.776342314649574,1282.10914518208,31.5964284310014,4.49207294571427,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,1197.81829115709,0.0913574046169706,0.177280053987914,0.321053318443876,0.656360092770295,1281.09804578542,0.784952187667655,1282.12904884291,31.5982746245916,4.49820404972323,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,1197.80177274513,0.0758192693288769,0.147130181540261,0.284766087743501,0.621862555598298,1281.22287726062,0.793111900049172,1282.14556725488,31.5998068376959,4.5036431382412,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,1197.78806378007,0.0629239238248196,0.12210747156142,0.252498240568879,0.588858791172999,1281.33204714637,0.800840646434622,1282.15927621994,31.6010784684662,4.5084666938263,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,1197.77668645289,0.0522217551889628,0.101340286287672,0.223819055238462,0.55732448470536,1281.42779061243,0.808157353265662,1282.17065354712,31.6021338297384,4.51274303463789,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,1197.76724413288,0.0433397920244811,0.0841047599483573,0.198341351408108,0.527229679352941,1281.51199968524,0.815080599142411,1282.18009586712,31.6030097072824,4.51653313431786,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,1197.75940776967,0.0359684610815067,0.0698004705593947,0.175717590835969,0.498539834328161,1281.58627732328,0.821628550245347,1282.18793223033,31.6037366201659,4.51989136402995,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,1197.75290424669,0.02985087600537,0.0579289654758361,0.155636208583116,0.471216766881385,1281.65198402897,0.82781890740176,1282.19443575332,31.6043399003899,4.52286617536661,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,1197.74750686664,0.0247737884870132,0.0480765119575482,0.137818186742799,0.44521947367048,1281.71027630764,0.833668864864866,1282.19983313336,31.6048405749987,4.52550071996845,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,1197.7430276352,0.0205603585381699,0.0398999960035436,0.122014007520352,0.42050482215499,1281.76213810098,0.839195079605389,1282.2043123648,31.6052560815445,4.52783339062017,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,1197.73931010207,0.0170634260335637,0.0331138590238967,0.108000529608523,0.397028219796029,1281.80841021759,0.844413645874318,1282.20802989793,31.6056009319136,4.52989836595121,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,1197.73622485366,0.0141612606029645,0.0274818849475867,0.0955786493676053,0.374744067404429,1281.84980920043,0.849340083583392,1282.21111514634,31.6058871303239,4.53172600691373,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,1197.73366436119,0.0117527111260155,0.0228078053511022,0.0845707095073014,0.353606260509792,1281.88694882627,0.853989326050138,1282.21367563881,31.6061246511018,4.53334329817144,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,1197.73153934961,0.00975379946598445,0.0189286646283199,0.0748183356717124,0.333568565941792,1281.92035556817,0.858375716521848,1282.2158006504,31.6063217754427,4.53477420766791,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,1197.72977576542,0.00809486838632464,0.0157092867198353,0.0661804405445103,0.31458494560432,1281.95048168439,0.862513008934655,1282.21756423458,31.6064853726373,4.53604001411593,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,1197.72831213297,0.00671808863656783,0.0130374565220062,0.0585314193302068,0.296609831288837,1281.97771669926,0.866414371994316,1282.21902786703,31.6066211452808,4.53715960178373,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,1197.72709743551,0.00557547108496539,0.0108200476736037,0.0517595164499875,0.279598350740413,1282.00239678178,0.870092396755475,1282.22024256449,31.6067338258028,4.53814972365668,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,1197.72608933493,0.00462719176070919,0.0089797735012949,0.0457653523982711,0.263506513865564,1282.02481272683,0.87355910671592,1282.22125066507,31.6068273416031,4.53902523705015,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,1197.72525269275,0.0038401959571694,0.00745249236486736,0.040460598651283,0.248291363018384,1282.04521668718,0.876825970078472,1282.22208730725,31.6069049522355,4.53979931390983,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,1197.72455834737,0.00318705251042202,0.00618497135395436,0.0357667853395097,0.233911092377254,1282.06382783732,0.879903913728787,1282.22278165263,31.6069693628278,4.54048362860088,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,1197.72398209659,0.00264499672811985,0.00513302908237332,0.0316142314324545,0.220325140372389,1282.08083716723,0.882803338559878,1282.22335790341,31.6070228184633,4.54108852533938,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,1197.723503855,0.00219513392431149,0.00426000147566316,0.0279410853589396,0.207494258859308,1282.09641152956,0.885534135826215,1282.223836145,31.6070671823421,4.54162316740871,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"106",106,1197.72310695318,0.00182178378167129,0.00353545909807036,0.0246924659895622,0.195380562288919,1282.11069707141,0.888105704249107,1282.22423304682,31.6071040007843,4.54209567004969,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"107",107,1197.72277755655,0.00151193373844781,0.0029341461545727,0.0218196941929953,0.183947559730155,1282.12382214199,0.890526967638274,1282.22456244345,31.6071345571435,4.5425132187296,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"108",108,1197.72250418275,0.00125478189041026,0.00243510271166046,0.0192796040086396,0.173160172304385,1282.13589976345,0.892806392885802,1282.22483581726,31.6071599165722,4.54288217464566,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"109",109,1197.72227730689,0.00104136845357558,0.00202094139930288,0.0170339391549351,0.162984738209323,1282.14702969814,0.894952007748736,1282.22506269311,31.607180962638,4.54320816678345,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"110",110,1197.72208901591,0.00086425075603245,0.00167721611980098,0.0150487838652825,0.153389007192463,1282.15730030651,0.896971419645071,1282.22525098409,31.6071984293938,4.54349617838483,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"111",111,1197.72193274554,0.000717253593368606,0.00139194434643306,0.0132940956808252,0.144342126907304,1282.16679000105,0.898871832886664,1282.22540725446,31.6072129257697,4.54375061764835,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
