"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,53916.4914283573,41.1097341846832,30.0978619894968,1.04406746148408,0.0836672632007603,73.7339127781441,0.00581796575437357,145.075061642763,1.82852996005241,0.112035621639768,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,53893.3151645098,47.3099338595318,34.6439518758452,1.20718091054629,0.0980605407310843,85.9852178009087,0.00698050268983552,168.251325490253,2.13211417040216,0.132097420759271,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,53866.6520458413,54.4379487106935,39.8723850979054,1.39427731119101,0.114609361635443,100.086882644035,0.00834103330760901,194.914444158768,2.48153398377986,0.155280178998726,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,53835.9831324542,62.6301899809858,45.884229465358,1.6090096510035,0.133629423790764,116.316369860593,0.00992916410858787,225.58335754584,2.88366367574039,0.182043955316738,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,53800.7143080482,72.0423115389761,52.7950132931063,1.85555650656341,0.155484878248523,134.992036896325,0.0117788386232525,260.852181951843,3.34639044674104,0.212918409170988,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,53760.1653214507,82.851821205229,60.7367851588333,2.13870110335593,0.180595537660972,156.479336503048,0.0139290411861276,301.401168549313,3.87876798247265,0.248513440543561,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,53713.5588411436,95.260644625343,69.8601235401836,2.4639108422536,0.209444242064015,181.19710109128,0.0164245152768654,348.007648856401,4.49117207987953,0.289530058349685,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,53660.0072805457,109.498095852556,80.3365806955686,2.83743333654258,0.242585899594965,209.625197022199,0.0193166478989557,401.55920945436,5.19549018018288,0.336773733379609,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,53598.4985591303,125.823985511008,92.3612757369321,3.26640103883572,0.280657518090395,242.312946609601,0.0226644552655424,463.067930869733,6.00532988858538,0.391169236093279,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,53527.8804521198,144.531972484814,106.155616629953,3.75894780071129,0.324389501736377,279.888575760228,0.0265357027761611,533.686037880218,6.93625286933149,0.453777394268957,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,53446.8435264327,165.952915633113,121.970301869896,4.32433694451315,0.374618468577852,323.069782464043,0.031008187153721,614.722963567297,8.00603643818617,0.525814162203126,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,53353.9028927624,190.458181803147,140.088457716656,4.97310014466189,0.432301533088046,372.675384857338,0.036171182696539,707.663597237588,9.23496182572082,0.608671955194244,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,53247.3786512147,218.463005461816,160.828706226658,5.71719000129687,0.498532268002533,429.638277738242,0.0421270892525506,814.187838785268,10.6461347780201,0.703943646886994,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,53125.375699065,250.429236115543,184.54836874794,6.5701402858457,0.5745584251649,495.019494068453,0.0489932921031234,936.19079093505,12.2658333805969,0.813449358897817,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,52985.7631310127,286.867511397379,211.646446623064,7.54723489362948,0.661801446883877,570.023460364995,0.0569042613596123,1075.80335898731,14.123885303589,0.939266208814276,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,52826.1538924765,328.338615649219,242.566009675507,8.66568326212072,0.761877768036346,656.014397248581,0.0660139200301632,1235.41259752349,16.254073223967,1.08376115897448,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,52643.8860627952,375.452993237951,277.796212118601,9.94479041063214,0.876621690214872,754.533311479598,0.0764982678118588,1417.68042720481,18.694554607253,1.24962668420589,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,52436.0061656523,428.86838313778,317.873037027159,11.406125891205,1.0081104222295,867.316109473594,0.0885583958057226,1625.56032434777,21.4883089156248,1.43992051205544,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,52199.2577041407,489.284735370727,363.378643443904,13.0736634726061,1.15868881215508,996.310631131679,0.102423628282655,1862.30878585935,24.6835577270358,1.65810567406457,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,51930.0751677991,557.434856299111,414.938766123019,14.9739009527387,1.33099671243394,1143.69444687306,0.118355240537249,2131.4913222009,28.334203087491,1.90809599909985,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,51624.5878002595,634.070684472741,473.217071508367,17.1359233579047,1.52799522533501,1311.89036479088,0.136650385313455,2436.97868974054,32.5002085314385,2.194301504035,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,51278.6345889548,719.943866915042,538.90608866876,19.5914042847683,1.7529925717763,1503.57990219707,0.157646407825651,2782.93190104524,37.2479288748122,2.52167530258444,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,51166.2256000252,583.553649748641,571.997495093776,22.2446943872319,2.0090711220011,1716.35425601763,0.181723605479868,2895.34088997478,42.516281046835,2.89515409236001,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,51052.6127544131,491.469908925203,559.189456144274,24.6462474094614,2.29392065473978,1932.14492802246,0.209274430772273,3008.95373558693,47.8529416567006,3.3143412475912,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,50944.1585154324,424.397486570658,525.678597892469,26.5463736600718,2.59887578077486,2138.94602442033,0.240616243340594,3117.40797456767,52.9583818495495,3.77211882233148,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,50843.54116698,372.194576185482,484.168039319926,27.8848582840072,2.91333262734546,2331.58857739269,0.275939210550717,3218.02532302002,57.7046320340826,4.25881019850425,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,50751.6048845667,329.445521177716,440.952509775409,28.6887043130774,3.22715263448144,2508.33241859823,0.315298934414018,3309.96160543334,62.0496043545682,4.76454793113993,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,50668.3048217325,293.184649120984,399.045553559754,29.0209385330937,3.53164401428023,2669.12025328195,0.358629757480027,3393.26166826757,65.9932249196161,5.28032008708797,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,50593.1878891391,261.72327553913,359.790270296332,28.955435405264,3.81985156055822,2814.68400240558,0.405765654089008,3468.37860086098,69.5550001954535,5.79836192026295,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,50525.6348230693,234.045454749643,323.6871814217,28.5650266267332,4.08652191179587,2946.09101973119,0.456462489663817,3535.93166693075,72.7626433004949,6.31222967073392,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,50464.9803000456,209.495693926684,290.81966337323,27.9163069051659,4.32793035753643,3064.5161765802,0.510418811560118,3596.5861899544,75.6463769203157,6.81672874715654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,50410.5707542924,187.617020582743,261.071918883011,27.067772880017,4.54166071866908,3171.13006858852,0.567294054651517,3650.99573570763,78.2361525331142,7.30778237735616,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,50361.7905627793,168.066457090777,234.240125044552,26.0695723138807,4.72638222697741,3267.04666667491,0.626723869601051,3699.77592722072,80.560360659384,7.78228322841585,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,50318.072335943,150.570345491714,210.088663005053,24.9639887600142,4.88164282119412,3353.30118128731,0.688332691692313,3743.494154057,82.6452973238636,8.23794798825972,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,50278.8992968762,134.900390409174,188.377928786087,23.7862249365862,5.00768646425611,3430.84321872504,0.751743802633501,3782.6671931238,84.515011825337,8.6731837441909,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,50243.8038917973,120.860383794822,168.87763881004,22.5652679605635,5.10529583157287,3500.53742458306,0.816587222642357,3817.76259820272,86.191339934564,9.08696915290831,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,50212.364719285,108.278529210472,151.372700112714,21.3247325615313,5.1756594730408,3563.16764361299,0.882505744227471,3849.201770715,87.6940229901646,9.47875102319449,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,50184.2028600048,97.0027896821017,135.66526510903,20.0836299388724,5.22026228569876,3619.44252362098,0.949159358538619,3877.36362999525,89.0408609770363,9.84835637142301,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,50158.9780107583,86.8976399540773,121.575045852938,18.8570748195608,5.2407923422628,3670.00169775499,1.01622851787861,3902.58847924173,90.2478785927843,10.195915158077,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,50136.3848075974,77.841954648609,108.938500869379,17.6568886174694,5.23906768289961,3715.42185437836,1.08341620590796,3925.18168240265,91.3294864894897,10.5217971738257,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,50116.1493827024,69.7272073937848,97.6078276654431,16.492132126865,5.2169758133084,3756.22251508296,1.15044921523475,3945.41710729762,92.2986339571564,10.8265577671246,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,50098.0261950478,62.4560906771168,87.4496950589509,15.3695627238615,5.17642592210581,3792.87144185324,1.21707871691157,3963.54029495221,93.1669509992761,11.1108928384641,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,50081.7951592688,55.9413104498757,78.3440078444734,14.2940261383475,5.11931135803777,3825.78959465974,1.28308028075043,3979.77133073125,93.944878067427,11.3756014166358,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,50067.2590869442,50.1045655508696,70.1827195182916,13.2687869707103,5.04748088143252,3855.35559663427,1.34825350024419,3994.30740305584,94.6417824778344,11.6215550813059,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,50054.2411368163,44.875541858306,62.8686109447495,12.2958413588946,4.96271428569457,3881.91022348457,1.41242125150592,4007.32535318374,95.2660750817882,11.8496699711026,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,50042.5829763411,40.1912248595848,56.3143454425716,11.3761199696409,4.8667104149072,3905.75968428423,1.47542868795847,4018.98351365892,95.8252950347722,12.0608898993321,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,50032.1427214052,35.9950763046905,50.441456760411,10.5097180942863,4.76107320920571,3927.17930207673,1.53714214953818,4029.42376859489,96.3262049422083,12.2561670806377,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,50022.7932646206,32.2363667950376,45.1795097282115,9.69606465666199,4.64730477825333,3946.41653151452,1.59744790674602,4038.77322537945,96.7748684888727,12.4364490804775,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,50014.4207351424,28.8696283993157,40.4652482123849,8.93406593473524,4.52680179243267,3963.69375972465,1.65625079404946,4047.14575485759,97.17672223468,12.6026685427941,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,50006.923127498,25.8540961145829,36.2419000473675,8.22222850438814,4.40085362139195,3979.21081134595,1.7134728682891,4054.64336250199,97.5366397211002,12.7557347869608,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,50000.2090807471,23.1532031656285,32.4585590789827,7.55875931821787,4.27064295447345,3993.14719270907,1.76905202658302,4061.35740925298,97.8589887077017,12.8965276891223,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,49994.1967543614,20.7341913168855,29.0695342520311,6.94165080115423,4.13724780495215,4005.66417081222,1.82294065139831,4067.36973563867,98.1476840423329,13.0258930798115,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,49988.8128436552,18.5677050156972,26.0338404831953,6.36874964111161,4.00164475136618,4016.90660216368,1.87510428979389,4072.75364634487,98.4062340549853,13.144639545278,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,49983.9917033164,16.6274123180108,23.3147598631554,5.83781257042055,3.86471310144103,4027.00456845291,1.92552037769031,4077.57478668365,98.6377819396253,13.253536370961,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,49979.6745325013,14.889734382992,20.879347902679,5.34655335041337,3.72723962018254,4036.07490521877,1.97417702370345,4081.89195749877,98.8451443230164,13.3533123395644,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,49975.8086655132,13.3335519856977,18.6980600529195,4.89267937099827,3.5899237269753,4044.22253749438,2.02107185583802,4085.75782448684,99.0308448785753,13.4446553046412,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,49972.3469462842,11.9399176239116,16.7444498497179,4.47392008745775,3.45338296544426,4051.54166225311,2.06621093614048,4089.2195437158,99.1971440075258,13.5282123683105,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,49969.2471345944,10.6918714987377,14.9947908725437,4.08805109445916,3.3181585568987,4058.11687563948,2.10960774348507,4092.31935540563,99.346067068653,13.6045904747736,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,49966.4713990498,9.57422626963213,13.4278112856096,3.73291132999444,3.18472097105063,4064.02413886015,2.15128223377781,4095.09509095024,99.4794285020826,13.6743573985944,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,49963.98587445,8.57336170690202,12.024478674837,3.4064154186792,3.05347535756759,4069.33162441004,2.19125998194754,4097.58061555,99.5988529103054,13.7380429926061,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,49961.7602244571,7.67708754263794,10.7677206281265,3.10656440947081,2.92476700044769,4074.10055460255,2.22957135967186,4099.80626554293,99.7057959134547,13.7961406328846,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,49959.7672812563,6.87448251852806,9.64224202804678,2.83145164348921,2.79888649836062,4078.3858952506,2.26625080470878,4101.79920874376,99.8015613434561,13.8491088363557,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,49957.9827204064,6.15576086645269,8.63434794375827,2.57926659647508,2.67607465383213,4082.23698337267,2.30133616046031,4103.58376959367,99.8873167719705,13.8973729296963,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,49956.3847568716,5.51216218987739,7.73176289293442,2.348297221832,2.55652720538056,4085.69811555599,2.33486806236639,4105.18173312841,99.964108038132,13.9413267895324,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,49954.9538820681,4.93583861715856,6.92349183502492,2.13693011451769,2.44039928074002,4088.80905869635,2.36688938808558,4106.6126079319,100.032871821969,13.9813346147477,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,49953.6726274957,4.41975956524579,6.19968873345098,1.94364955643967,2.32780954475347,4091.60551033836,2.3974447660247,4107.8938625043,100.094446953541,14.0177326779699,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,49952.5253540433,3.95763239510981,5.55153363229446,1.76703579284877,2.21884399867675,4094.11950999571,2.42658014205808,4109.04113595672,100.149584498955,14.050831012202,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,49951.4980501345,3.54381828503328,4.97112285447283,1.60576217196402,2.11355981559527,4096.37983437863,2.45434235984697,4110.06843986556,100.198957426792,14.0809151998788,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,49950.5781679023,3.17326553802177,4.45137816280512,1.45859187707535,2.01198856425942,4098.41231913031,2.48077882528014,4110.98832209778,100.243168456785,14.1082479605174,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,49949.754477331,2.84145375517414,3.98596221357253,1.32437430799822,1.9141391494556,4100.24014602866,2.50593721419208,4111.81201266908,100.282757050601,14.1330706659242,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,49949.0169205862,2.5443340390829,3.56919810610523,1.20204118937478,1.82000077198124,4101.88413012344,2.52986518383646,4112.54956941384,100.318206394957,14.1556048933168,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,49948.356491362,2.27827937761645,3.1960027607799,1.09060234608156,1.72954549474146,4103.362958519,2.55261013981775,4113.20999863807,100.349949187337,14.1760538549808,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,49947.765124724,2.04004273378114,2.86182264216427,0.989141497465198,1.64273059038627,4104.69340877963,2.57421903257537,4113.80136527603,100.37837291988,14.1946037535651,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,49947.2355988383,1.82671643755147,2.56257959748214,0.896812017504778,1.55950067749161,4105.89054425015,2.59473818156279,4114.33089116177,100.403824594132,14.2114250609618,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,49946.7614474289,1.63569560959948,2.29462297706284,0.812832680126367,1.47978965732081,4106.96788852132,2.61421312570605,4114.80504257116,100.426614921844,14.2266737259043,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,49946.3368799559,1.46464849874384,2.05468225613748,0.736483582016616,1.40352245763159,4107.93758475216,2.63268849740867,4115.22961004412,100.447022156127,14.2404923034234,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,49945.9567112264,1.31148733288406,1.83982822822346,0.667102109194346,1.33061660214251,4108.81053658338,2.65020791778226,4115.60977877364,100.46529547032,14.2530110134585,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,49945.6162987045,1.17434141160753,1.64743937264907,0.604079022575348,1.2609836175768,4109.59653396023,2.66681391088986,4115.95019129556,100.481657967699,14.2643487297529,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,49945.3114849632,1.05153638016647,1.47516698836477,0.546854789950426,1.19453028690423,4110.30436875633,2.68254783509676,4116.25500503684,100.496309444765,14.274613898363,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,49945.0385471206,0.941573342606566,1.32090722579582,0.494916024948551,1.13115976562062,4110.94193669087,2.69744982956108,4116.52794287943,100.509428819415,14.2839053930258,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,49944.7941520906,0.843108882855095,1.18277782057995,0.44779207387457,1.07077257144237,4111.51632778654,2.71155877418112,4116.7723379095,100.521176280072,14.2923133095572,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,49944.5753148845,0.754940679216855,1.05909217248035,0.405051863538883,1.01326745742548,4112.03391068132,2.72491226152143,4116.99117511553,100.531695288532,14.299919702083,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,49944.3793622791,0.675992544278181,0.948339180857972,0.366300890739468,0.958542177943415,4112.50040634808,2.73754657901782,4117.18712772094,100.541114325208,14.3067992622479,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"108",108,49944.2039018234,0.605300086846395,0.849167616105874,0.331178433344031,0.906494137394649,4112.92095120169,2.74949670123217,4117.36258817665,100.549548377968,14.3130199301582,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"109",109,49944.0467905884,0.542000027492387,0.760366583256053,0.299354842215823,0.857020998929652,4113.30016067141,2.76079628830531,4117.51969941164,100.557100443485,14.3186434955648,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"110",110,49943.9061095436,0.485319647128978,0.680851291440639,0.270529094499485,0.810021175750611,4113.64218155466,2.77147769292104,4117.66038045643,100.563862758318,14.3237261231192,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"111",111,49943.7801404267,0.434566496356704,0.609650971743114,0.244426457952056,0.765394261746257,4113.95073941254,2.78157197295222,4117.78634957332,100.569917910257,14.328318844671,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"112",112,49943.6673449412,0.389120786469425,0.545896362504272,0.22079641069572,0.723041388087069,4114.22918120251,2.79110890853585,4117.89914505883,100.57533983789,14.3324679991207,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
