"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,34992.6161309079,4.7546406427974,3.20618601359336,0.00076370730895297,0.0000160454201592052,5.8021494583248,0.00000322462873208371,12.7637590920734,0.00114910828677875,0.0000192700488912889,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"12",12,34989.6361820376,5.72503196292627,3.86063085680039,0.000926705281953169,0.0000201844002606237,7.15709390009021,0.00000435285640340014,15.7437079623555,0.00141745041523365,0.0000245372566640238,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"13",13,34986.0483331846,6.89322914897384,4.64857804031646,0.00112213627490313,0.0000251563585874139,8.7885965684066,0.00000576501768999006,19.3315568153481,0.00174056380045121,0.0000309213762774039,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"14",14,34981.7287610517,8.2994781726703,5.59719693290379,0.00135670986264948,0.0000311272376024651,10.7530584874358,0.00000751819220729743,23.6511289483023,0.00212961845884473,0.0000386454298097625,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"15",15,34976.5285053677,9.99216131058039,6.73917532853037,0.00163848846877629,0.0000382976001511135,13.118361526207,0.00000968088359514376,28.8513846322703,0.00259805814370143,0.0000479784837462572,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"16",16,34970.2684062017,12.0294107119166,8.11383057740729,0.00197716374546184,0.0000469095761505205,15.9662061002411,0.0000123354024819021,35.1114837982891,0.0031620633181103,0.0000592449786324226,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"17",17,34963.9049608304,13.4994265867012,9.60052555476061,0.00238009557278207,0.0000572482290402055,19.3725241037972,0.0000155805773743687,41.4749291696382,0.00383667170107355,0.0000728288064145742,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"18",18,34956.4576221576,15.4012595691533,11.1582344081285,0.00284389817250325,0.000069589088551809,23.3598408446653,0.0000195331631386662,48.9222678423714,0.00462634320631276,0.0000891222516904752,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"19",19,34947.8356341526,17.6742978939446,12.8893411481675,0.0033706126786588,0.0000841821298999208,27.977137684343,0.0000243261212178255,57.5442558473849,0.00554077770101372,0.000108508251117746,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"20",20,34937.8915139539,20.3236329549293,14.8567488057282,0.00396768970558859,0.0001012929417814,33.3038951944174,0.0000301083551585415,67.4883760460775,0.00659571564438743,0.000131401296939942,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"21",21,34926.4384840047,23.3851137465506,17.1106709327175,0.00464564637802494,0.000121226217836407,39.4408173968827,0.000037046504474025,78.9414059952511,0.00781110082423358,0.000158272722310432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"22",22,34913.2551172341,26.91187611285,19.6998763188438,0.0054172638036649,0.00014433904046623,46.5074134035114,0.0000453278349813782,92.1247727658843,0.00921060131261706,0.000189666875447608,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"23",23,34898.0845141798,30.969606393018,22.6767202360353,0.00629742345673828,0.000171050706526635,54.6425255531289,0.0000551638215825875,107.295375820167,0.0108217140189227,0.000226214528109222,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"24",24,34880.6309122443,35.6353891876575,26.0997565391809,0.00730322125186678,0.00020185195732807,64.0062601613506,0.0000667943323798552,124.748977755731,0.0126761470460253,0.000268646289707925,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"25",25,34860.5548850898,40.9980883682953,30.0354347547625,0.00845421576255356,0.000237314764132572,74.7827097642841,0.0000804923880629837,144.825004910257,0.0148103588064647,0.000317807152195556,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"26",26,34837.4674752141,47.159449468755,34.5595199752342,0.00977275992415468,0.000278103400113676,87.183297908931,0.0000965696253530843,167.91241478587,0.0172662204334899,0.00037467302546676,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"27",27,34810.9236500752,54.2355271129361,39.7584452618776,0.0112843813095245,0.000324986675023211,101.45054279973,0.000115382316740182,194.456239924845,0.0200917611447924,0.000440368991763393,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"28",28,34780.4146329447,62.3584134281762,45.7307897947276,0.0130182335884485,0.000378852441499222,117.862519407864,0.000137338475678034,224.965257055274,0.0233420519319936,0.000516190917177256,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"29",29,34745.3595549275,71.6781156287039,52.5888214368623,0.015007592388644,0.000440723720640482,136.737786785078,0.000162905728933596,260.020335072482,0.0270801813801255,0.000603629449574078,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"30",30,34705.0961879131,82.3645779252621,60.4601768312909,0.0172904100443336,0.000511777087069719,158.44095252295,0.000192620294126385,300.283702086928,0.0313783576682556,0.000704397381196104,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"31",31,34658.8707792068,94.6097996082885,69.4896788186383,0.0199099293350283,0.000593363472490015,183.388901976308,0.000227097171780417,346.509110793214,0.036319142220437,0.000820460644270432,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"32",32,34605.82649617,108.630113823897,79.8413572934422,0.0229153892535791,0.000687032634050392,212.058053248602,0.000267042228241541,399.553393830057,0.0419968864994177,0.000954074862291934,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"33",33,34544.9920690516,124.66828871659,91.7003163589744,0.0263627313712612,0.000794558395767866,244.99174531833,0.000313264793948156,460.387820948456,0.0485191951655816,0.00110782318971602,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"34",34,34475.2689144566,142.995631403543,105.27484264773,0.0303154133300242,0.000917968594129231,282.808901417368,0.000366692828693195,530.110975543394,0.0560086417864727,0.00128466142282243,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"35",35,34395.417964326,163.913736627757,120.798506780204,0.0348452579466025,0.00105957796187123,326.213349040237,0.000428389869882687,609.961925673976,0.0646046145816808,0.00148796783175392,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"36",36,34304.046288769,187.755997243211,138.531957790551,0.0400333512503129,0.0012220239970472,376.003891247982,0.000499573988000421,701.333601230979,0.0744653109512654,0.00172159798504762,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"37",37,34199.5940089087,214.888281236674,158.764541233388,0.0459709584672549,0.00140830649387,433.085097717019,0.000581639309482505,805.785881091352,0.085769874534305,0.0019899458033525,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"38",38,34080.3222704305,245.708566864902,181.815542018287,0.0527604159239031,0.00162182965327021,498.478452261028,0.000676179693190739,925.057619569486,0.098720602853122,0.00229800934646095,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"39",39,33944.3026065496,280.645313916675,208.034597840383,0.0605160140079542,0.00186644810681798,573.334204215295,0.000785015909657042,1061.07728345038,0.113545294337455,0.00265146401647502,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"40",40,33789.4096687897,320.153936810484,237.801206013174,0.0693647314627117,0.00214651316819298,658.942656917579,0.000910224451285598,1215.97022121032,0.130499483852283,0.00305673761947858,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"41",41,33613.3178519769,364.710587716654,271.522849493795,0.0794468406476095,0.00246692273346427,756.745632878392,0.00105417089366155,1392.06203802312,0.149868713190126,0.00352109362712581,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"42",42,33413.5042549847,414.803018857232,309.631209379738,0.09091621501933,0.00283316926987813,868.346437848811,0.00121954519180792,1591.87563501526,0.171970504253051,0.00405271446168605,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"43",43,33187.2597203921,470.917463756035,352.575993894169,0.103940261146915,0.00325138625564638,995.518110909998,0.00140940032477253,1818.12016960793,0.197155992755293,0.00466078658041891,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"44",44,32931.710558733,533.520690033768,400.815882182654,0.118699305737432,0.00372838978077403,1140.20870416147,0.00162719361299028,2073.66933126702,0.225810973612718,0.00535558339376431,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"45",45,32643.8543697759,603.036271199058,454.805361590488,0.135385247254781,0.00427171215262518,1304.54235364403,0.00187683112251411,2361.52552022411,0.258356112757567,0.00614854327513929,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"46",46,32320.6109800153,679.814876652763,514.978030128397,0.154199377542379,0.00488962187148472,1490.81475149237,0.00216271175671495,2684.7689099847,0.295246050106372,0.00705233362819967,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"47",47,32216.3744269781,549.425577029096,544.004058380464,0.174372974235165,0.0055895631748299,1696.39337531984,0.00248975504018389,2789.00546302185,0.335959338535441,0.00807931821501379,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"48",48,32111.5530144326,460.933393435028,529.890632449712,0.192484391200028,0.00636452096252596,1903.80113778841,0.00286298209246561,2893.82687556741,0.37703445229986,0.00922750305499157,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"49",49,32011.9411044804,396.273855212265,496.415511774576,0.206651402866189,0.00719067148111037,2101.53229006882,0.0032863895434144,2993.43878551956,0.416192623356684,0.0104770610245248,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"50",50,31919.9357332954,345.909675392203,455.591360902916,0.216439409566589,0.00803919895942085,2284.71487952006,0.00376228089173597,3085.4441567046,0.452469006589725,0.0118014798511568,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"51",51,31836.2459228566,304.718038885721,413.377196297677,0.222079711918491,0.00888271306294889,2451.80347835297,0.00429118203013546,3169.13396714338,0.485557613780179,0.0131738950930844,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"52",52,31760.7662371021,269.872014464539,372.62252118812,0.224077207708051,0.00969785672386429,2602.88047015521,0.0048720255824899,3244.61365289789,0.515474853835135,0.0145698823063542,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"53",53,31693.0213634627,239.746175229253,334.588820821703,0.223017090783351,0.0104660584434941,2738.78454490418,0.0055024328950362,3312.35852653726,0.542386917553958,0.0159684913385303,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"54",54,31632.3898066169,213.351376545327,299.734363123157,0.21947348517621,0.0111734134076867,2860.66751780368,0.00617901233105531,3372.99008338308,0.56652199995105,0.017352425738742,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"55",55,31578.2145920472,190.041762870594,268.119050764653,0.213969615170494,0.0118101938756964,2969.7718068717,0.00689763676545499,3427.16529795276,0.588126227993522,0.0187078306411514,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"56",56,31529.8562035802,169.362278271388,239.612710958712,0.206963700235833,0.0123702356358641,3067.32170956806,0.00765368575808912,3475.52368641979,0.607442128114896,0.0200239213939532,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"57",57,31486.7161661486,150.968728283814,214.001731160366,0.198847312148674,0.0128503191445703,3154.47312452722,0.00844224872821841,3518.66372385142,0.62469866960445,0.0212925678727888,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"58",58,31448.2459022057,134.585272847909,191.043239735251,0.189949425270854,0.0132495978276369,3232.29301789718,0.00925829086943345,3557.13398779431,0.640107199212261,0.0225078886970703,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"59",59,31413.9482749952,119.981461579267,170.491984849769,0.180542774832852,0.0135690939956046,3301.75395992164,0.0100967852856381,3591.43161500479,0.653860360457707,0.0236658792812427,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"60",60,31383.3756832151,106.959372020729,152.113218758353,0.170850830570785,0.013811265834609,3363.73600109346,0.010952815960087,3622.00420678491,0.666132466464706,0.024764081794696,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"61",61,31356.1266470284,95.3460699437319,135.688362045812,0.161054579804988,0.0139796425232005,3419.03195510381,0.0118216558559639,3649.25324297154,0.677080547388276,0.0258012983791644,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"62",62,31331.841900707,84.9889729654955,121.01692893904,0.151298700955306,0.0140785245025599,3468.35401133951,0.0126988235001168,3673.53798929301,0.686845661008839,0.0267773480026767,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"63",63,31310.200358049,75.7525564125792,107.916755530139,0.141697224923615,0.0141127297170399,3512.34082992963,0.013580123976103,3695.17953195097,0.695554298786473,0.0276928536931429,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"64",64,31290.9153006659,67.5161627610778,96.2231056352644,0.132338381363471,0.0140873942204765,3551.56443348791,0.014461674286487,3714.46458933413,0.703319751502742,0.0285490685069635,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"65",65,31273.7308570515,60.1721378623227,85.7875859214085,0.123288837802204,0.0140078095799511,3586.5366725993,0.0153399180489096,3731.64903294846,0.710243390379417,0.0293477276288607,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"66",66,31258.4187461037,53.6243669450558,76.4767943734678,0.114597373675694,0.0138792937440155,3617.71529427928,0.0162116310457003,3746.96114389627,0.716415869470009,0.0300909247897158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"67",67,31244.7753804269,47.7870126958797,68.1710175514925,0.106297978132097,0.0137070919190241,3645.50940033615,0.0170739195308231,3760.60450957311,0.721918207129041,0.0307810114498472,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"68",68,31232.6192633749,42.5834283273126,60.7629673287739,0.0984124927092465,0.0134963002478285,3670.28439796258,0.0179242134589563,3772.76062662509,0.726822766844943,0.0314205137067848,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"69",69,31221.7884385766,37.9451003609041,54.156496482792,0.0909530734420248,0.0132518026832792,3692.36688944863,0.0187602549437986,3783.5914514234,0.73119422598358,0.0320120576270778,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"70",70,31212.1386339464,33.8109175587962,48.2655900946971,0.0839238096136313,0.0129782403124899,3712.0482662666,0.0195800835972129,3793.24125605362,0.735090287807689,0.0325583239097029,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"71",71,31203.5412209278,30.126312917426,43.0133005284764,0.0773225183573226,0.0126799767836056,3729.58867111053,0.0203820206181898,3801.8386690722,0.738562466393229,0.0330619974017953,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"72",72,31195.8815506984,26.8425561613183,38.3308640829347,0.0711420774579777,0.0123610816138364,3745.22025124715,0.0211646510693428,3809.49833930155,0.741656731121562,0.0335257326831792,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"73",73,31189.0574349668,23.9161839838611,34.1568025661125,0.0653715438936654,0.0120253229749285,3759.15014481161,0.0219268047427875,3816.3224550332,0.744414098247984,0.0339521277177159,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"74",74,31182.9777980781,21.3084215406871,30.4361887134198,0.0599971079360695,0.0116761649742278,3771.56314085732,0.0226675375207092,3822.40209192186,0.74687115783481,0.034343702494937,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"75",75,31177.5614858567,18.9846550926572,27.12000471486,0.0550028639989627,0.0113167714905396,3782.62403858789,0.0233861123635548,3827.81840414326,0.749060541080852,0.0347028838540944,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"76",76,31172.7361713284,16.9140301930424,24.1644611087708,0.0503714635539876,0.0109500136267029,3792.47982391179,0.0240819807683082,3832.64371867156,0.75101135145421,0.0350319943950111,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"77",77,31168.4374009162,15.0690375737304,21.5304622901245,0.046084638736405,0.0105784803256963,3801.26157133602,0.0247547648080485,3836.94248908375,0.7527495414113,0.0353332451337448,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"78",78,31164.6077525767,13.4251216311056,19.1831565576373,0.0421236215425042,0.0102044913374503,3809.08612688181,0.0254042398720918,3840.77213742331,0.754298245733346,0.0356087312095421,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"79",79,31161.1960541672,11.9604048303055,17.0914254835599,0.0384694957712163,0.00983011151728989,3816.05767559328,0.0260303182939921,3844.18383583274,0.755678091996857,0.035860429811282,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"80",80,31158.1567062256,10.6553932521189,15.2274949363995,0.0351034674562169,0.00945716622944975,3822.2691019183,0.0266330338983648,3847.22318377441,0.756907470012508,0.0360902001278146,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"81",81,31155.4490906906,9.49268296667023,13.5666301116659,0.0320070700973609,0.00908725734616433,3827.80317937604,0.0272125275212894,3849.93079930935,0.758002767446437,0.0362997848674538,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"82",82,31153.0370121807,8.45677447098235,12.0867526759425,0.029162337222443,0.00872177923962781,3832.73369752232,0.0277690335501919,3852.34287781926,0.758978593018837,0.0364908127898197,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"83",83,31150.8882166318,7.53386629773549,10.7681563856077,0.0265519246433186,0.00836193476116792,3837.12643395794,0.0283028674570614,3854.49167336815,0.759847969007905,0.0366648022182293,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"84",84,31148.9739784848,6.71163122437478,9.59330921585885,0.0241591907554801,0.0080087509743111,3841.03998871891,0.028814414312625,3856.40591151519,0.760622496494203,0.0368231652869362,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"85",85,31147.2686990664,5.97909506631569,8.54656272080173,0.021968266351692,0.00766309425641186,3844.52659766764,0.0293041182482402,3858.11119093362,0.761312516444735,0.0369672125046521,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"86",86,31145.749567676,5.32648858666984,7.61395212463839,0.0199640917368918,0.00732568480128132,3847.63281936325,0.0297724728987094,3859.630322324,0.761927245736706,0.0370981576999908,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"87",87,31144.3962734822,4.74508882641765,6.783058782017,0.0181324304025249,0.00699711031719461,3850.40011935581,0.0302200128058974,3860.98361651778,0.762474892864365,0.037217123123092,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"88",88,31143.1907148941,4.2271333643203,6.04279629095919,0.0164598816867413,0.0066778392617536,3852.86546042426,0.0306473053950403,3862.18917510589,0.76296277482262,0.037325144656794,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"89",89,31142.1167662097,3.76570339420524,5.38328666419778,0.0149338705728207,0.00636823306095489,3855.06177668424,0.0310549439598963,3863.26312379024,0.763397410989845,0.0374231770208513,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"90",90,31141.1600629647,3.35463137028756,4.79573087818023,0.0135426319963041,0.00606855752869149,3857.01841005591,0.0314435413492938,3864.21982703526,0.763784609556009,0.0375120988779853,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"91",91,31140.3078047037,2.98842456977708,4.27228124344407,0.0122751892232064,0.00577899363228919,3858.76151157593,0.03181372425595,3865.07208529627,0.764129546987991,0.0375927178882393,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"92",92,31139.548593028,2.66218877754706,3.80595001702838,0.0111213256936987,0.00549964697165323,3860.31437107637,0.0321661284090925,3865.83129697202,0.764436833308613,0.0376657753807458,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"93",93,31138.8722700555,2.37156189328558,3.39050835405137,0.0100715529448177,0.005230557288078,3861.69774619295,0.0325013939267872,3866.50761994445,0.764710577242121,0.0377319512148652,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"94",94,31138.2697834849,2.11265763252725,3.02040261765533,0.00911707629109718,0.00497170672877905,3862.93013732037,0.0328201614894392,3867.11010651506,0.764954440655463,0.0377918682182183,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"95",95,31137.733074601,1.88201487667259,2.69068874498161,0.00824975987062625,0.00472302699039792,3864.02801592124,0.033123069204189,3867.64681539896,0.765171683762365,0.0378460961945869,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"96",96,31137.2549626225,1.67654886801625,2.39696092301274,0.00746208986657533,0.00448440662463245,3865.00606034045,0.0334107494727037,3868.12492737745,0.765365211813298,0.0378951560973361,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"97",97,31136.829050146,1.49351238469803,2.13529212239166,0.00674713792650575,0.00425569722342532,3865.87734868518,0.0336838265444223,3868.55083985397,0.765537613283458,0.0379395237678476,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"98",98,31136.4496385057,1.33045721108631,1.90218460477563,0.00609852441343339,0.00403671909370346,3866.65353152057,0.0339429143888123,3868.93025149434,0.76569119406375,0.0379796334825158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"99",99,31136.1116511419,1.18520206437436,1.69452226238815,0.00551038309767995,0.00382726636530927,3867.34498826693,0.0341886149010325,3869.26823885806,0.765828008424515,0.0380158812663418,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"100",100,31135.8105652979,1.05580460811973,1.50952750669551,0.00497732674246008,0.0036271115819275,3867.96096663253,0.0344215164119553,3869.56932470208,0.765949886620115,0.0380486279938828,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"101",101,31135.5423523081,0.940533607162936,1.34472694003954,0.0044944134340202,0.00343600980946918,3868.50970452901,0.0346421924700674,3869.83753769193,0.766058459024752,0.0380782022795366,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"102",102,31135.3034232947,0.837846793642605,1.19791692558457,0.00405711489211332,0.00325370229412074,3868.99854096798,0.0348512008656086,3870.07646670527,0.7661551780867,0.0381049031597294,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"103",103,31135.0905808594,0.746370999826491,1.06713312050632,0.00366128624317657,0.00307991971033089,3869.43401473141,0.0350490828705961,3870.28930914057,0.766241337861716,0.038129002580927,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
