"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,15544.4528619831,61.4316557570588,45.2061703404408,0.0125620382796223,0.000366704232285223,117.200919980146,0.000133196748035972,222.851808016906,0.0225600578860462,0.000499900980321195,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"29",29,15510.1238333324,70.4390268887604,51.8850890975353,0.0144637454102341,0.000426287768324304,135.841672712774,0.000157935319804183,257.180836667568,0.0261482071728038,0.000584223088128487,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"30",30,15470.8270546874,80.7113836190309,59.5182591027385,0.0166399621438171,0.000494605153151116,157.230651358762,0.000186664741486965,296.47761531257,0.0302653600365788,0.000681269894638081,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"31",31,15425.8857751776,92.4087233382596,68.2316622975648,0.0191292305336885,0.00057290589971439,181.758587081173,0.000219968967832718,341.418894822398,0.0349867278846307,0.000792874867547108,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"32",32,15374.5442025652,105.70566222183,78.1646606700135,0.0219748046033771,0.000662611678278763,209.867248611335,0.000258515403054901,392.760467434862,0.0403973462300504,0.000921127081333664,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"33",33,15315.9623442556,120.790957634226,89.4703199650961,0.0252250487557939,0.000765335980651131,242.054754693907,0.000303066444331015,451.34232574441,0.0465930972554369,0.00106840242498215,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"34",34,15249.2124134585,137.866258124877,102.315248333448,0.0289337719766502,0.000882903534936889,278.88057891614,0.000354491524118538,518.0922565415,0.0536816731577587,0.00123739505905543,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"35",35,15173.2764553929,157.143646979312,116.879136522431,0.033160524748043,0.00101737210701527,320.970839427185,0.000413781371553955,594.028214607154,0.0617835943194274,0.00143115347856922,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"36",36,15087.0466342167,178.842006317688,133.353372874076,0.0379707821065636,0.00117105374195052,369.023032692475,0.000482063175296756,680.258035783263,0.0710331204515092,0.00165311691724728,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"37",37,14989.3286940199,203.181999581786,151.938464612326,0.0434359976425344,0.00134653533559546,423.810168635918,0.000560617107174833,777.975975980115,0.0815790464979403,0.0019071524427703,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,14878.8501304762,230.378514904998,172.84058832741,0.0496334096066287,0.00154669780854929,486.183605289851,0.000650894120497617,888.454539523794,0.0935852481875669,0.00219759192904691,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,14754.2739538013,260.630786997582,196.266543984951,0.0566455640462188,0.0017747322432838,557.074210385013,0.000754534830363457,1013.03071619867,0.107230905519164,0.00252926707364726,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,14614.2188837377,294.110640331634,222.416236547456,0.0645595253840232,0.00203415072967815,637.491442317818,0.000873389287624632,1153.08578626231,0.122710325730079,0.00290754001730278,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,14457.2886309775,330.946708410792,251.47366394843,0.073465525745097,0.0023287904472321,728.518862809821,0.00100953723386347,1310.01603902247,0.140232079367009,0.00333832768109557,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,14282.1098661104,371.206122747747,283.595508140287,0.0834550839666379,0.0026628081728379,831.305889801166,0.00116530825955212,1485.1948038896,0.160017412614438,0.00382811643239002,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,14087.3802911446,414.87447913933,318.896162362429,0.0946184947320192,0.00304066060183671,947.054734897041,0.00134330129529851,1679.92437885543,0.182297732674724,0.00438396189713522,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,13871.9278061547,461.831896887506,357.432030677264,0.107041412431099,0.00346706959433824,1077.00088139629,0.00154640227075626,1895.37686384536,0.207310849732989,0.0050134718650945,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,13634.7790596361,511.830214225319,399.181750069662,0.120800698784895,0.00394696479703764,1222.38712060615,0.00177779921097975,2132.52561036392,0.235295978945243,0.0057247640080174,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,13375.2352438037,564.469986506885,444.026664535238,0.135959405978925,0.00448540399001431,1384.43028935162,0.00204099258409685,2392.0694261963,0.266487337461148,0.00652639657411116,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,13293.4362964734,452.215281967198,462.209340417213,0.151815973316262,0.00508626888267235,1560.28450911515,0.00233978486844405,2473.86837352662,0.30033704833859,0.0074260537511164,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,13212.4295457106,374.980705393324,445.210823846569,0.165669931480332,0.0057418425108087,1735.50950535035,0.00267792520795426,2554.87512428944,0.334065285855591,0.00841976771876296,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,13136.4777048417,318.140277326208,412.719710659794,0.176083530070136,0.006431457781467,1900.78140395813,0.00305822637149549,2630.82696515836,0.365877213129386,0.00948968415296248,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,13067.2388763785,273.853109407825,374.736102683716,0.182777550184228,0.00713096607245761,2052.28319095152,0.00348206217685546,2700.0657936215,0.395038115170489,0.0106130282493131,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,13005.0848273355,237.825512200267,336.225835331014,0.18600375994074,0.00781783442865518,2188.97072420774,0.00394933112879776,2762.21984266451,0.421347071089798,0.0117671655574529,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,12949.7780222773,207.627865771208,299.546719166579,0.186227292670876,0.00847318448547112,2311.15290367594,0.0044586318895932,2817.52664772277,0.444863620172163,0.0129318163750643,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,12900.8153320653,181.820565362637,265.71226794447,0.183969817525981,0.00908232585704217,2419.75844497054,0.00500751369111741,2866.48933793472,0.465766608489172,0.0140898395481596,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,12857.6005721183,159.497815327145,235.051860919927,0.179735249662872,0.00963458862424714,2515.95945906122,0.00559273516148945,2909.70409788174,0.484281725377604,0.0152273237857366,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,12819.5288865149,140.048684946976,207.555190381839,0.173977723720177,0.010122859612055,2600.98159707093,0.00621050200148252,2947.77578348508,0.500644955990927,0.0163333616135375,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,12786.025893748,123.031391469726,183.051173054552,0.167090870682099,0.0105430248937961,2676.01172116013,0.00685667200584999,2981.27877625198,0.51508480867502,0.0173996968996461,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,12756.5640688792,108.106047760524,161.300926407694,0.15940737332106,0.0108934167744127,2742.15579923738,0.00752692510183112,3010.7406011208,0.527814210845936,0.0184203418762438,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,12730.6675967629,94.9983432348634,142.045113935786,0.151203290325079,0.0111743080240201,2800.42302156799,0.00821690009426042,3036.63707323708,0.539027452690689,0.0193912081182805,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,12707.9117284753,83.4792125334348,125.027717482286,0.142704219369253,0.0113874696943158,2851.72299751813,0.00892230177467756,3059.39294152469,0.54889964874912,0.0203097714689934,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,12687.9195774083,73.3530724556162,110.00727067737,0.134091920964776,0.0115357941656913,2896.86948276103,0.00963898261124899,3079.38509259176,0.557587456503581,0.0211747767769402,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,12670.3579629744,64.4506843790779,96.7615375163231,0.125510631394012,0.0116229836504505,2936.58698851296,0.0103630022607757,3096.94670702566,0.565230349618536,0.0219859859112262,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,12654.9329668441,56.6243014783738,85.0890064126749,0.117072939088613,0.0116532885925936,2971.51857836672,0.0110906704368872,3112.37170315589,0.571952119678228,0.0227439590294808,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,12641.3856986499,49.7444415860332,74.8084793329204,0.108864875680577,0.0116313018374081,3002.23373567968,0.0118185739465847,3125.9189713501,0.577862391360432,0.0234498757839928,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,12629.4882931668,43.6972628981171,65.7580076942034,0.100950472205844,0.0115617885304189,3029.23605038714,0.0125435929971426,3137.81637683319,0.583058102757074,0.0241053815275615,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,12619.0403335426,38.3826034622294,57.7933633127492,0.0933755912292499,0.0114495562125045,3052.97028162745,0.013262907497253,3148.26433645737,0.587624865424399,0.0247124637097575,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,12609.8656093893,33.7122679320328,50.786462168433,0.0861712510452083,0.0112993521654479,3073.82888591073,0.013973996355941,3157.43906061076,0.591638221472985,0.0252733485213889,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,12601.8092630596,29.6085953510961,44.6238016492816,0.079356417042718,0.0111157861946546,3092.15786310534,0.0146746314162166,3165.49540694037,0.595164769260141,0.0257904176108712,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,12594.7351019623,26.0031478589242,39.2048758998365,0.0729405043139758,0.0109032700394671,3108.26233763793,0.0153628666481252,3172.56956803769,0.598263238065822,0.0262661366875923,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,12588.5235547996,22.8357513500917,34.4408627716303,0.0669251406475834,0.0106659844881647,3122.41087292912,0.0160370244203617,3178.7811152004,0.600985318818111,0.0267030089085264,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,12583.0695526302,20.0534043182066,30.2533404529564,0.061305990828587,0.0104078464246997,3134.83996308087,0.016695680481155,3184.23511736977,0.60337652894568,0.0271035269058547,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,12578.2807977328,17.6094584541756,26.5731204390223,0.0560741075711297,0.0101324942227982,3145.75774912545,0.0173376467933658,3189.02387226724,0.605476927894408,0.0274701410161639,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,12574.076208573,15.4629058399531,23.3391500883136,0.0512170760272171,0.0098432807402854,3155.34738318825,0.0179619537003504,3193.22846142698,0.607321764839932,0.0278052344406358,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,12570.3845805791,13.5776538404503,20.4976617391521,0.0467199510322339,0.00954327224485024,3163.76994278588,0.0185678321923616,3196.92008942095,0.608942039776471,0.0281111044372119,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,12567.1433696932,11.9219799131767,18.0012685005665,0.0425660372120834,0.00923525293244985,3171.16709590687,0.0191546960374362,3200.16130030679,0.610365016609803,0.028389948969886,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,12564.2976511539,10.467989191462,15.8082548491942,0.038737507372307,0.0089217334415845,3177.66339344022,0.0197221244146017,3203.0070188461,0.61161466449603,0.0286438578561862,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,12561.7991909568,9.19116059380969,13.8819045672705,0.0352159074237221,0.00860496213575096,3183.3683231674,0.0202698451564368,3205.5054790432,0.612712053267477,0.0288748072921878,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,12559.6056302182,8.06994837290813,12.189902740127,0.0319825575346743,0.00828693846800633,3188.37812145403,0.0207977187654547,3207.69903978184,0.613675702203895,0.0290846572334611,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,12557.6797758789,7.08541181956948,10.7038344071384,0.0290188636500751,0.00796942771898525,3192.77735387974,0.0213057233142406,3209.62489412114,0.614521884314593,0.0292751510332259,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,12555.9889659854,6.22091555039141,9.39869945339186,0.0263065646773327,0.00765397645432384,3196.64033452938,0.0217939402896005,3211.31570401458,0.615264899555819,0.0294479167439243,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,12554.5045230909,5.46183854388073,8.25252484197149,0.0238279142313412,0.00734192840745838,3200.03235113919,0.0222625414144213,3212.80014690909,0.615917310668935,0.0296044698218797,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,12553.2012654027,4.79534013507293,7.24598866938201,0.0215658190212259,0.00703444031232151,3203.01076375706,0.0227117764699061,3214.10340459732,0.616490154665777,0.0297462167822276,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,12552.0570832909,4.21013910348528,6.36211091282936,0.01950393417592,0.00673249751054504,3205.62595829903,0.0231419620995554,3215.24758670913,0.616993126377929,0.0298744596101005,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,12551.0525638472,3.6963266294169,5.5859688558899,0.0176267284886258,0.0064369290820072,3207.92219353835,0.0235534715680295,3216.25210615279,0.61743474148936,0.0299904006500367,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,12550.1706619674,3.24520069042542,4.90444833284225,0.0159195231257062,0.00614842236994335,3209.93834433836,0.0239467254534795,3217.13400803258,0.617822479594163,0.0300951478234229,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,12549.3964127671,2.84911728063974,4.30602934459119,0.014368508929556,0.00586753679887662,3211.70855237872,0.024322183226923,3217.9082572329,0.618162909445548,0.0301897200257996,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,12548.7166767293,2.50136492623983,3.78058897039955,0.0129607487049502,0.00559471689988012,3213.26280357275,0.0246803356694864,3218.58799327067,0.61846180009228,0.0302750525693665,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,12548.119918025,2.19604837895493,3.31923659392926,0.011684165472849,0.00533030453736384,3214.62743083406,0.0250216980712155,3219.18475197502,0.618724217644435,0.0303520026085793,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,12547.5960082886,1.92799162618691,2.91416162949441,0.0105275219651856,0.00507455027235794,3215.82555957933,0.0253468041801813,3219.70866171143,0.61895461101597,0.0304213544525392,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,12547.1360552755,1.69264928242245,2.5585041777462,0.00948039226728457,0.00482762390155901,3216.87749704736,0.0256562008276813,3220.16861472453,0.61915688685209,0.0304838247292403,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,12546.7322521627,1.48602984166616,2.24623982411883,0.00853312839141055,0.00458962416395032,3217.80107497575,0.0259504431904001,3220.57241783728,0.619334475478419,0.0305400673543505,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,12546.3777447133,1.30462908433779,1.97207684200099,0.00767682351940426,0.00436058764706383,3218.61195185856,0.0262300906304694,3220.92692528669,0.619490389070068,0.0305906782775332,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,12546.0665153374,1.14536942560734,1.73136886299794,0.00690327247806379,0.00414049693624593,3219.32387690158,0.0264957030622558,3221.23815466266,0.619627272448098,0.0306361999985017,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,12545.7932809764,1.00554901177639,1.52003531570402,0.00620493143352947,0.00392928799737321,3219.94892263883,0.0267478378231529,3221.51138902357,0.619747447844051,0.0306771258205261,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,12545.5534033019,0.882795748274395,1.33449258687392,0.00557487712547401,0.00372685689067537,3220.49768958199,0.0269870469671281,3221.75126669812,0.619852954281543,0.0307139038578035,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,12545.3428103716,0.775026414092111,1.17159467754426,0.00500676617741005,0.00353306582419909,3220.97948482978,0.0272138749642269,3221.96185962839,0.61994558194593,0.030746940788426,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,12545.1579271648,0.68041241419652,1.02857852334293,0.00449479564490801,0.00334774859154871,3221.40248049663,0.0274288567597052,3222.14674283517,0.620026902669985,0.0307766053512538,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,12544.9956149702,0.597348177669372,0.903017966665131,0.00403366439395703,0.00317071545978923,3221.77385198946,0.0276325161475678,3222.3090550298,0.620098296541096,0.030803231607357,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,12544.8531184534,0.524423680131404,0.792783407400314,0.0036185360145149,0.00300175751144926,3222.09989880109,0.0278253644450096,3222.4515515466,0.620160975143692,0.0308271219564588,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,12544.7280184461,0.460401424238759,0.696004302173224,0.00324500368977038,0.00284065051586104,3222.38615227393,0.0280078994143596,3222.57665155396,0.620216002294183,0.0308485499302206,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,12544.6181911019,0.404194905468386,0.611038323764155,0.00290905654770803,0.00268715835652264,3222.63746884958,0.0281806044152244,3222.68647889813,0.620264311982647,0.030867762771747,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,12544.5217720223,0.354849793104383,0.536444163245518,0.00260704790598052,0.00254103605325698,3222.85811198963,0.0283439477581633,3222.7828979777,0.620306724134385,0.0308849838114202,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,12544.43712424,0.311528650388923,0.470955729492874,0.00233566572332668,0.00240203241237262,3223.05182529981,0.0284983822354002,3222.86754576007,0.620343958678783,0.0309004146477728,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,12544.3628106185,0.27349628217892,0.41346138060565,0.00209190465600417,0.00226989234442146,3223.2218955769,0.0286443448067233,3222.94185938149,0.620376647678898,0.0309142371511447,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"104",104,12544.2975696384,0.240106793254771,0.36298578304141,0.00187303998197244,0.0021443588795176,3223.37120813008,0.0287822564201058,3223.00710036165,0.62040534597444,0.0309266152996234,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"105",105,12544.2402936348,0.210793509642054,0.31867205053946,0.00167660364405679,0.00202517490504256,3223.50229650455,0.0289125219501415,3223.06437636523,0.620430540747737,0.030937696855184,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"106",106,12544.1900101424,0.185058993774447,0.27976777371944,0.00150036178073255,0.00191208466022902,3223.61738511342,0.0290355302369853,3223.1146598576,0.620452659725019,0.0309476148972143,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
