"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73863.2916729774,41.1651590776965,30.1288305210441,1.05970005212925,0.0866872139637899,73.752784322156,0.00595583554447496,145.199117022534,1.85565708068469,0.116074455659961,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"26",26,73840.0712265952,47.3846885832114,34.6858620813886,1.22539568048482,0.101606654621059,86.0148642396053,0.00714616540976072,168.419563404721,2.16393482738452,0.136867213534959,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"27",27,73813.3487597341,54.5385736307049,39.9289745338003,1.41550319792152,0.118762949514327,100.131676633544,0.00853932031423925,195.142030265799,2.51882586847162,0.160897603522423,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"28",28,73782.6003322132,62.7653673990561,45.9604705027837,1.63375624791909,0.138484514730719,116.382213460731,0.0101656615561541,225.890457786777,2.92734317552534,0.188643850212927,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"29",29,73747.2248451353,72.2236532888133,52.897574794721,1.88443347043772,0.161150658960503,135.087072620391,0.012060031356297,261.26594486468,3.39754531533697,0.220657180536586,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"30",30,73706.5333344964,83.0946847885287,60.8744751258896,2.17243608187387,0.18719869655932,156.614398380285,0.0142624303567951,301.957455503494,3.93868572957186,0.257572279735029,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"31",31,73659.736574901,95.5853928068278,70.0446792805963,2.50337790817789,0.217132302956409,181.386813988503,0.0168188118539958,348.754215098915,4.56138693645346,0.300119565667904,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"32",32,73605.9312802694,109.931716819896,80.5835774844863,2.88368623124473,0.251530943584746,209.889216272513,0.0197819787844121,402.559509730509,5.27783638385252,0.349139043644752,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"33",33,73544.0846882799,126.402202710876,92.6913273986739,3.32071475332531,0.291060620222853,242.677583629493,0.0232126074796829,464.406101720071,6.10200774353837,0.405596104171298,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"34",34,73473.0172738715,145.301944853017,106.596040283774,3.82287115414194,0.336486162778416,280.388993250464,0.0271804242266731,535.473516128402,7.04991256588457,0.470599620107622,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"35",35,73391.3836584969,166.976852567172,122.557206324008,4.39975928399431,0.388685083381748,323.7528627034,0.0317655410578475,617.107131503013,8.13988267138033,0.545422391809043,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"36",36,73297.6516218598,191.818086267648,140.869463025552,5.06233662440457,0.448663273382853,373.603558968466,0.0370599806988308,710.839168140152,9.39288684719489,0.631524368508674,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"37",37,73190.0792365759,220.266618654449,161.866638207543,5.82308769467135,0.517572675828526,430.894466779919,0.0431694116180349,818.411553424029,10.8328841449555,0.730578881864145,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"38",38,73066.6901100387,252.817958441592,185.925893722015,6.696215187258,0.59673108481469,496.71366640439,0.0502151211596682,941.800679961229,12.4872175475801,0.844502181128899,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"39",39,72925.2470552451,290.026608449379,213.47206173235,7.69784635692577,0.687644324686276,572.301237632109,0.0583362593224464,1083.24373475477,14.3870483665359,0.97548668358915,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"40",40,72763.2246825196,332.510012494918,244.98201617309,8.84625242130461,0.79203075745881,659.068103268778,0.0676923647582662,1245.26610748031,16.5678291648192,1.12603794575029,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"41",41,72577.7810827588,380.95197355088,280.988665386522,10.1620832590594,0.911848417020066,758.616670391697,0.0784662359490914,1430.70970724113,19.0698216693257,1.29901596447927,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"42",42,72365.7301749329,436.10450662921,322.084657642727,11.6686046490017,1.04932445949513,872.762654558826,0.0908671278028775,1642.76061506706,21.9386441174144,1.49768039999071,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"43",43,72123.5148292007,498.787993347586,368.925222130633,13.3919429970159,1.20698769124487,1003.55868022099,0.105134411784528,1884.97596079925,25.225862879344,1.72574116363765,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"44",44,71847.1839817737,569.888662625079,422.229539420941,15.3613141186172,1.38770240357674,1153.31804810377,0.121541554221806,2161.3068082262,28.9895878623795,1.98741188235137,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"45",45,71532.3744269605,650.352208548776,482.780468606949,17.6092351970499,1.59470496091053,1324.63934508493,0.140400640777271,2476.1163630394,33.2950884513485,2.28746881142459,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"46",46,71174.3011329628,741.172541530631,551.421574820446,20.171696425811,1.8316409424403,1520.43013603857,0.162067279270884,2834.18965703717,38.2153857306902,2.63131216764607,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"47",47,71057.4979057124,601.667947797518,586.718905770672,22.9514761098208,2.10196427206758,1738.36564598914,0.186944348310314,2950.99288428754,43.6905740768154,3.02438375569902,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"48",48,70939.1299341992,507.75223833768,574.660374999376,25.4778377293518,2.40337848958032,1959.85157675087,0.215449493805649,3069.36085580068,49.2483006041917,3.46644786087245,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"49",49,70825.8701297765,439.469254222016,541.191707003696,27.4880783371532,2.7267677693943,2172.49692970598,0.24792318519366,3182.62066022345,54.5748723018606,3.95006859947337,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"50",50,70720.5503523777,386.353800083307,499.380018193956,28.9175117112462,3.06090957380227,2370.94362489265,0.284573167312894,3287.94043762229,59.5356757662935,4.46504848691025,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"51",51,70624.0895169822,342.834605597666,455.695021510276,29.7926602254757,3.39504097380383,2553.35847847473,0.325466235731099,3384.4012730177,64.085688812673,5.0009541764015,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"52",52,70536.4777185864,305.872230821414,413.23554171501,30.1777878765381,3.71991050417727,2719.63705868582,0.370541810512975,3472.01307141349,68.2236856561702,5.54823528963633,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"53",53,70457.2761544825,273.744604020924,373.386712405411,30.1486665133116,4.02809146151386,2870.48692752972,0.419633586462337,3551.21463551736,71.9688840598353,6.0986445412811,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"54",54,70385.8690423013,245.421849668899,336.670671592811,29.7801838393318,4.31394996930009,3006.96259995012,0.472492678150632,3622.62174769863,75.3491174671473,6.64532000609782,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"55",55,70321.5887732919,220.24365052666,303.182880041016,29.1409253809764,4.57346535533341,3130.23228611947,0.528809284520926,3686.90201670799,78.3949182715637,7.18271239369597,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"56",56,70263.7762550589,197.752439963239,272.814924151114,28.2912269250562,4.8040001385345,3241.46371207799,0.588231685099201,3744.71453494105,81.1366357264671,7.70644876631643,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"57",57,70211.8085441486,177.606262878889,245.368217654229,27.2828920643124,5.00406631318656,3341.77042466677,0.650382273926369,3796.68224585133,83.6030933439823,8.21317793758493,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"58",58,70165.1098484322,159.533061518368,220.611104024721,26.1596786207588,5.17310859205898,3432.18911809285,0.714870718941783,3843.38094156772,85.8210342027449,8.70041864657288,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"59",59,70123.1543724634,143.306119453701,198.307207262831,24.958092584459,5.31131245008518,3513.67238124677,0.781304538655621,3885.33641753652,87.8149564492584,9.1664197888175,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"60",60,70085.4652079137,128.730562942664,178.228929470258,23.7082680787356,5.41943877717777,3587.08908539896,0.849297418442922,3923.02558208625,89.6071408120277,9.61003610333624,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"61",61,70051.6114714086,115.635699060852,160.163322798065,22.4348182712172,5.4986853989449,3653.22831752901,0.918475533262407,3956.87931859137,91.2177658496407,10.0306208908577,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"62",62,70021.2047114909,103.870120963752,143.91439123647,21.1576388804105,5.55056828282169,3712.80487674063,0.988482404912296,3987.28607850902,92.665061198844,10.4279311865906,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"63",63,69993.8951977316,93.2987784882193,129.303164860517,19.8926070033211,5.57682687961721,3766.46523279674,1.05898223988035,4014.59559226832,93.9654702379406,10.8020495713663,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"64",64,69969.3682974211,83.8006560144875,116.167154376346,18.652210512917,5.57934419064663,3814.79346520459,1.12966227978868,4039.1224925788,95.1338108886647,11.1533158363201,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"65",65,69947.3411141851,75.2671473290396,104.359248436495,17.4460831669369,5.56008393092173,3858.31687877183,1.20023417961418,4061.14967581485,96.1834264667182,11.4822709464863,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"66",66,69927.5593118444,67.6006331636377,93.7465170894951,16.2814812312143,5.52103854660033,3897.51137342525,1.27043469934202,4080.93147815555,97.1263292475559,11.7896084710001,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"67",67,69909.7943994603,60.7133797094738,84.2090409299783,15.1636665904407,5.46419086633005,3932.80608663864,1.34002580473854,4098.69639053962,97.9733240186914,12.0761367316737,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"68",68,69893.8410169906,54.526465467612,75.6386885864991,14.0962707966864,5.39148066599553,3964.58807314016,1.40879435235336,4114.64977300933,98.7341321947326,12.3427438134837,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"69",69,69879.5146591221,48.9689237490725,67.9380263255356,13.0815787672921,5.30478211832599,3993.20626854978,1.47655136782757,4128.97613087785,99.4174964619245,12.5903714532119,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"70",70,69866.6495856166,43.9769467176313,61.019311117139,12.1207770743405,5.20588624641804,4018.97515211395,1.54313111383701,4141.84120438333,100.031277209864,12.8199928940199,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"71",71,69855.0968981588,39.4931510688975,54.8035524972374,11.2141689727511,5.09648821677248,4042.17814114257,1.60838994285445,4153.3938918411,100.582541607121,13.0325945177939,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"72",72,69844.7227949766,35.4659268873872,49.2196353970864,10.3613570722824,4.97817889042535,4063.07069176856,1.67220500751778,4163.76799502328,101.077644701849,13.2291610329829,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"73",73,69835.4071217104,31.8488968878132,44.2035829048018,9.5613820197915,4.85244104939524,4081.88289250431,1.73447292339736,4173.08366828953,101.522296982107,13.410665102883,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"74",74,69827.0419737884,28.6003757409943,39.6978583789655,8.81285233858992,4.72064673095905,4098.82197461995,1.79510840200821,4181.44881621148,101.921629683204,13.5780579349303,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"75",75,69819.5304232755,25.6828884612327,35.6507140186387,8.11405351898674,4.58405699017503,4114.07461089881,1.85404283653236,4188.96036672439,102.280254397391,13.7322620649064,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"76",76,69812.785413143,23.0627637286016,32.0156082111921,7.46303298433999,4.44382401993627,4127.80892501792,1.91122289493991,4195.70537685695,102.602314975678,13.8741665351788,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"77",77,69806.7287568017,20.7097418489048,28.7506991552943,6.85767256717892,4.30099412549614,4140.17631633589,1.9666091654406,4201.76203319822,102.89153456971,14.0046231856238,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"78",78,69801.29023705,18.5966283971214,25.8183792072519,6.29574784316396,4.15651175327989,4151.31311090844,2.02017484062795,4207.20055294991,103.1512580702,14.1244441897507,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"79",79,69796.4067909022,16.6989966647068,23.1848353648936,5.77497668256583,4.01122424686275,4161.34206168355,2.07190445517608,4212.08399909777,103.384490561252,14.234400582233,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"80",80,69792.0217848196,14.9948998187157,20.8196800971853,5.29305819420186,3.86588706323858,4170.37368731756,2.121792689394,4216.46900518031,103.593931551787,14.3352215716829,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"81",81,69788.0843619923,13.4646159424837,18.6956130726726,4.84770387353741,3.72116930451967,4178.50748257464,2.16984323980646,4220.40642800768,103.782005841999,14.4275944995788,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"82",82,69784.5488487243,12.090435153162,16.7880931865019,4.43666260283008,3.57765939152171,4185.83302318053,2.21606776105829,4223.94194127562,103.950891628056,14.5121652930029,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"83",83,69781.3742301587,10.8564484557169,15.0750711754212,4.05773953149167,3.43587079405207,4192.43094500377,2.26048488079669,4227.11655984127,104.102545345062,14.5895393341677,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"84",84,69778.5236772912,9.74835995885487,13.5367448951326,3.70881052698755,3.29624770348385,4198.37383033836,2.3031192859113,4229.96711270874,104.238724099213,14.660282624323,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"85",85,69775.964114957,8.75333615155308,12.1553142604972,3.38783317646205,3.15917057500714,4203.72701999919,2.34400088024302,4232.52667504297,104.361006175168,14.7249231699795,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"86",86,69773.6658434194,7.8598478702493,10.914792195033,3.09285401010092,3.02496150950255,4208.54932698406,2.38316401155862,4234.82494658052,104.470809009034,14.783952550526,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"87",87,69771.60219484,7.05753619132109,9.80082320229583,2.82201337587774,2.89388940844662,4212.89368621673,2.42064676530093,4236.88859515999,104.569405515702,14.8378275883623,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"88",88,69769.7492194668,6.33710475613238,8.80050241353711,2.57354848034586,2.76617487672116,4216.80774968421,2.4564903221712,4238.74157053314,104.657939013315,14.8869720818956,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"89",89,69768.0854120288,5.69020013946975,7.90224338005118,2.34579413097671,2.64199489625151,4220.33440705063,2.49073837371522,4240.40537797111,104.737436240357,14.9317785955679,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"90",90,69766.5914671583,5.10931948139553,7.09564507197453,2.13718246306769,2.52148709655857,4223.51225211962,2.52343660897771,4241.89932284161,104.808818997837,14.9726101974621,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"91",91,69765.2500398852,4.5877284319825,6.37135303079231,1.94624167193719,2.40475405077535,4226.37604071087,2.5546322184113,4243.24075011478,104.872915555197,15.0098023075094,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"92",92,69764.0455612555,4.11937647848691,5.72097388885112,1.77159351478281,2.29186687688269,4228.95704448792,2.58437349743858,4244.44522874438,104.930469433342,15.0436643426239,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"93",93,69762.9640535638,3.69883016010003,5.13697150031633,1.61195048658413,2.18286880882742,4231.28340601388,2.612709466402,4245.52673643612,104.982148209682,15.0744814125798,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"94",94,69761.9929625587,3.32121267887377,4.61257226590655,1.46611250014102,2.07777852535507,4233.38046194051,2.63968953042916,4246.49782744123,105.028551516431,15.1025159705548,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"95",95,69761.121016774,2.98214266535968,4.14169630509894,1.33296300209226,1.97659311144988,4235.27101494962,2.66536319226046,4247.3697732259,105.070217747553,15.1280093576051,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"96",96,69760.3380942635,2.67768557897265,3.71888276682712,1.21146503777255,1.87929083431604,4236.97559172471,2.68977979379479,4248.1526957364,105.107630414494,15.1511833033841,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"97",97,69759.6351060855,2.40430906602441,3.33922663422032,1.10065718193727,1.78583363327427,4238.51266910289,2.71298829600218,4248.85568391437,105.141223704156,15.1722413300852,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"98",98,69759.0038915546,2.15884044382744,2.99832425728128,0.99964936786373,1.69616940491285,4239.89887788467,2.73503708677288,4249.48689844534,105.17138747649,15.1913700894832,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"99",99,69758.4371234691,1.93843141424582,2.69222085954094,0.907618794448489,1.61023406725854,4241.14918757812,2.75597381720347,4250.05366653084,105.198471786932,15.208740619309,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"100",100,69757.9282230947,1.74052439297433,2.41736544085552,0.823805818676594,1.52795344159135,4242.27707254959,2.7758452615322,4250.56256690523,105.22279094391,15.224509533959,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"101",101,69757.4712809612,1.56282173486621,2.17056814931607,0.747509834641741,1.44924500530852,4243.29466711918,2.79469719542083,4251.01950903875,105.244627289419,15.2388201767774,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"102",102,69757.0609919475,1.40326096895418,1.94896486777859,0.678085537539647,1.37401933054061,4244.21289304118,2.81257430640249,4251.42979805241,105.26423429801,15.2518036168053,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"103",103,69756.6925934793,1.25999032873583,1.74998437799494,0.614939194809961,1.30218145059633,4245.04158105412,2.82952011436266,4251.79819652064,105.281839527507,15.263579622863,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"104",104,69756.3618086464,1.13134670411365,1.57131765613166,0.557525014861346,1.23363210556969,4245.78958296614,2.84557690668988,4252.12898135352,105.297647335043,15.2742575891786,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"105",105,69756.0647971251,1.0158370083966,1.41089098090586,0.505341752667264,1.16826880693228,4246.46486863382,2.86078569210539,4252.42599287484,105.311841220691,15.2839373721665,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"106",106,69755.7981107157,0.912120436131929,1.2668424260094,0.45792947011663,1.10598679168107,4247.07461399444,2.87518616579272,4252.69267928419,105.324585950848,15.2927100725179,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"107",107,69755.5586533105,0.818992890489153,1.13750028701111,0.414866477628093,1.04667986264507,4247.62528048566,2.88881668599375,4252.93213668944,105.336029470199,15.3006587600283,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"108",108,69755.3436447972,0.735373448638105,1.02136311820983,0.375766460094387,0.990241124947426,4248.12268679014,2.90171426064956,4253.14714520269,105.346304625792,15.3078591441422,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"109",109,69755.1505889387,0.660291437440698,0.917082844686689,0.340275759919634,0.936563629087651,4248.57207284734,2.91391454271465,4253.3402010612,105.355530701339,15.3143801939157,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
"110",110,69754.9772444314,0.59287509055835,0.823449241277728,0.308070836907278,0.885540928544746,4248.97815763811,2.9254518330812,4253.51354556849,105.363814799695,15.3202847100478,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,1,"Adults",216647.09763
