"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,110886.949187426,336.426990844215,247.243184790678,0.0672131794064144,0.00205817234655342,671.745299114987,0.000866472366497066,1254.485612574,0.125706073667424,0.00292464471305048,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"41",41,110698.506317004,386.13022497382,283.983569149603,0.0772821352311535,0.00237081885841747,773.734031266441,0.00100465246471394,1442.92848299642,0.144791561693782,0.00337547132313141,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"42",42,110482.501323647,442.940760689578,326.046301853518,0.0888333838499004,0.00272996515628229,890.853686668143,0.00116379301490644,1658.93347635326,0.166708547273675,0.00389375817118873,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"43",43,110235.081781247,507.799658486046,374.158534816801,0.102077451855484,0.00314240589019743,1025.28825858496,0.00134700788549647,1906.35301875344,0.191865727369362,0.00448941377569389,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"44",44,109951.913255031,581.748644137849,429.132743627065,0.117252243454238,0.00361588240881802,1179.51773121345,0.00155786483722499,2189.52154496907,0.220727188375098,0.00517374724604301,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"45",45,109628.137449612,665.93298764741,491.872052308381,0.134625769868623,0.00415919876773146,1356.35172501523,0.00180044784754332,2513.2973503875,0.253818702174119,0.00595964661527478,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"46",46,109258.332944599,761.600650672934,563.374582591952,0.154498901617603,0.0047823483915774,1558.9652614588,0.0020794274662628,2883.10185540116,0.291734418774407,0.00686177585784021,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"47",47,109137.251054915,619.141174592322,600.830469639654,0.176137085809085,0.00549493694815756,1785.02806871294,0.00240011761334148,3004.18374508528,0.334038177039065,0.00789505456149902,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"48",48,109014.239272128,523.506155452228,589.5312700235,0.195877738278431,0.00629127528142518,2014.95316532989,0.00276805246323865,3127.19552787163,0.377064293171707,0.00905932774466382,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"49",49,108896.271399769,454.100732416284,556.143287884732,0.211667902294746,0.00714741953465245,2235.69737683168,0.00318777629341948,3245.16340023082,0.418371818856184,0.0103351958280719,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"50",50,108786.329720995,400.1469471349,514.08202970513,0.222992651946584,0.0080337205848064,2441.64141368565,0.00366210706689181,3355.10507900528,0.456909204980548,0.0116958276516982,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"51",51,108685.407338734,355.92265233699,469.984763330952,0.230045679308381,0.00892166317410501,2630.87688623338,0.00419202267108211,3456.02746126647,0.492319396212123,0.0131136858451871,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"52",52,108593.52975413,318.317182100834,427.031295889915,0.233314494610025,0.00978667559833336,2803.30868987561,0.00477683385327718,3547.90504587042,0.524584683642235,0.0145635094516105,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"53",53,108510.273509517,285.57633925078,386.646408279097,0.233377173260274,0.0106089744227187,2959.68914234114,0.00541446394057072,3631.16129048264,0.553845940526063,0.0160234383632894,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"54",54,108435.027725002,256.656772206699,349.372742509529,0.23080633925012,0.0113734921738582,3101.12927870111,0.0061017489043608,3706.40707499767,0.580311160814501,0.017475241078219,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,108367.1239095,230.893820762569,315.316868266787,0.226127257046495,0.0120694111622226,3228.85517008391,0.00683471874035349,3774.31089050021,0.604209855098017,0.0189041299025761,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,108305.898981747,207.829406241437,284.377490489711,0.21980259866649,0.0126895635015168,3344.08882051552,0.0076088446562452,3835.53581825348,0.62577076182173,0.020298408157762,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,108250.724093233,187.122851147319,256.360909441112,0.212230190480383,0.0132298194159559,3447.99306692122,0.008419247900392,3890.71070676745,0.64521153680734,0.0216490673163479,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,108201.016441745,168.503836707109,231.039370701256,0.203746606543602,0.0136885193796612,3541.64845484918,0.00926087164193556,3940.41835825511,0.662734426975538,0.0229493910215968,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,108156.242516518,151.747392355728,208.179741326894,0.194633177925396,0.0140659705624223,3626.04632203119,0.0101286194032831,3985.19228348169,0.678524977239503,0.0241945899657053,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,108115.917264631,136.660279905747,187.55706982399,0.185122606903113,0.0143640161308909,3702.08968155317,0.0110174633707416,4025.51753536931,0.692752196935763,0.0253814795016324,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,108079.601400474,123.072971474135,168.960809997498,0.175405540043714,0.0145856633602784,3770.59770432176,0.011922529624171,4061.83339952641,0.705569399732702,0.0265081929844494,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,108046.897955158,110.835083102642,152.196801496587,0.165636523274197,0.0147347802525491,3832.31174977905,0.0128391602402848,4094.53684484204,0.717115333130874,0.0275739404928338,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,108017.448683392,99.8121751818102,137.087677552501,0.155939389291328,0.014815839901865,3887.9017456853,0.0137629592924926,4123.9861166081,0.727515373178479,0.0285787991943575,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,107990.930494469,89.8836327494254,123.4721394593,0.14641200440794,0.0148337121559422,3937.97259778176,0.014689823856863,4150.5043055309,0.736882724664045,0.0295235360128052,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,107967.052159574,80.94097666734,111.203982682419,0.137130353722422,0.014793495876205,3983.07014126375,0.0156159632105219,4174.38264042631,0.745319535456958,0.0304094590867268,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,107945.551303861,72.8865563901467,100.150940290821,0.128152028881574,0.0147003857824257,4023.68660913459,0.0165379087906252,4195.883496139,0.752917920342591,0.0312382945730508,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,107926.191504014,65.6323702862906,90.1934641750929,0.119519401824931,0.0145595605199073,4060.26593004499,0.0174525170336296,4215.24329598575,0.759760952895669,0.0320120775535369,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,107908.759780981,59.0991297213798,81.2235690831762,0.111262177019436,0.0143761021974286,4093.20832497033,0.0183569652538331,4232.67501901935,0.76592352604467,0.0327330674512617,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,107893.064328831,53.2153859485616,73.1437987596666,0.103399599672703,0.0141549328779513,4122.87448318399,0.0192487438311509,4248.3704711686,0.771473133854746,0.0334036767091021,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,107878.932345704,47.9167177727515,65.8662054983268,0.0959424402913638,0.013900764667745,4149.58956217561,0.0201256443340964,4262.50245429598,0.776470620328193,0.0340264090018414,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,107866.208155407,43.1450564933397,59.3114285119978,0.088894596166445,0.0136180663891432,4173.64666117952,0.0209857452845859,4275.22664459269,0.780970829641028,0.0346038116737291,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,107854.751622988,38.8481064714008,53.4079189238834,0.0822543349622852,0.0133110448098264,4195.30975884025,0.0218273962444355,4286.68317701154,0.785023156047524,0.0351384410542619,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,107844.436537265,34.9787262466009,48.0911720280226,0.0760155528552902,0.0129836264630086,4214.81671607971,0.0226492011936073,4296.99826273484,0.788672105987608,0.0356328276566159,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,107835.149233754,31.4944364940366,43.3030330702705,0.0701687296584177,0.0126394517300184,4232.38183849932,0.0234500006731826,4306.28556624568,0.791957777722439,0.036089452403201,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,107826.787351806,28.3569769603367,38.9910657116297,0.0647017282928489,0.0122818746584116,4248.19819306499,0.0242288536751846,4314.64744819358,0.794916294964771,0.0365107283335961,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,107819.258719245,25.5318683185062,35.1080230364045,0.0596004728242524,0.011913966197092,4262.43968994104,0.0249850199888655,4322.17608075496,0.7975801965434,0.0368989861859574,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,107812.480338011,22.9880474900723,31.6113299430256,0.0548495078288955,0.0115385215084964,4275.26297858366,0.0257179426646362,4328.95446198876,0.799978791291547,0.0372564641731326,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,107806.377466082,20.6975457182581,28.4626043861795,0.0504324632860451,0.0111580697401522,4286.80916604948,0.0264272310781502,4335.05733391801,0.802138479652093,0.0375853008183024,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,107800.88280615,18.6351606712102,25.6272763340809,0.0463324286666532,0.0107748858039065,4297.20533688575,0.0271126446697346,4340.55199385018,0.804083038139474,0.037887530473641,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,107795.935763354,16.7781879808457,23.0742060883618,0.0425322609818448,0.010391003491925,4306.56594523442,0.0277740774529342,4345.49903664555,0.805833879879029,0.0381650809448592,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,107791.481770999,15.1061923659288,20.7753213849911,0.0390148353164697,0.0100082294266112,4314.99408064179,0.0284115433827889,4349.95302900083,0.807410291504471,0.0384197728094,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,107787.471700191,13.6007608594691,18.7053453911578,0.0357632368633664,0.00962815758551125,4322.58257700119,0.0290251626059532,4353.96309980886,0.808829640692655,0.0386533201914644,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,107783.861318024,12.2453042553112,16.8415182968287,0.0327609151518058,0.00925218395461253,4329.41503117577,0.0296151486273656,4357.57348197564,0.810107566791369,0.0388673325819781,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,107780.610791465,11.0248973850542,15.1633196322312,0.029991806070331,0.00888152107533142,4335.56673639453,0.0301817963958576,4360.82400853535,0.811258155494111,0.039063317471189,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,107777.684258448,9.92609257267432,13.6522763716087,0.0274404158946252,0.00851721241453366,4341.10548950778,0.0307254712859979,4363.75054155165,0.812294089905255,0.0392426837005315,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,107775.049433281,8.93677130989228,12.2917626226678,0.0250918846459221,0.00816014628108282,4346.09233415682,0.0312465989671237,4366.38536671926,0.813226789610051,0.0394067452482064,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,107772.677239654,8.04603537273289,11.0667838769286,0.022932033743476,0.00781106921380666,4350.58225233739,0.0317456561032955,4368.7575603461,0.814066540085519,0.0395567253171021,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,107770.541500347,7.24406534032815,9.9638438809901,0.0209473881865139,0.00747059878753362,4354.62474928308,0.0322231619104049,4370.89329965327,0.814822602145285,0.0396937606979385,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,107768.618653062,6.52201403296759,8.970799455835,0.0191251889882891,0.00713923557193877,4358.26438935409,0.0326796705893977,4372.81614693803,0.815503312215019,0.0398189061613364,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,107766.887477491,5.87192301518562,8.07670200500684,0.0174533987857607,0.00681737477589614,4361.54131095062,0.033115764218908,4374.54732250859,0.816116178681843,0.0399331389948041,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,107765.328869925,5.28662244838126,7.27169774263039,0.0159206918666922,0.00650531690833505,4364.49165182839,0.0335320465721196,4376.10593007474,0.816667961475784,0.0400373634804546,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,107763.925630118,4.75965593560329,6.54691365930857,0.0145164410009903,0.00620327782369736,4367.14795143034,0.033929137493755,4377.50916988156,0.817164747350037,0.0401324153174523,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,107762.662271053,4.28521183206376,5.89435726161262,0.0132306986106603,0.00591139801109562,4369.53951008908,0.0343076679128738,4378.77252894728,0.817612017090048,0.0402190659239693,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,107761.524849495,3.85805559916923,5.30683367287418,0.012054172976613,0.00562975121987736,4371.6927090336,0.0346682754006714,4379.90995050524,0.818014705387588,0.0402980266205487,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,107760.500812579,3.47347536033315,4.77786370570046,0.0109782028795216,0.00535835232161569,4373.63130019916,0.0350116002876197,4380.93398742067,0.81837725506423,0.0403699526092354,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,107759.578859696,3.12722876430099,4.30161418849314,0.00999472936547173,0.00509716461438729,4375.37666717527,0.0353382822120301,4381.85594030425,0.81870366589382,0.0404354468264174,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,107758.748812961,2.81549449024442,3.87283124409622,0.00909626561488996,0.00484610674845846,4376.94806997557,0.0356489569906675,4382.68598703926,0.818997540397408,0.0404950637391259,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,107758.001510018,2.53483289513655,3.48678425382629,0.00827586751579634,0.00460505856310994,4378.36284765287,0.0359442541486248,4383.43328998206,0.819262121750492,0.0405493127117347,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,107757.328703678,2.28214743438704,3.1392151106247,0.00752710373335572,0.004373866597473,4379.63660801226,0.0362247946796591,4384.10609632227,0.819500329275998,0.0405986612771321,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,107756.722967874,2.05464950579559,2.82628965430641,0.00684402542595309,0.00415234925839756,4380.78340540224,0.0364911890556266,4384.71183212608,0.819714791706436,0.0406435383140241,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,107756.177616599,1.84982892744376,2.54455500777486,0.00622113679136408,0.0039403013140551,4381.81589399164,0.0367440356393349,4385.25718340059,0.819907875859164,0.04068433695339,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,107755.686630417,1.66542541725924,2.29090264444838,0.00565336626384244,0.00373749798280603,4382.74546673815,0.0369839193357266,4385.74816958343,0.820081712634495,0.0407214173185326,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,107755.24459001,1.49940362983956,2.06253415973863,0.00513603874778418,0.00354369860272611,4383.58238105234,0.0372114104861078,4386.19020998975,0.820238220524462,0.0407551090888339,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,107754.846616054,1.34993160115093,1.85692924915212,0.00466484902625296,0.00335864991241062,4384.33587253311,0.0374270639807662,4386.58818394632,0.820379126889789,0.0407857138931767,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,107754.488315678,1.2153597566381,1.67181900032926,0.00423583607086272,0.00318208897705502,4385.01425622128,0.0376314185644752,4386.94648432185,0.820505986901468,0.0408135075415302,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"106",106,107754.165734068,1.09420254893445,1.50516111637875,0.00384535866980915,0.00301374578535362,4385.62501816607,0.0378249963146537,4387.26906593214,0.820620200669956,0.0408387421000073,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
