"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,80773.4802146869,10.000060048521,6.87670288980666,0.00162862545233763,0.0000400567841577873,14.2380328410567,0.0000108515581234866,30.116475313179,0.00264679229796311,0.0000509083422812739,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"17",17,80768.3186357312,11.1135613708168,8.05297793584269,0.0019398573747182,0.0000484271481689383,17.1095130684028,0.0000136092696993069,35.2780542688549,0.0031805857320831,0.0000620364178682452,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"18",18,80762.3375798115,12.5525493650023,9.26706591223292,0.0022942522257868,0.0000583094537970596,20.4371254131987,0.0000169364687711864,41.2591101885823,0.00379917067715172,0.000075245922568246,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"19",19,80755.4803170569,14.2616476276548,10.5994080497107,0.00269232661849155,0.0000698723534133417,24.2525341338319,0.0000209329577348891,48.1163729431271,0.00450843284145616,0.0000908053111482308,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"20",20,80747.647995345,16.2375272751432,12.0970457755212,0.00313861503948501,0.000083291149696565,28.6108739890271,0.0000257091602837792,55.948694655041,0.00531862123909189,0.000109000309980344,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"21",21,80738.7141046245,18.5006754011133,13.7954281761648,0.00363980799095918,0.0000987651410773193,33.5827118379635,0.0000313871452630325,64.882585375519,0.00624285371776621,0.000130152286340352,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"22",22,80728.5289173925,21.084266146241,15.7275556646752,0.00420407585675981,0.00011652679850735,39.2515920915266,0.0000381024385732115,75.0677726075367,0.00729666059837102,0.000154629237080561,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"23",23,80716.9196519818,24.0300516877157,17.9279971844952,0.00484088557591908,0.000136847996218116,45.7139654061505,0.000046006294412269,86.6770380182279,0.00849797138852677,0.000182854290630385,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"24",24,80703.688673391,27.3871469094752,20.4348785605151,0.00556102864114705,0.000160045507732242,53.0802147965798,0.0000552683360595322,99.908016609055,0.00986730551698252,0.000215313843791774,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"25",25,80688.6106577635,31.2120577933326,23.2910794358252,0.00637674789258015,0.000186486655060398,61.4762656933288,0.0000660795316409434,114.986032236566,0.011428071626607,0.000252566186701341,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"26",26,80671.4290224094,35.5692854488792,26.5451701525203,0.00730192086317461,0.000216595621604713,71.0456148171398,0.0000786555715005476,132.167667590595,0.0132069447252798,0.000295251193105261,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"27",27,80651.851860507,40.5322064135779,30.2522806833678,0.00835227629981415,0.000250860445325025,81.9516460188234,0.0000932405738112957,151.744829493088,0.0152342966825406,0.00034410101913632,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"28",28,80629.5471415873,46.1841901172425,34.4750395755869,0.00954565288931228,0.000289841264988579,94.3803731143781,0.000110111395633202,174.049548412757,0.0175447061017479,0.000399952660621781,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"29",29,80604.1374034723,52.6198648431095,39.2845704721157,0.0109022866259027,0.000334179513689605,108.543485164,0.00012958237572901,199.45928652774,0.020177524414275,0.000463761889418615,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"30",30,80575.1937029104,59.9465566882304,44.7616157290849,0.0124451385366673,0.000384608521810396,124.681832914501,0.000152010750476287,228.402987089625,0.0231775239824009,0.000536619272286684,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"31",31,80542.2289205021,68.2858693232588,50.997772833673,0.0142002576247105,0.000441965393889069,143.069307315331,0.000177802679144727,261.367769497961,0.0265956190853864,0.000619768073033796,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"32",32,80504.6897330997,77.7755659306947,58.0969623787072,0.0161972168695996,0.0005072054047059,164.017516748168,0.000207420520809959,298.906956900365,0.0304897353799167,0.000714625925515859,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"33",33,80461.9486065761,88.5714265299385,66.1768719537445,0.0184695492347468,0.000581416586063473,187.880492584324,0.000241390183499121,341.648083424012,0.0349256846259986,0.000822806769562594,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"34",34,80413.2940050725,100.849469445933,75.3707335208506,0.0210552815787472,0.000665837756560956,215.060480531211,0.000280310227100526,390.302684927558,0.0399782412519769,0.000946147983661482,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"35",35,80357.9198059468,114.808305337604,85.8292287930069,0.0239975135642664,0.000761878343742794,246.014265668837,0.000324861884419829,445.676884053241,0.0457323181275189,0.00108674022816262,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"36",36,80294.9135722444,130.671726845498,97.7225388696601,0.0273450636498741,0.000871140649693471,281.260260015838,0.000375820372021706,508.683117755667,0.0522842840841776,0.00124696102171518,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"37",37,80223.2435857496,148.691459392841,111.242620391684,0.0311531855123989,0.000995444984692281,321.386441767738,0.000434067727367088,580.353104250487,0.0597434397535863,0.00142951271205937,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"38",38,80141.744653703,169.15004056369,126.605690354069,0.0354843558533765,0.00113685784611161,367.059183558351,0.000500607294523575,661.852036297103,0.0682336586660803,0.00163746514063519,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"39",39,80049.1025793616,192.363923648239,144.054815605183,0.0404091466038147,0.00129772337224365,419.033087935024,0.000576580076607106,754.494110638498,0.0778952155808298,0.00187430344885076,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"40",40,79943.8373799918,218.686629368564,163.862674582681,0.0460071750590818,0.00148069841324368,478.161854900413,0.000663283167094654,859.759310008297,0.0888868066658485,0.00214398158033834,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"41",41,79824.2853733544,248.51177404587,186.334520195881,0.0523681252694564,0.00168879152704398,545.41020329665,0.00076219048819865,979.311316645685,0.101387765574309,0.00245098201524263,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"42",42,79688.5800831682,282.276137918489,211.811092562182,0.0595928576551444,0.00192540604521532,621.866983111356,0.000874976117022362,1115.01660683184,0.115600500899898,0.00280038216223768,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"43",43,79534.6323135866,320.462446483742,240.671484067617,0.0677945883863638,0.00219438756305277,708.759453345673,0.00100354053233815,1268.96437641351,0.131753150294182,0.00319792809539091,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"44",44,79360.1101881461,363.601430384761,273.335995305883,0.0771000888424147,0.00250007501049754,807.46832596008,0.00115003939652085,1443.48650185397,0.150102376982783,0.00365011440701839,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"45",45,79162.4185252288,412.273423182433,310.268584507472,0.0876509705864563,0.00284735746489613,919.544341836804,0.0013169165588486,1641.17816477132,0.170936451061351,0.00416427402374472,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"46",46,78938.6800407517,467.107458697566,351.978977019569,0.0996049828865725,0.00324173588090969,1046.72585987149,0.00150694093025647,1864.91664924832,0.194578519109896,0.00474867681116616,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"47",47,78866.0267454989,378.382035792454,372.665150709017,0.112497822094563,0.00368835862575702,1187.40484858839,0.0017232305255361,1937.56994450112,0.220729605120425,0.00541158915129312,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"48",48,78792.6414533472,318.439254550609,363.751202707851,0.124125937952894,0.00418314110439956,1329.63450131838,0.00196899692821317,2010.95523665283,0.247168698605148,0.00615213803261272,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"49",49,78722.5942574793,274.795541606248,341.546656788237,0.133269599283185,0.00471111011076257,1465.52000660037,0.00224681644297692,2081.0024325207,0.272428130357975,0.00695792655373947,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"50",50,78657.6007132969,240.865743402848,314.270718520028,0.139641188233237,0.00525400942596883,1591.71206138668,0.00255819593488282,2145.99597670316,0.29588529545027,0.00781220536085165,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"51",51,78598.2019558222,213.120123298165,285.988094480562,0.143381218873642,0.00579443354434677,1707.13443723245,0.0029035142094293,2205.39473417782,0.317340173949163,0.00869794775377606,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"52",52,78544.3685596559,189.618599666189,258.635555992807,0.144805970053339,0.0063175074989693,1811.81956907106,0.00328213652689509,2259.22813034414,0.336798850570626,0.00959964402586438,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"53",53,78495.8086373225,169.252757700667,233.067385581656,0.144283488874967,0.00681137426627279,1906.31312193998,0.00369259209952518,2307.78805267755,0.354362816190927,0.010503966365798,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"54",54,78452.1233575002,151.354042749501,209.593168531895,0.142175201865904,0.00726712385967086,1991.3725461303,0.00413276235980126,2351.47333249979,0.370172926255347,0.0113998862194721,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"55",55,78412.8842646451,135.490562399588,188.254170561889,0.138810587924528,0.00767848569255117,2067.81660326361,0.00460005625401969,2390.71242535496,0.384381426855945,0.0122785419465709,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"56",56,78377.6705446078,121.361324816995,168.964800233578,0.13447828196561,0.00804144220309336,2136.45240905418,0.00509156330767545,2425.92614539224,0.397138392180986,0.0131330055107688,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"57",57,78346.0858978456,108.740826525087,151.584524898577,0.129425092060376,0.00835383929266663,2198.04205761727,0.00560418213483397,2457.51079215442,0.408585520610388,0.0139580214275006,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"58",58,78317.7651599968,97.4496225286396,135.954073694742,0.123858599241872,0.00861502679806584,2253.28922542827,0.00613472549863995,2485.8315300032,0.418853645175988,0.0147497522967058,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"59",59,78292.3758113474,87.3384652009501,121.913165940697,0.117951188530418,0.00882554172184453,2302.83579077652,0.00668000414722687,2511.22087865258,0.428062105911846,0.0155055458690714,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"60",60,78269.6170558619,78.2794631110383,109.308844250625,0.111844443430541,0.00898683628130257,2347.26325860436,0.00723689232083217,2533.97963413806,0.436319015473235,0.0162237286021347,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"61",61,78249.2178181024,70.1609346634825,97.9990199046489,0.105653400768191,0.00910104877066484,2387.09636050222,0.00780237764290989,2554.37887189754,0.443721929039685,0.0169034264135747,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"62",62,78230.9343578826,62.884278552443,87.8535775073453,0.0994704088198333,0.00917081527771553,2422.80746123601,0.00837359748442929,2572.66233211739,0.45035866406273,0.0175444127621448,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"63",63,78214.5477723667,56.3617770973586,78.7543986856866,0.0933686545106334,0.00919911014329864,2454.82122622006,0.0089478655541035,2589.04891763332,0.456308168458676,0.0181469756974021,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"64",64,78199.8616083734,50.5151618251044,70.5946828112071,0.0874051791468286,0.0091891202559551,2483.51912000219,0.00952268865171971,2603.73508162656,0.461641357300325,0.0187118089076748,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"65",65,78186.6996508371,45.2744070734781,63.2781771030639,0.0816235086730341,0.00914414246412954,2509.24359155854,0.0100957766635253,2616.89703916289,0.466421891226132,0.0192399191276549,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"66",66,78174.9038710081,40.5767959728244,56.7182604048299,0.076055927445757,0.00906750191192431,2532.30197413801,0.0106650468021951,2628.69281899183,0.470706901728146,0.0197325487141195,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"67",67,78164.3325853883,36.3661196529106,50.8370724576779,0.0707254037702157,0.0089624887716399,2552.96999598526,0.0112286232423603,2639.26410461164,0.474547644050219,0.0201911120140002,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"68",68,78154.8588077256,32.5919980172588,45.5646882442471,0.0656472200035548,0.00883230963780321,2571.49493164963,0.0117848335234032,2648.73788227431,0.477990083227682,0.0206171431612064,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"69",69,78146.368611868,29.209215753552,40.8382797253548,0.0608305077686776,0.00868004658432785,2588.09873989675,0.0123322019082406,2657.22807813193,0.481075477620046,0.0210122484925684,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"70",70,78138.7599521255,26.1772679852817,36.6014808559634,0.0562792426799938,0.00850863724195737,2602.98033171259,0.0128694406567205,2664.83673787442,0.483840800653551,0.0213780778986779,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"71",71,78131.9413424186,23.4598245604029,32.8037017049994,0.0519933678727921,0.00832085174105116,2616.31811165578,0.0133954405350731,2671.65534758134,0.486319213395277,0.0217162922761242,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"72",72,78125.8307829172,21.0242961214209,29.3995651004158,0.0479696207800992,0.00811928137381595,2628.27204769866,0.0139092600587963,2677.76590708271,0.488540449432344,0.0220285414326122,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"73",73,78120.3547749493,18.8414731912099,26.3483493592145,0.0442022321217753,0.00790633301121446,2638.98557382125,0.0144101138147659,2683.24191505063,0.490531168641382,0.0223164468259803,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"74",74,78115.4474444578,16.885167236388,23.6135279981446,0.0406835209576812,0.00768422654093807,2648.58728519909,0.0148973610305718,2688.14924554216,0.492315272387878,0.0225815875715099,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"75",75,78111.0497544522,15.1318883019284,21.1623544609716,0.0374043854138169,0.00745499622298645,2657.19246290933,0.015370493857257,2692.54693554773,0.493914187018686,0.0228254900802435,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"76",76,78107.1087897545,13.5605878738688,18.9654474224129,0.034354711115317,0.00722049465048933,2664.90446061749,0.0158291258780226,2696.48790024543,0.495347121685557,0.023049620528512,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"77",77,78103.577127354,12.1523938409504,16.9964635173832,0.0315237036731437,0.00698239865170479,2671.81592620426,0.0162729809383687,2700.01956264586,0.496631295474613,0.0232553795900735,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"78",78,78100.4122686209,10.8903823159781,15.2317903670378,0.0289001607205435,0.00674221670334659,2678.00990443624,0.0167018823813327,2703.18442137907,0.497782142414129,0.0234440990846792,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"79",79,78097.5761222197,9.7593919193171,13.6502440555907,0.0264726958772851,0.00650129733637681,2683.56084206933,0.0171157427866782,2706.02056778025,0.498813498338385,0.023617040123055,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"80",80,78095.0345530506,8.74582709249663,12.232839449909,0.0242299130595503,0.00626083829009612,2688.53546510126,0.0175145542558467,2708.56213694928,0.499737763978406,0.0237753925459428,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"81",81,78092.7569706167,7.83749919212451,10.9625594319198,0.0221605474894334,0.00602189603735937,2692.99357993641,0.0178983792833669,2710.83971938327,0.500566053903959,0.0239202753207263,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"82",82,78090.7159571642,7.02349080747518,9.82413813151117,0.0202535770849413,0.00578539547107999,2696.98879758194,0.018267342232358,2712.88073283573,0.501308331153702,0.024052737703438,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"83",83,78088.886944583,6.29400952832232,8.80390069060192,0.0184983033003032,0.00555213963538118,2700.56916313363,0.0186216214123831,2714.70974541691,0.501973524255589,0.0241737610477643,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"84",84,78087.2479144789,5.64027963420002,7.88958675004078,0.0168844152071749,0.0053228192900094,2703.77774046057,0.0189614417454767,2716.34877552106,0.502569635916897,0.0242842610354861,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"85",85,78085.7791317447,5.05444024649587,7.07019909840682,0.0154020349374457,0.00509802219774285,2706.65313178514,0.0192870680358616,2717.81755825522,0.503103839609535,0.0243850902336045,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"86",86,78084.4629176146,4.52944127531581,6.33589191064625,0.0140417443771293,0.00487824192970943,2709.22992041415,0.0195987989448216,2719.13377238538,0.50358256186775,0.024477040874531,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"87",87,78083.2834255055,4.05896616738367,5.67783466819916,0.0127946069314606,0.00466388662573451,2711.53910820411,0.0198969612079989,2720.31326449447,0.50401156360613,0.0245608478337335,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"88",88,78082.2264539615,3.63735483458339,5.08811111376648,0.0116521748638441,0.0044552870490527,2713.60848072356,0.0201819046075413,2721.37023603844,0.504396007995724,0.024637191656594,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"89",89,78081.2792797929,3.25953339236958,4.55963054476789,0.0106064893901476,0.00425270413694156,2715.46293307895,0.0204539974449099,2722.31741020707,0.504740521027177,0.0247067015818514,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"90",90,78080.4304963685,2.92095396819671,4.08603386837978,0.00965007642039568,0.0040563364647519,2717.12478575977,0.0207136222251242,2723.16619363147,0.505049250217918,0.0247699586898761,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"91",91,78079.6698807124,2.61754095215482,3.66162061649479,0.00877593556381113,0.00386632680620052,2718.61404428443,0.0209611720592137,2723.92680928752,0.505325912872096,0.0248274988654142,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"92",92,78078.9882765279,2.34564256072752,3.28128578717429,0.00797752624027333,0.00368276810039922,2719.94862778224,0.0211970475158849,2724.608413472,0.505573838565956,0.0248798156162841,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"93",93,78078.3774765516,2.10198582865509,2.94045259454732,0.00724875222976972,0.00350570945327302,2721.1445989099,0.0214216535292894,2725.21921344832,0.505796011881017,0.0249273629825624,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"94",94,78077.8301257828,1.88363811372288,2.63501858995878,0.00658394266436647,0.0033351613753622,2722.21635301258,0.0216353968694776,2725.76656421718,0.505995107561162,0.0249705582448397,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"95",95,78077.3396336204,1.68797039837473,2.36130846824826,0.00597783199405916,0.00317110063698001,2723.1767898964,0.0218386838851888,2726.25705637955,0.506173522437435,0.0250097845221688,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"96",96,78076.9000937924,1.5126270324016,2.11602785218032,0.00542553980566825,0.00301347470113732,2724.03747038987,0.0220319185348521,2726.69659620751,0.506333404525455,0.0250453932359894,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"97",97,78076.5062133029,1.35549757661336,1.89622357493057,0.00492254978186062,0.00286220576903744,2724.80875528923,0.0222155006842824,2727.09047669702,0.506476678848258,0.0250777064533198,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"98",98,78076.1532493364,1.2146898127841,1.69925038661417,0.00446468840860541,0.00271719445426477,2725.49992875667,0.0223898246437688,2727.44344066358,0.506605070369278,0.0251070190980336,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"99",99,78075.8369516117,1.08850830863174,1.52273730118379,0.00404810440872183,0.00257832310215276,2726.11931107301,0.0225552779247462,2727.75973838826,0.5067201249467,0.0251336010268989,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"100",100,78075.5535110538,0.97543440345574,1.36455855264888,0.00366924841812274,0.00244545878544768,2726.67435904265,0.0227122401932819,2728.04317894616,0.506823227992714,0.0251576989787296,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"101",101,78075.2995146438,0.8741062270945,1.22281041824787,0.00332485286404669,0.00231845600014296,2727.17175431948,0.0228610824010347,2728.29717535609,0.5069156208876,0.0251795384011777,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"102",102,78075.0719038029,0.783303501987416,1.09578662976843,0.00301191307114815,0.00219715907626656,2727.61748482702,0.0230021660756975,2728.524786197,0.50699841611043,0.0251993251519641,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"103",103,78074.8679374041,0.701933511736317,0.981957039496119,0.00272766910352992,0.00208140432325096,2728.01691712846,0.0231358427559568,2728.72875259588,0.507072610687686,0.0252172470792078,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"104",104,78074.6851590915,0.629015987664314,0.879951484127075,0.00246958774188394,0.00197102197134895,2728.37486037338,0.0232624535453679,2728.91153090843,0.507139098076221,0.0252334755167169,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"105",105,78074.5213679787,0.563672802359088,0.788542068751927,0.00223534651935117,0.00186583781913251,2728.69562363701,0.0233823287958213,2729.07532202127,0.507198678818426,0.0252481666149538,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
