"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.00000000142500282917165,0.0181785858134824,0.229126122821283,23.3971074350739,57.158802813227,5504.27822641905,78.6089156225887,5662.69035699857,658.317691593522,189.09006043772,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"39",39,0.00000000142450417411463,0.0123743731287896,0.160728224595362,20.6559529245564,54.4890751727536,5507.68465501122,80.6875712923235,5662.69035699857,658.326316834725,189.908991233817,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"40",40,0.00000000142415462503453,0.00842336873405895,0.112649283351391,18.2344787040701,51.8881221337788,5510.77861894537,82.6680645632678,5662.69035699857,658.332364787073,190.631948286759,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"41",41,0.00000000142390978539492,0.00573389834827177,0.078887060558482,16.095839241639,49.3626285500446,5513.59418165427,84.5530865937194,5662.69035699857,658.33660192591,191.270133086802,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"42",42,0.00000000142373841542442,0.00390313378231117,0.0552005558953678,14.2073061524291,46.9176209746344,5516.16078037768,86.3455458041573,5662.69035699857,658.339568049101,191.833453459955,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"43",43,0.00000000142361855502972,0.00265691087557005,0.038597543375757,12.539846768793,44.5567089274095,5518.50403613178,88.0485107163458,5662.69035699857,658.3416428413,192.33066890089,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"44",44,0.00000000142353477984801,0.00180859249048736,0.0269694298223603,11.0677341253448,42.282296907752,5520.646386726,89.6651612171684,5662.69035699857,658.343093099702,192.769520790594,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"45",45,0.00000000142347626456373,0.00123113199510605,0.0188319172637803,9.7681897909037,40.0957700966287,5522.60758684587,91.1987472159143,5662.69035699857,658.34410612674,193.156848711945,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"46",46,0.00000000142343936438183,0.00083804594862657,0.0131414325323606,8.62105948031495,37.9976564964376,5524.40510776599,92.652553777353,5662.69035699857,658.34481328001,193.498694071552,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"47",47,0.00000000142343674413658,0.00057046922210932,0.00916494128828528,7.60852028692216,35.9877681378196,5526.05446127359,94.0298718897377,5662.69035699857,658.345306609775,193.800392245794,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"48",48,0.00000000142342740931496,0.000388325249426004,0.00638804202205701,6.71481769542224,34.0653237167823,5527.56946508084,95.3339741382629,5662.69035699857,658.345650568476,194.066654390115,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"49",49,0.00000000142342416789253,0.000264337811898445,0.00445008127454425,5.92603026883131,32.2290548083583,5528.96246286485,96.5680946374466,5662.69035699857,658.345890248994,194.301639972711,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"50",50,0.00000000142341976848006,0.000179933440510131,0.0030983922333335,5.22985966978651,30.4772976400221,5530.24450872462,97.7354126384759,5662.69035699857,658.346057180257,194.509021035754,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"51",51,0.00000000142341737038469,0.000122489436759099,0.00215628078016834,4.61544391251891,28.8080720433817,5531.42552292988,98.8390393425755,5662.69035699857,658.34617336842,194.692039015642,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"52",52,0.00000000142341597299475,0.0000833852820584089,0.00149992772956827,4.07319086163926,27.2191496102366,5532.51442586018,99.8820073535061,5662.69035699857,658.346254208251,194.853555196927,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"53",53,0.00000000142341501781144,0.0000567587804494056,0.00104283884479806,3.59463114937884,25.7081116590434,5533.51925200718,100.867262585346,5662.69035699857,658.346310435248,194.99609509741,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"54",54,0.00000000142341435386819,0.0000386360630130488,0.000724733171428484,3.17228761324954,24.272398819659,5534.44724906285,101.797658133587,5662.69035699857,658.346349518381,195.121887766599,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"55",55,0.0000000014234138925402,0.0000262993436374214,0.000503448076062168,2.7995595774599,22.9093532596393,5535.30496458457,102.675949829487,5662.69035699857,658.346376674543,195.232900550769,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"56",56,0.00000000142341357212972,0.0000179013172968711,0.000349586495274322,2.47062050614767,21.6162543652144,5536.09832137952,103.50479325988,5662.69035699857,658.346395535573,195.330869772212,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"57",57,0.00000000142341334967229,0.00001218496854483,0.000242647786236847,2.18032735204862,20.3903488628637,5536.83268395957,104.286741991334,5662.69035699857,658.346408630578,195.417327870371,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"58",58,0.00000000142341319529316,0.00000829389139219935,0.000168359447141516,1.92414077816071,19.2288758700824,5537.51291683737,105.024246859626,5662.69035699857,658.346417718141,195.493627260116,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"59",59,0.0000000014234130881968,0.00000564531320082782,0.00011677315474422,1.69805429776615,18.1290878965833,5538.1434363133,105.719656072462,5662.69035699857,658.346424022393,195.560961505343,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"60",60,0.00000000142341301392553,0.00000384259520367821,0.0000809640160591868,1.49853185524705,17.0882680797899,5538.72825621206,106.375216044866,5662.69035699857,658.346428394389,195.620383956523,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"61",61,0.0000000014234129624396,0.00000261551963417388,0.0000561180036302062,1.32245265238084,16.1037442805114,5539.27102852107,106.993072811092,5662.69035699857,658.346431425121,195.67282421602,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"62",62,0.00000000142341292675877,0.00000178028317706833,0.000038884043626723,1.16706242415631,15.1729004553027,5539.77507954595,107.575273908843,5662.69035699857,658.346433525481,195.719102672786,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"63",63,0.00000000142341290203792,0.00000121176573039811,0.000026933625198828,1.02993041197096,14.2931856877604,5540.2434421106,108.123770642854,5662.69035699857,658.34643498068,195.759943332677,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"64",64,0.00000000142341288491785,0.000000824794778206979,0.0000186507891267664,0.908911408934857,13.4621212013816,5540.67888426447,108.640420648203,5662.69035699857,658.346435988457,195.795985133384,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"65",65,0.00000000142341287306415,0.000000561401560622308,0.0000129113234586439,0.802112215364699,12.677305677162,5541.08393495416,109.126990679164,5662.69035699857,658.346436686228,195.827791942633,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"66",66,0.00000000142341286485897,0.000000382122205881055,0.0000089354056400916,0.707862049907274,11.9364191017471,5541.4609069593,109.585159570095,5662.69035699857,658.346437169228,195.855861375657,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"67",67,0.00000000142341285918122,0.000000260084185658009,0.00000618216185207904,0.624686409250879,11.2372253878566,5541.81191744426,110.01652131496,5662.69035699857,658.34643750345,195.880632584072,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"68",68,0.00000000142341285525252,0.000000177000310466283,0.00000427570368630759,0.551284016785031,10.5775739419122,5542.13890636184,110.422588225336,5662.69035699857,658.346437734714,195.902493123648,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"69",69,0.00000000142341285253638,0.00000012048140313352,0.00000295673566201073,0.486506560559429,9.95540032768232,5542.4436529016,110.804794131517,5662.69035699857,658.346437894601,195.921784990459,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"70",70,0.00000000142341285065924,0.0000000820358848349355,0.00000204457782353306,0.429340627442314,9.36872626701251,5542.72779038883,111.164497588674,5662.69035699857,658.346438005098,195.938810002582,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"71",71,0.00000000142341284936087,0.0000000558478023756703,0.00000141325664977259,0.37889184310665,8.81565899555149,5542.99281961522,111.50298507559,5662.69035699857,658.346438081527,195.953834524339,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"72",72,0.00000000142341284846368,0.0000000380224703407983,0.000000976733148772697,0.334370925295804,8.2943901020678,5543.24012079507,111.82147416139,5662.69035699857,658.346438134341,195.967093620415,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"73",73,0.00000000142341284784371,0.0000000258867251101473,0.000000674907537163319,0.295081338110514,7.80319398203527,5543.47096435966,112.121116617978,5662.69035699857,658.346438170835,195.978794733124,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"74",74,0.00000000142341284741505,0.0000000176163150853584,0.000000466100208187602,0.260408388574048,7.34042596670172,5543.68652068982,112.403001469768,5662.69035699857,658.346438196069,195.989120929909,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"75",75,0.00000000142341284711932,0.0000000119952477148017,0.000000321958807274401,0.229809610944679,6.90452019367861,5543.88786889114,112.668157968856,5662.69035699857,658.346438213477,195.998233767242,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"76",76,0.00000000142341284691499,0.00000000816618372046069,0.000000222311923501062,0.202806279656732,6.49398728130687,5544.07600472029,112.91755848684,5662.69035699857,658.346438225505,196.006275818401,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"77",77,0.0000000014234128467738,0.0000000055561203923152,0.000000153423793239934,0.178975920114119,6.10741185563243,5544.25184774653,113.15212131732,5662.69035699857,658.346438233816,196.013372903942,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"78",78,0.00000000142341284667655,0.00000000378534490751631,0.000000105946142613648,0.157945699360052,5.74344997343895,5544.41624783185,113.372713384194,5662.69035699857,658.34643823954,196.019636060147,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"79",79,0.00000000142341284660928,0.00000000257567189462106,0.0000000730892319109382,0.13938659316675,5.40082647743833,5544.56999099969,113.580152852615,5662.69035699857,658.3464382435,196.025163276224,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"80",80,0.00000000142341284656288,0.00000000175227678120216,0.0000000504154927272284,0.123008238403459,5.07833231389713,5544.71380475344,113.775211640672,5662.69035699857,658.346438246232,196.030041027372,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"81",81,0.00000000142341284653096,0.00000000119496257888759,0.0000000348082185273384,0.108554390359058,4.77482183828687,5544.84836290304,113.958617830892,5662.69035699857,658.346438248111,196.034345627701,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"82",82,0.00000000142341284650883,0.000000000811893808168056,0.0000000239831735518126,0.0957989137853166,4.4892101301677,5544.97428994831,114.131057981515,5662.69035699857,658.346438249413,196.038144424185,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"83",83,0.00000000142341284649363,0.000000000552821200284626,0.0000000165443992712491,0.0845422449150638,4.22047033485409,5545.09216506349,114.293179338222,5662.69035699857,658.346438250308,196.04149685033,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"84",84,0.00000000142341284648316,0.000000000377395619530036,0.0000000114182161186601,0.0746082693138565,3.96763104618899,5545.20252572368,114.445591947601,5662.69035699857,658.346438250925,196.044455356024,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"85",85,0.00000000142341284647588,0.000000000255592609869763,0.00000000785474832878744,0.0658415665047614,3.72977374204927,5545.30587100782,114.588870674091,5662.69035699857,658.346438251353,196.047066228133,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"86",86,0.00000000142341284647092,0.000000000174655127147509,0.0000000054246418317073,0.0581049783557704,3.50603028181673,5545.40266461024,114.72355712256,5662.69035699857,658.346438251645,196.04937031468,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"87",87,0.00000000142341284646749,0.000000000119164643127365,0.00000000373832068473098,0.0512774632438993,3.29558047302806,5545.4933375895,114.850161468952,5662.69035699857,658.346438251847,196.051403663914,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"88",88,0.0000000014234128464651,0.000000000080298135914553,0.00000000256842542410746,0.045252202291342,3.09764971271496,5545.57829087922,114.969164201701,5662.69035699857,658.346438251988,196.053198088307,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"89",89,0.00000000142341284646349,0.0000000000553856559299462,0.0000000017780408057983,0.0399349281576707,2.91150670744398,5545.65789758438,115.081017776758,5662.69035699857,658.346438252082,196.05478166227,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"90",90,0.00000000142341284646235,0.0000000000375208686793666,0.00000000122049357171814,0.0352424502131579,2.73646127483472,5545.73250508304,115.186148189227,5662.69035699857,658.346438252149,196.056179161379,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"91",91,0.00000000142341284646158,0.0000000000251864758676765,0.000000000839488546862942,0.0311013529715134,2.57186222828303,5545.80243695178,115.284956464676,5662.69035699857,658.346438252195,196.057412450007,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"92",92,0.00000000142341284646105,0.0000000000176908477013789,0.000000000582487127054866,0.0274468474942747,2.41709534571412,5545.86799473153,115.377820073236,5662.69035699857,658.346438252226,196.058500823395,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"93",93,0.00000000142341284646067,0.0000000000116999784330226,0.000000000396904983629727,0.0242217577461062,2.27158142246491,5545.92945954833,115.46509426963,5662.69035699857,658.346438252248,196.059461309533,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"94",94,0.00000000142341284646043,0.00000000000793036257055277,0.000000000274983578537633,0.0213756260402504,2.1347744077697,5545.98709360223,115.547113362248,5662.69035699857,658.346438252263,196.060308935571,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"95",95,0.00000000142341284646026,0.00000000000578200158357974,0.000000000190826835811851,0.0188639236185327,2.00615962386354,5546.04114153654,115.624191914353,5662.69035699857,658.346438252273,196.061056962925,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"96",96,0.00000000142341284646013,0.00000000000374819883827515,0.000000000129819484705429,0.0166473542428141,1.88525206641332,5546.09183169748,115.696625880307,5662.69035699857,658.34643825228,196.061717094678,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"97",97,0.00000000142341284646005,0.00000000000244312311212062,0.0000000000900412102189158,0.0146912394035911,1.77159478399712,5546.13937729485,115.76469368023,5662.69035699857,658.346438252285,196.062299658677,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"98",98,0.00000000142341284645999,0.00000000000172705392688306,0.0000000000618239672504616,0.0129649742596515,1.66475733389958,5546.18397747373,115.828657216627,5662.69035699857,658.346438252288,196.062813769558,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"99",99,0.00000000142341284645995,0.00000000000110190622383457,0.0000000000420975381213694,0.0114415504640552,1.5643343152202,5546.22581829976,115.888762833085,5662.69035699857,658.346438252291,196.063267470864,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"100",100,0.00000000142341284645993,0.000000000000750866820086385,0.0000000000293429358790498,0.0100971335910539,1.46994397373884,5546.26507367069,115.945242220524,5662.69035699857,658.346438252292,196.063667860888,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"101",101,0.00000000142341284645991,0.000000000000543518584650561,0.0000000000200120052479529,0.00891068977340361,1.38122687657006,5546.30190615908,115.998313273135,5662.69035699857,658.346438252293,196.064021203871,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"102",102,0.0000000014234128464599,0.000000000000343833222153148,0.0000000000137002633283009,0.00786365670072439,1.29784465469052,5546.33646779117,116.048180896,5662.69035699857,658.346438252294,196.064333027983,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"103",103,0.00000000142341284645989,0.000000000000239949422555659,0.0000000000095621860693142,0.00693965319040611,1.2194788105355,5546.36890076773,116.095037767108,5662.69035699857,658.346438252295,196.064608211815,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"104",104,0.00000000142341284645988,0.000000000000171927191786292,0.00000000000646785659706501,0.00612422289448234,1.14582958799234,5546.39933813156,116.139065056119,5662.69035699857,658.346438252295,196.064851060713,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"105",105,0.00000000142341284645988,0.000000000000106801158559387,0.000000000004464334203993,0.0054046081312513,1.0766149021653,5546.42790438609,116.180433102187,5662.69035699857,658.346438252295,196.065065374129,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"106",106,0.00000000142341284645987,0.0000000000000766598019812386,0.0000000000031085111304187,0.00476955028507278,1.01156932631832,5546.45471606898,116.219302052986,5662.69035699857,658.346438252295,196.065254505068,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"107",107,0.00000000142341284645987,0.0000000000000540913832371829,0.00000000000208749425210166,0.00420911366175118,0.95044313342803,5546.47988228444,116.255822467042,5662.69035699857,658.346438252295,196.065421412549,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
