"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,21100.3100357232,7541.5211135336,5131.78430066676,130.767957784184,6.58204926368496,7290.95666304147,0.2486899871156,20100.8607742768,184.501008911161,7.80613600758629,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"27",27,17407.1815422499,8196.23890432875,6022.27672736017,165.633487490654,8.78923495649415,9401.70515790248,0.345755711540816,23793.9892677501,237.848270898022,10.4910927113403,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"28",28,13956.9382837935,8433.94912658431,6768.7162614496,203.817177216752,11.5085998039592,11826.7672917969,0.474069354949775,27244.2325262064,299.09796443253,13.8420351779138,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"29",29,10948.885333742,8224.62252715609,7276.27361441402,243.182117709615,14.7494609059854,14493.817520694,0.640235378212317,30252.2854762579,366.401081255743,17.9007885832113,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,8482.69824275205,7631.08905428131,7486.96938135674,281.143695613545,18.4783690151611,17300.9413561455,0.850710835693839,32718.4725672479,437.16153520215,22.6656862004806,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,6559.13061068843,6777.67897760128,7393.02807107437,315.127287509164,22.6177864579119,20133.4768316569,1.11124501193098,34642.0401993116,508.465769987727,28.0874891351608,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,5112.44589675828,5803.15658703042,7032.51399361368,343.01022884107,27.0530090099476,22882.5647392751,1.42635547148091,36088.7249132417,577.554622355948,34.0737292447326,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,4049.40792189618,4823.869444383,6472.54304667767,363.409122732052,31.6452190601973,25459.4971209098,1.79893434105532,37151.7628881038,642.187141884052,40.4998243684967,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,3277.53582230405,3917.84163764134,5789.59541296249,375.762471009509,36.2469874333715,27802.9584386483,2.23004000090263,37923.6349876959,700.822870085717,47.2235548261138,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,2718.91060753557,3125.89693313872,5054.14334342695,380.242997022542,40.7166823736011,29879.54136464,2.71888186263508,38482.2602024644,752.632830823727,54.0993974755899,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,2313.5559815085,2460.93291635146,4322.1615169853,377.57332167724,44.9294902651108,31679.7546149571,3.26296825529519,38887.6148284915,797.39607735291,60.9902743497594,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,2017.61427625098,1918.4309192988,3632.65265827647,368.816107598223,48.7842051355277,33212.01427587,3.85836756996496,39183.556533749,835.345419507842,67.775627549722,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,1799.86917837732,1484.91722060198,3009.01585360514,355.185924708752,52.2060573597743,34496.4765455437,4.50002980332675,39401.3016316226,867.009654784282,74.3558306309139,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,1638.35349524219,1143.62461739482,2462.20309389444,337.905009605724,55.1464337467926,35559.7560369042,5.18212321181084,39562.8173147578,893.078807208175,80.6535657484216,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,1517.62420035969,877.785297639318,1994.25461062494,318.1069116426,57.5805011576195,36430.9209354979,5.89835307793929,39683.5466096403,914.302215940253,86.613016287386,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,1426.76779497448,672.267734836166,1601.45609680401,296.781862363593,59.5036628257352,37138.751416289,6.64224190695681,39774.4030150255,931.419005421003,92.1977023501826,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,1357.99995903518,514.206313989271,1276.82391127687,274.753789294281,60.9275705083742,37710.0519046532,7.4073612428246,39843.1708509648,945.115503266227,97.3876339383317,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,1305.7077279486,393.060772409251,1011.89571772743,252.679209545901,61.8761745424733,38168.7636950887,8.18751273763707,39895.4630820514,956.003079533592,102.176252257328,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,1265.79775479705,300.408776424873,797.912977287413,231.059459211005,62.3821269028102,38535.6328544251,8.97686095173017,39935.3730552029,964.610116225169,106.567486435402,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,1235.25239470658,229.633930595785,626.53963599233,210.259865186527,62.4836859289122,38828.2312739592,9.77002363059817,39965.9184152934,971.382931684694,110.573102605985,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,1211.82550598191,175.598452598805,490.248528116134,190.531483895085,62.2221745755691,39061.1825386653,10.5621261671221,39989.345304018,976.691868592335,114.210430228893,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,1206.51370906214,123.905379968776,380.515362038995,172.026045784842,61.639945284869,39246.2215406977,11.348827162693,39994.6571009378,980.833095830456,117.500452777768,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,1202.42949178098,87.7054939295531,292.095349064656,154.809065378295,60.778623921444,39392.2264658985,12.1263200266023,39998.7413182189,984.029684959349,120.46605954775,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,1199.31717093461,62.2631632233733,222.278985700258,138.908681433414,59.678095121814,39506.8333973452,12.8913162412988,40001.8536390653,986.472899099925,123.130948634081,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,1196.96227541791,44.3206384539443,167.975509994826,124.323128342345,58.3760558260877,39596.5721816852,13.6410202796731,40004.208534582,988.325741262223,125.519057003193,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,1195.19070456589,31.6268054812285,126.222397144057,111.023419097034,56.9076394486886,39666.8267449121,14.3730993510236,40005.980105434,989.722025269456,127.65403574886,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,1193.86424769527,22.619670733648,94.408010339847,98.9588882401046,55.3051385090311,39721.9292055045,15.0856489776062,40007.3065623047,990.768843145284,129.558803285863,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,1192.8749580891,16.2110214737574,70.340915114405,88.0632846636953,53.5978497365256,39765.3056251185,15.7771558040209,40008.2958519108,991.550331638525,131.255207397616,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,1192.13955801817,11.6397325503713,52.2407867922084,78.2603689003183,51.8120323046251,39799.6318722544,16.4464591798702,40009.0312519818,992.131680393561,132.763794374706,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,1191.59440650413,8.37152921963779,38.6933647004895,69.4685933490179,49.9709589226195,39826.9792444716,17.0927128324867,40009.5764034958,992.562865288201,134.103671454522,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,1191.19123857908,6.03006213292214,28.5936915508279,61.6047538619168,48.0950373931454,39848.9406788298,17.7153476523137,40009.9795714209,992.881875876355,135.292445203218,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,1190.89367467577,4.34936122044014,21.0892405994339,54.5866984713274,46.2019804065391,39866.7358182739,18.3140363525372,40010.2771353242,993.117395508566,136.346217359864,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,1190.67443137292,3.14089198729421,15.5286287484161,48.3352308453386,44.307005309365,39881.2959612434,18.888660493277,40010.496378627,993.290962620542,137.27962229344,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,1190.51313310747,2.27063258877934,11.4180236634768,42.7753627499676,42.4230493346395,39893.3313284036,19.4392801520849,40010.6576768925,993.418677118068,138.105892947038,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,1190.39461631794,1.64306590395025,8.38536688069717,37.8370649404942,40.5609891273838,39903.3836004635,19.9661063660154,40010.776193682,993.512528662018,138.836944719447,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,1190.30762954971,1.18995426268818,6.15177576478145,33.4556419242446,38.7298566844027,39911.8664754693,20.4694763449038,40010.8631804502,993.581418034317,139.483469401233,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,1190.24384515331,0.862442769657739,4.50909199229457,29.5718347106633,36.9370462626508,39919.0967177377,20.9498313737408,40010.9269648466,993.631935433937,140.055033315519,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,1190.19711260612,0.625485161211552,3.30248877150126,26.1317340475732,35.1885087593304,39925.3177833884,21.4076972658283,40010.9736973938,993.668949445168,140.560175485793,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,1190.16289766979,0.453896397540485,2.41714657868098,23.0865668869907,33.4889315862619,39930.7177036873,21.8436671934389,40011.0079123301,993.696049938916,141.006503000393,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,1190.13786285298,0.329548340192047,1.76812616766007,20.3924036449772,31.8419031179784,39935.4425791712,22.2583867049918,40011.032947147,993.715879664144,141.400781713059,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,1190.11955485101,0.239374311029855,1.29272395287372,18.009820720289,30.2500615871572,39939.6067338462,22.6525407314133,40011.0512551489,993.730381438344,141.749021181854,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,1190.10617238874,0.173943415438101,0.944734159308122,15.903543162153,28.7152288097765,39943.3003456785,23.0268423860749,40011.0646376112,993.740981832125,142.056553266066,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,1190.09639424973,0.126441499956221,0.690159707917471,14.04208473458,27.2385294732549,39946.5951769641,23.3820233704468,40011.0744157502,993.748727277664,142.328104189629,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,1190.08925218317,0.0919398684677089,0.504019625151529,12.3973970108656,25.8204969282392,39949.5488785765,23.7188258075452,40011.0815578167,993.75438468147,142.56786013601,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,1190.08403711888,0.066870467765932,0.367977828567322,10.9445350062565,24.4611665319908,39952.2082277081,24.0379953384408,40011.086772881,993.758515681589,142.779526611642,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,1190.08023014542,0.0486481966122334,0.268589190663911,9.66134372531741,23.160157631671,39954.6115657794,24.3402753309331,40011.0905798545,993.761531304511,142.966381923501,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,1190.07745170925,0.0353987766662032,0.196002620290314,8.52816802787239,21.9167452686616,39956.7906415347,24.6264020625352,40011.0933582907,993.763732196918,143.131325173406,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,1190.07542433253,0.0257624607641321,0.143005771042512,7.52758655185603,20.7299226444246,39958.772007485,24.8971007544099,40011.0953856674,993.765338153209,143.276919202362,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,1190.07394525788,0.0187523417432721,0.104321734367584,6.64416955537261,19.5984553256149,39960.5780834394,25.1530823455966,40011.096864742,993.7665097819,143.405428917967,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,1190.07286635715,0.0136515810709423,0.0760911733433626,5.86425978729053,18.5209281207347,39962.2279720738,25.3950409066385,40011.0979436428,993.767364419235,143.518855440577,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,1190.07207946669,0.00993946607431021,0.0554932481521675,5.17577510723268,17.4957854436934,39963.7380856605,25.6236516076515,40011.0987305332,993.767987744875,143.618966465422,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,1190.07150561862,0.00723750064605775,0.0404668528633049,4.56803139527141,16.5213659454763,39965.1226335261,25.839569160982,40011.0993043813,993.768442311857,143.707323228819,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,1190.07108717563,0.00527052981173221,0.0295065144085268,4.0315841125664,15.5959320981733,39966.3940028984,26.0434266710021,40011.0997228243,993.768773776676,143.785304430728,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,1190.0707820789,0.00383843933483622,0.0215129934928591,3.55808692351553,14.7176953483983,39967.5630593853,26.2358348310746,40011.100027921,993.769015455627,143.85412743553,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,1190.07055964263,0.00279566710369584,0.0156838524260567,3.14016577191604,13.8848374004918,39968.6393862509,26.4173814145254,40011.1002503573,993.769191656058,143.914867049713,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,1190.07039748259,0.00203630687705826,0.0114334632626633,2.77130691583047,13.0955281187525,39969.6314766987,26.5886310140041,40011.1004125173,993.769320109365,143.968472141213,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,1190.07027927169,0.00148328215498288,0.00833449687183252,2.44575749939571,12.3479404890211,39970.5468899719,26.7501249889156,40011.1005307282,993.769413748847,144.015780342238,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,1190.07019310297,0.00108050062809215,0.00607519364538063,2.15843736642791,11.6402630227089,39971.3923792271,26.902381586455,40011.1006168969,993.769482006471,144.057531049054,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,1190.07013029297,0.000787118158765256,0.00442813227004019,1.9048608962217,10.9707099516496,39972.1739974033,27.0458962053651,40011.1006797069,993.769531760742,144.094376915087,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,1190.07008451457,0.000573429837386253,0.00322754861654943,1.68106787893264,10.3375294871294,39972.8971853624,27.1811417784791,40011.1007254853,993.769568023616,144.126893992878,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,1190.0700511498,0.000417774500055073,0.00235243729844682,1.48356206594058,9.73901049621649,39973.5668468311,27.3085692451411,40011.1007588501,993.769594453159,144.155590735735,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,1190.07002683031,0.000304370067091272,0.00171451850191172,1.30925707471765,9.17348769688983,39974.1874114064,27.4286081030995,40011.1007831696,993.769613717586,144.180915909357,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,1190.0700091056,0.00022175408940295,0.00124954952425943,1.15542855308144,8.63934564324134,39974.762888376,27.541667018479,40011.1008008943,993.769627758028,144.203265579404,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,1190.06999618798,0.000161566900700211,0.000910661383753941,1.01967178143808,8.1350217061523,39975.2969136186,27.6481344775433,40011.1008138119,993.769637990585,144.222989300241,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,1190.06998677359,0.000117715594210882,0.000663665917621247,0.899864241886074,7.65900816121631,39975.7927899703,27.7483794714565,40011.1008232263,993.76964544809,144.240395573348,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,1190.06997991277,0.0000857684197906167,0.000483655684091215,0.794132556386881,7.20985352943025,39976.2535223745,27.8427522027501,40011.1008300871,993.769650882819,144.255756665343,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,1190.0699749129,0.0000624925111567557,0.000352466316134188,0.700823283419047,6.78616329047312,39976.6818487497,27.9315848046134,40011.100835087,993.769654843411,144.26931286171,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,1190.06997126922,0.0000455332324075279,0.000256858115182543,0.618477126485093,6.38660006923905,39977.0802670778,28.0151920658481,40011.1008387307,993.769657729716,144.281276221656,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,1190.06996861393,0.0000331771207250587,0.00018718204112708,0.545806159144535,6.00988338456104,39977.4510593279,28.0938721553074,40011.100841386,993.769659833076,144.291833892625,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,1190.06996667893,0.0000241742026105483,0.000136405163988853,0.481673716276932,5.6547890364034,39977.7963126482,28.1679073407747,40011.100843321,993.76966136587,144.301151035915,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,1190.06996526884,0.0000176142789122466,0.0000994020623560951,0.425076640358243,5.32014819758419,39978.1179381787,28.2375646981208,40011.1008447311,993.769662482855,144.309373408967,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,1190.06996424127,0.00001283471210836,0.0000724361035888835,0.375129608603742,5.00484626687342,39978.417687805,28.3030968073581,40011.1008457586,993.769663296831,144.31662964454,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,1190.06996349247,0.0000093520785467009,0.0000527852092978696,0.331051297667019,4.70782153235536,39978.6971691073,28.3647424328779,40011.1008465074,993.76966388999,144.323033262299,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,1190.06996294681,0.00000681442027933328,0.0000384653566997534,0.292152171169234,4.42806368695437,39978.9578587295,28.4227271857368,40011.1008470531,993.769664322228,144.328684444202,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,1190.06996254917,0.00000496544034653256,0.0000280298957060289,0.257823700146085,4.1646122319168,39979.201114357,28.477264166347,40011.1008474507,993.769664637209,144.333671601397,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,1190.06996225942,0.00000361813969620782,0.0000204255022511068,0.227528848513639,3.91655479874719,39979.4281854633,28.5285545863474,40011.1008477405,993.769664866736,144.33807275709,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,1190.06996204826,0.00000263632273041297,0.0000148837424411094,0.200793660072167,3.68302541601289,39979.6402229864,28.5767883691299,40011.1008479517,993.769665034005,144.34195676923,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,1190.06996189438,0.00000192092598831161,0.0000108451861094108,0.177199886899597,3.4632027397503,39979.8382879858,28.6221447269968,40011.1008481055,993.7696651559,144.345384401758,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,1190.06996178227,0.00000139972766976737,0.00000790300260618142,0.15637842888828,3.25630827181625,39980.0233594974,28.6647927168085,40011.1008482176,993.769665244703,144.348409277936,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,1190.06996170058,0.00000101997769172677,0.00000575905120799533,0.138003538418563,3.06160457842409,39980.1963416305,28.7048917729994,40011.1008482993,993.769665309413,144.351078722463,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,1190.06996164105,0.000000743256529418955,0.00000419654620822054,0.121787738684151,2.8783935173771,39980.3580699453,28.7425922177489,40011.1008483589,993.769665356572,144.353434499841,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"107",107,1190.06996159767,0.000000541592945137824,0.00000305815741263102,0.107477333682659,2.70601449044175,39980.5093172298,28.778035748578,40011.1008484022,993.769665390931,144.355513466765,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"108",108,1190.06996156606,0.000000394648391154288,0.00000222842314866707,0.0948484368523689,2.54384272764738,39980.6507987422,28.8113559041461,40011.1008484339,993.769665415974,144.357348149138,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"109",109,1190.06996154302,0.000000287578208205353,0.00000162378007063595,0.0837034682123302,2.39128760944917,39980.7831769594,28.8426785085227,40011.1008484569,993.769665434223,144.358967251006,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"110",110,1190.06996152624,0.000000209543067528289,0.00000118334374180828,0.0738680633586074,2.24779103273184,39980.9070658904,28.8721220943945,40011.1008484737,993.769665447517,144.360396103642,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"111",111,1190.069961514,0.000000152696671303936,0.000000862227664150901,0.0651883457249059,2.11282582466142,39981.0230349948,28.8997983058281,40011.1008484859,993.769665457208,144.361657061853,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"112",112,1190.06996150509,0.000000111270833023303,0.00000062828931458147,0.0575285193881519,1.98589420750351,39981.1316127472,28.925812281214,40011.1008484948,993.769665464268,144.362769853702,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
