"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000882081730335357,2.05230714618702,10.5198043600744,13.9818141293229,4.86669879284682,328.782684334869,1.1710185375818,360.374327300882,38.6617705684615,6.83157408966737,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"18",18,-0.000000000666922966380638,1.39703071361328,7.69828024780989,12.6999934836045,5.01898105618007,333.204742630906,1.3552991685534,360.374327300667,39.0471444533787,7.29306448921538,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"19",19,-0.000000000543344598179411,0.950975326611936,5.60607614346971,11.4713044353689,5.11987473596225,336.681817345728,1.5442793134026,360.374327300544,39.3284890138458,7.71105171302511,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"20",20,-0.000000000476462210758992,0.647340439661561,4.06510183966586,10.3149457990833,5.17462863070624,339.436169048605,1.73614154275464,360.374327300477,39.5329483151045,8.08773505871121,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"21",21,-0.000000000431955647292195,0.440652461465608,2.93664642923122,9.24155151789713,5.18866472655502,341.637544052609,1.92926811267381,360.374327300432,39.6809376483945,8.42582206768854,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"22",22,-0.000000000402204313462235,0.29995745892014,2.11437976642688,8.25563285808711,5.1673234226844,343.414791431994,2.12224236228945,360.374327300402,39.7876737907839,8.72827609567942,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"23",23,-0.000000000382148588310589,0.204184683043188,1.51781673856756,7.35745916119396,5.1156964223196,344.865327966637,2.31384232862051,360.374327300382,39.864413349157,8.99813848991719,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"24",24,-0.000000000368381554066893,0.138990963596195,1.08665455900991,6.54447263327655,5.03852469545856,346.062655041011,2.50302940801663,360.374327300369,39.9194301954329,9.23840752667608,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"25",25,-0.000000000358840961501457,0.0946127592234014,0.776088546634361,5.81233054280281,4.94014345558168,347.06221784897,2.68893414714678,360.374327300359,39.958772754771,9.45195954639814,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"26",26,-0.000000000352185807633903,0.0644040415357172,0.553063577503879,5.15565625304414,4.82446032805852,347.905902464191,2.87084063601926,360.374327300352,39.9868415635583,9.64150093483782,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"27",27,-0.000000000347523094180475,0.0438406052532864,0.393338851028848,4.56856910018148,4.69495607758722,348.625452126839,3.04817053945795,360.374327300348,40.0068249789981,9.80954205659758,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"28",28,-0.000000000344247460517649,0.0298428250826362,0.279228494001768,4.0450486608339,4.55470013238126,349.24503973821,3.22046744983524,360.374327300344,40.021024680674,9.9583865244542,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"29",29,-0.000000000341942732447732,0.020314370549233,0.197887421827671,3.57917710059858,4.40637522109871,349.783191183681,3.3873820025874,360.374327300342,40.0310967978626,10.0901308613151,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"30",30,-0.000000000340319945308082,0.0138282352954684,0.14002291377928,3.16529355971784,4.25230706021913,350.254217516435,3.5486580148935,360.37432730034,40.0382295214938,10.2066709294089,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"31",31,-0.000000000339177121630509,0.00941304565322256,0.0989356765397527,2.79808573319707,4.09449630359337,350.669276762696,3.70411977865963,360.374327300339,40.043273080017,10.3097125584806,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"32",32,-0.000000000338372469124979,0.00640757374503186,0.0698111680009175,2.47263761548022,3.93465083855657,351.037159549359,3.85366055519721,360.374327300338,40.0468344161443,10.4007845368968,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"33",33,-0.000000000337806174062219,0.00436171155683343,0.0491988774389636,2.18444729750958,3.77421718413493,351.364869970652,3.99723225904542,360.374327300338,40.0493458804167,10.4812527001324,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"34",34,-0.000000000337407866511175,0.00296903775814134,0.0346320936803299,1.92942479426685,3.61441022437497,351.658054868452,4.13483628180535,360.374327300337,40.0511148510783,10.5523342672291,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"35",35,-0.000000000337127918990357,0.00202106969985036,0.0243517746057336,1.70387704096533,3.45624083773971,351.921321190744,4.26651538658269,360.374327300337,40.0523594115809,10.6151118697156,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"36",36,-0.000000000336931307276883,0.00137577968929788,0.0171056770025601,1.50448542361102,3.30054119433442,352.158472638752,4.39234658694797,360.374327300337,40.0532341050421,10.670546900299,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"37",37,-0.000000000336793330398353,0.000936512804967397,0.0120042217713187,1.32827890856249,3.14798770263762,352.372685029426,4.5124349251348,360.374327300337,40.0538482471476,10.7194920199109,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"38",38,-0.000000000336696578095513,0.000637505032264685,0.00841660126665455,1.172605487457,2.99912162531649,352.566638020482,4.62690806078268,360.374327300337,40.0542790469646,10.762702693867,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"39",39,-0.000000000336628785365923,0.000433955654014238,0.00589618767587164,1.03510347856747,2.85436747595267,352.742614615661,4.73591158682642,360.374327300337,40.0545809751823,10.8008477290302,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"40",40,-0.00000000033658131991549,0.000295404488502543,0.00412721376199575,0.913673626424946,2.71404935782912,352.902576707062,4.83960499077042,360.374327300337,40.0547924081768,10.8345188359393,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"41",41,-0.000000000336548110937955,0.000201084512988367,0.0028867824423833,0.806452697821028,2.57840539594636,353.048223150537,4.93815818907767,360.374327300337,40.0549403540498,10.8642392458081,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"42",42,-0.000000000336524893042786,0.000136882084968213,0.00201772149362731,0.711788885452605,2.44760043818012,353.181034805928,5.03174856719725,360.374327300337,40.0550437983885,10.8904714450855,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"43",43,-0.000000000336508670168288,0.0000931772587370431,0.00140929660463958,0.628219179490865,2.32173720488099,353.302309982254,5.12055845984754,360.374327300337,40.0551160814426,10.9136240971729,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"44",44,-0.000000000336497344826319,0.0000634312851004935,0.000983765402273535,0.554448762200729,2.20086600902424,353.413192303418,5.20477302900645,360.374327300337,40.0551665450604,10.9340582020114,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"45",45,-0.000000000336489441657696,0.000043182051857414,0.000686298956113681,0.489332326853431,2.08499329087847,353.514693739663,5.28457846193363,360.374327300337,40.0552017611518,10.952092607176,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"46",46,-0.000000000336483950811869,0.0000293924485918739,0.000478464991873401,0.43185729737937,1.97408897589495,353.607712684244,5.36016048537847,360.374327300337,40.0552263262467,10.968008872725,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"47",47,-0.000000000336481619126745,0.0000200068807727708,0.000333394264507078,0.381128785492863,1.86809287613752,353.693049108961,5.43170312860061,360.374327300337,40.0552434464185,10.9820555970776,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"48",48,-0.000000000336481405679961,0.0000136184225249146,0.000232179996915797,0.336356164525949,1.76692023577683,353.771417396386,5.4993877052285,360.374327300337,40.055255373269,10.9944522541479,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"49",49,-0.000000000336480545371754,0.00000926908020210142,0.000161607192805422,0.296841070441075,1.67046651034125,353.843456853694,5.56339198958735,360.374327300337,40.0552636777542,11.0053925905408,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"50",50,-0.000000000336480241187494,0.00000630939238134102,0.000112435175394564,0.261966753839963,1.57861147633811,353.909740767556,5.62388955803538,360.374327300337,40.0552694561121,11.0150476299877,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"51",51,-0.000000000336479975881833,0.00000429466969027167,0.0000781855764287046,0.231188628541584,1.49122275473445,353.9707841645,5.6810492723152,360.374327300337,40.0552734757049,11.0235683299323,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"52",52,-0.000000000336479791432491,0.0000029230994406673,0.0000543449478567282,0.204025879254239,1.40815882354188,354.027050445173,5.7350348843209,360.374327300337,40.0552762702635,11.0310879309465,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"53",53,-0.000000000336479663259501,0.00000198976730754034,0.0000377584352662655,0.180054037040856,1.32927158206829,354.078957188406,5.78600474461941,360.374327300337,40.0552782121899,11.0377240319041,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"54",54,-0.000000000336479574212583,0.00000135431597497625,0.0000262221434064309,0.158898400996611,1.25440852716133,354.126881196987,5.83411159873305,360.374327300337,40.0552795613245,11.043580424403,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"55",55,-0.000000000336479512375432,0.000000921658875545035,0.0000182023341004452,0.140228219965545,1.1834145892351,354.171162908902,5.87950245824161,360.374327300337,40.0552804982088,11.0487487125112,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"56",56,-0.000000000336479469462537,0.000000627388399662408,0.000012630877387412,0.123751571475965,1.11613366410666,354.212110269814,5.92231853667411,360.374327300337,40.055281148375,11.053309737035,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"57",57,-0.000000000336479439703025,0.000000427165404009236,0.00000876329742881623,0.109210798502256,1.05240990695959,354.250002170487,5.96269523392496,360.374327300337,40.0552815992565,11.0573348433339,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"58",58,-0.000000000336479419058851,0.000000290813659053433,0.00000607781393398193,0.0963784836658695,0.992088801082207,354.285091481559,6.0007621654021,360.374327300337,40.055281912033,11.0608869989676,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"59",59,-0.000000000336479404739558,0.000000198013241912468,0.00000421332191849603,0.0850539158993013,0.935018024329845,354.317607719029,6.03664322974378,360.374327300337,40.0552821289823,11.0640217737807,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"60",60,-0.000000000336479394817142,0.000000134790389261111,0.00000292025783689615,0.0750599575994371,0.881048158104409,354.347759425513,6.07045670407232,360.374327300337,40.0552822793152,11.0667882087116,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"61",61,-0.000000000336479387938384,0.0000000917342476645611,0.00000202306210861935,0.0662402770998983,0.830033255062804,354.375736290446,6.10231536293178,360.374327300337,40.0552823835341,11.0692295830677,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"62",62,-0.000000000336479383173022,0.0000000624580561987384,0.00000140096481082711,0.05845690711662,0.781831283946744,354.401711029508,6.13232661634293,360.374327300337,40.0552824557334,11.071384091001,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"63",63,-0.000000000336479379876039,0.0000000425249972659469,0.000000970235910052753,0.0515880891420937,0.736304470887283,354.425841065198,6.16059266234861,360.374327300337,40.0552825056854,11.0732854387715,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"64",64,-0.000000000336479377591918,0.0000000289472091685696,0.000000671599070223947,0.0455263647579101,0.693319554332525,354.448270030502,6.18721065019852,360.374327300337,40.0552825402918,11.0749633734859,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"65",65,-0.000000000336479376010467,0.0000000197073419873855,0.000000464671678814583,0.0401769012598788,0.652747960169602,354.469129102216,6.21227285231294,360.374327300337,40.0552825642521,11.0764441467605,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"66",66,-0.000000000336479374917122,0.0000000134135121160375,0.000000321516965663556,0.0354560081965459,0.614465915571864,354.488538200355,6.23586684128344,360.374327300337,40.0552825808172,11.077750925562,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"67",67,-0.000000000336479374160302,0.00000000912879128377188,0.000000222352605945321,0.0312898303197915,0.578354509435547,354.50660705954,6.25807566955974,360.374327300337,40.0552825922837,11.0789041541441,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"68",68,-0.000000000336479373636809,0.0000000062137414336168,0.000000153711859497387,0.0276131775920561,0.544299707855931,354.523436201687,6.27897805327659,360.374327300337,40.055282600215,11.0799218779702,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"69",69,-0.000000000336479373275047,0.0000000042286331364051,0.000000106247891208226,0.0243685290654732,0.512192331987881,354.539117778987,6.2986485498204,360.374327300337,40.055282605696,11.0808200195168,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"70",70,-0.000000000336479373025092,0.00000000287845538859496,0.0000000734319934126535,0.0215051376050496,0.481928005243944,354.553736344161,6.31715773701663,360.374327300337,40.055282609483,11.0816126261338,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"71",71,-0.000000000336479372852373,0.00000000195988780168861,0.0000000507417637429339,0.0189782051314578,0.453407076822495,354.5673695709,6.33457239478124,360.374327300337,40.0552826120999,11.0823120983688,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"72",72,-0.000000000336479372733067,0.00000000133437973262811,0.0000000350594234592011,0.0167482000978735,0.426534522200154,354.580088864613,6.35095567703221,360.374327300337,40.0552826139075,11.0829293789136,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"73",73,-0.00000000033647937265071,0.000000000908927083433974,0.0000000242275274338248,0.0147802434974451,0.401219830142921,354.591959921233,6.36636728032707,360.374327300337,40.0552826151552,11.0834741225755,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"74",74,-0.000000000336479372593734,0.00000000061873794050332,0.0000000167297196464673,0.0130435259403039,0.377376869163072,354.603043268263,6.38086361962239,360.374327300337,40.0552826160185,11.0839548576445,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"75",75,-0.00000000033647937255435,0.00000000042084828391273,0.0000000115442354903093,0.0115108723293541,0.354923756283104,354.613394681454,6.39449797830558,360.374327300337,40.0552826166152,11.0843791063987,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"76",76,-0.000000000336479372527213,0.000000000286520969251497,0.00000000796918413143926,0.0101583103675825,0.333782715157242,354.623065602618,6.40732066393778,360.374327300337,40.0552826170263,11.0847535045498,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"77",77,-0.000000000336479372508471,0.000000000195011274543561,0.00000000549894098772539,0.00896467835269149,0.313879926405105,354.632103527729,6.41937916215594,360.374327300337,40.0552826173103,11.0850839098123,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"78",78,-0.000000000336479372495536,0.000000000132672592429142,0.00000000379325310228819,0.00791130159758104,0.295145375910624,354.640552338438,6.43071828046452,360.374327300337,40.0552826175063,11.0853754914731,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"79",79,-0.000000000336479372486626,0.000000000090358308542527,0.00000000261757405814755,0.00698169980933092,0.277512703029739,354.648452607815,6.44138028697493,360.374327300337,40.0552826176413,11.0856328113929,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"80",80,-0.000000000336479372480471,0.0000000000614938795672966,0.00000000180513928799388,0.00616132899362297,0.260919048494599,354.655841877352,6.45140504362977,360.374327300337,40.0552826177345,11.0858598954504,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"81",81,-0.000000000336479372476227,0.0000000000418381331779838,0.00000000124465902082936,0.00543735421062908,0.245304903171699,354.66275490784,6.46083013382801,360.374327300337,40.0552826177988,11.0860602964446,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"82",82,-0.000000000336479372473304,0.000000000028497304201089,0.000000000858422447132336,0.00479844864285494,0.230613958989725,354.669223907401,6.46969098441667,360.374327300337,40.0552826178431,11.0862371497156,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"83",83,-0.000000000336479372471285,0.0000000000193895018826822,0.000000000591633788688712,0.00423461640308152,0.216792962509868,354.675278738622,6.47802098219098,360.374327300337,40.0552826178737,11.0863932221924,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"84",84,-0.000000000336479372469895,0.0000000000131933775375952,0.000000000407779933472925,0.00373703615288611,0.203791571788603,354.680947106975,6.48585158499909,360.374327300337,40.0552826178947,11.0865309556806,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"85",85,-0.000000000336479372468937,0.0000000000089873510277427,0.000000000281091853544982,0.00329792308495756,0.191562216991472,354.686254732388,6.49321242758181,360.374327300337,40.0552826179092,11.0866525050668,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"86",86,-0.000000000336479372468276,0.00000000000611350623307888,0.00000000019363142373573,0.00291040713000701,0.180059965098936,354.691225505611,6.50013142229698,360.374327300337,40.0552826179193,11.0867597720319,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"87",87,-0.000000000336479372467821,0.00000000000416066412163657,0.00000000013341383166669,0.00256842547210166,0.169242388972971,354.69588163087,6.50663485488443,360.374327300337,40.0552826179262,11.0868544348035,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"88",88,-0.000000000336479372467508,0.00000000000283436188246274,0.0000000000919160427565213,0.00226662769413557,0.159069440969586,354.70024375614,6.51274747543805,360.374327300337,40.0552826179309,11.0869379744126,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"89",89,-0.000000000336479372467292,0.0000000000019275351515979,0.0000000000632887549819879,0.00200029206898668,0.149503331219852,354.704331092226,6.51849258475691,360.374327300337,40.0552826179342,11.0870116978644,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"90",90,-0.000000000336479372467144,0.00000000000131217182411265,0.0000000000435925301856513,0.00176525168656822,0.14050841064796,354.708161521707,6.52389211625047,360.374327300337,40.0552826179364,11.0870767585871,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"91",91,-0.000000000336479372467041,0.000000000000893850542225661,0.0000000000300172007423023,0.00155782926125091,0.132051058749127,354.71175169872,6.52896671357513,360.374327300337,40.055282617938,11.0871341744776,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"92",92,-0.000000000336479372466971,0.000000000000607723745476512,0.0000000000206608822559694,0.00137477959952142,0.124099576112511,354.715117140424,6.53373580417911,360.374327300337,40.055282617939,11.0871848438269,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"93",93,-0.000000000336479372466922,0.000000000000413850254473907,0.0000000000142263654576116,0.00121323882787866,0.11662408164303,354.71827231092,6.53821766893164,360.374327300337,40.0552826179398,11.087229559374,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"94",94,-0.000000000336479372466889,0.000000000000281873145857664,0.00000000000979093773297163,0.00107067958660587,0.109596414410376,354.72123069832,6.54242950801033,360.374327300337,40.0552826179403,11.0872690207087,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"95",95,-0.000000000336479372466866,0.000000000000191605797462024,0.00000000000673723939218831,0.000944871488383973,0.10299004003289,354.724004885591,6.54638750321722,360.374327300337,40.0552826179406,11.087303845217,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"96",96,-0.00000000033647937246685,0.000000000000130533083670264,0.00000000000463741403248926,0.000833846223147608,0.0967799614874087,354.726606615731,6.55010687689069,360.374327300337,40.0552826179409,11.0873345777399,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"97",97,-0.000000000336479372466839,0.0000000000000888820332344307,0.00000000000319000194860049,0.000735866763220726,0.0909426342233503,354.729046851771,6.55360194757562,360.374327300337,40.055282617941,11.0873616990982,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"98",98,-0.000000000336479372466831,0.0000000000000604113127442052,0.00000000000219462330954043,0.000649400186935848,0.085455885449442,354.731335832088,6.55688618260986,360.374327300337,40.0552826179412,11.0873856336146,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"99",99,-0.000000000336479372466826,0.0000000000000411737671470516,0.00000000000151002294928092,0.000573093695564197,0.0802988374543048,354.733483121406,6.55997224777983,360.374327300337,40.0552826179412,11.0874067557528,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"100",100,-0.000000000336479372466823,0.0000000000000280245621576117,0.0000000000010382605228214,0.000505753448325883,0.0754518348171141,354.735497657877,6.56287205419279,360.374327300337,40.0552826179413,11.0874253959757,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"101",101,-0.00000000033647937246682,0.0000000000000190478487327924,0.000000000000714186762326292,0.000446325884349589,0.0708963753614458,354.737387796582,6.56559680250802,360.374327300337,40.0552826179413,11.0874418459158,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
