"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,98791.0695751171,16.2412151929923,12.099116267482,0.00317768594191807,0.0000843241346253446,28.6132353852065,0.0000260272672474735,55.9568548830245,0.00538471397937444,0.000110351401872818,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"21",21,98782.1327768841,18.5056220519464,13.7982192320062,0.00368518979997704,0.0000999911913415849,33.5859948754345,0.0000317757043009758,64.8936531160827,0.00632052771282826,0.000131766895642561,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"22",22,98771.9437122796,21.0908810678227,15.7313067845883,0.00425658917729564,0.000117974904997625,39.2561167296103,0.0000385744053486053,75.082717720509,0.00738757538422026,0.000156549310346231,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"23",23,98760.3292877559,24.0388764267529,17.9330211690213,0.00490148185474853,0.00013855075318527,45.7201580393456,0.0000465765458282453,86.6971422442736,0.00860402783501884,0.000185127299013515,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"24",24,98747.0914637817,27.3988876512979,20.4415902072801,0.00563081034716968,0.000162039751975423,53.0886395557996,0.0000559539149505646,99.9349662183917,0.00999068368568943,0.000217993666925987,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"25",25,98732.0043824787,31.2276429288985,23.3000216378843,0.00645699249517995,0.00018881419326021,61.4876702480382,0.0000668999345714269,115.022047521444,0.0115712750518127,0.000255714127831637,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"26",26,98714.8107843369,35.5899248368146,26.557052269221,0.00739410708646663,0.000219304039244989,71.0609755129724,0.0000796330676849184,132.215645663201,0.0133728492250648,0.000298937106929907,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"27",27,98695.2177847718,40.5595000979003,30.2680462993226,0.00845812137843781,0.000254004225458861,81.9722923048381,0.0000944006758619376,151.808645228341,0.0154262194048538,0.000348404901320799,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"28",28,98672.8922139655,46.2202155390137,34.4959095207919,0.00966714482472397,0.000293482713679167,94.4080188640533,0.00011148321221198,174.134216034609,0.0177664633425469,0.000404965925891147,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"29",29,98647.4550595364,52.6673311862916,39.3121440500094,0.0110417325955295,0.000338390164109029,108.580383905486,0.00013119919317233,199.57137046374,0.0204335197411567,0.00046958935728136,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"30",30,98618.4753568336,60.0089983890641,44.7979821074046,0.0126052199135163,0.000389470670051849,124.730944068788,0.000153910655749025,228.551073166496,0.0234728464295338,0.000543381325800874,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"31",31,98585.4632809047,68.3679125510708,51.0456695859954,0.0143840998350066,0.000447574040049724,143.134555255138,0.000180029353971043,261.563149095433,0.0269361677154219,0.000627603394020767,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"32",32,98547.8623507413,77.8831654767802,58.1599061621035,0.0164084499914152,0.000513669798290411,164.103875476342,0.000210023790230103,299.164079258806,0.0308823217618255,0.000723693588520514,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"33",33,98505.0403442705,88.712393481119,66.2595057509839,0.0187124308864292,0.000588863658540124,187.994640775475,0.000244427469381395,341.986085729592,0.0353782534448596,0.000833291127921519,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"34",34,98456.2800117714,101.033943413806,75.4790808065173,0.0213347964030863,0.000674414601728029,215.21110094994,0.000283847442306165,390.74641822871,0.0405000372837701,0.000958262044034194,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"35",35,98400.7677657165,115.049456494066,85.9711088621329,0.0243195161356502,0.000771755884281107,246.212678680563,0.000328974838885141,446.258664283621,0.0463341305989752,0.00110073072316625,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"36",36,98337.5814706288,130.986626065698,97.9081262108871,0.0277164500679941,0.000882518039490301,281.521227530206,0.000380596425540141,509.444959371324,0.0529787393686029,0.00126311446503044,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"37",37,98265.676857125,149.102230943302,111.485120256483,0.0315821035957415,0.00100855480788042,321.729191409249,0.000439607698742875,581.349572875136,0.0605453537282074,0.0014481625066233,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"38",38,98183.8724808068,169.685357179371,126.922205397766,0.0359804649922381,0.00115197242822992,367.50874715098,0.000507027745997529,663.153949193284,0.0691604684767871,0.00165900017422745,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"39",39,98090.8331813147,193.060842946583,144.467519362939,0.0409839321132093,0.00131516248201018,419.622003265215,0.0005840160293078,756.193248685362,0.078967502339569,0.00189917851131798,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"40",40,97985.0519293909,219.593000099583,164.400274608025,0.046674340022895,0.00150083861702325,478.93237883156,0.000671891347604124,861.974500609155,0.0901289393154425,0.00217272996462737,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"41",41,97864.8300302197,249.689401661405,187.034098969738,0.0531440876632681,0.00171207786760386,546.417270830372,0.000772153373588785,982.196399780419,0.102828712487121,0.00248423124119265,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"42",42,97728.2566027135,283.804528885123,212.720461808956,0.0604973153567352,0.00195236494422715,623.181500406252,0.000886506008533548,1118.76982728664,0.117274734411949,0.0028388709527607,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"43",43,97573.1845490913,322.443897143642,241.852388081286,0.0688513082748619,0.00222564570372148,710.473501843825,0.00101688606496754,1273.8418809088,0.133701943648642,0.00324253176868902,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"44",44,97397.2081114483,366.16734784746,274.867847108478,0.0783378259617627,0.00253638006029799,809.70108389765,0.00116549218165311,1449.81831855179,0.152375270800785,0.00370187224195109,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"45",45,97197.6379927812,415.592075009971,312.253427556993,0.0891045974496872,0.00288960385078819,922.449605631454,0.00133481922310711,1649.38843721894,0.173593058927593,0.00422442307389531,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"46",46,96971.4760528136,471.395146381225,354.547549748294,0.101316890895644,0.00329099605362039,1050.50154547336,0.00152769670805424,1875.55037718654,0.197690746129137,0.00481869276167464,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"47",47,96897.9493505506,382.028744122449,375.6643297512,0.114504142208477,0.00374590159803778,1192.26400821512,0.00174731696959875,1949.07707944956,0.224368513561207,0.00549321856763651,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"48",48,96823.6227634146,321.703838225861,366.887515143779,0.126413092881054,0.0042502298497019,1335.67965292107,0.00199697207390576,2023.40366658553,0.251357131353207,0.00624720192360763,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"49",49,96752.6268720716,277.80504188386,344.678300612246,0.135794610092646,0.00478874453736247,1472.77335276792,0.00227930987927983,2094.39955792855,0.277155698425492,0.00706805441664227,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"50",50,96686.7071204982,243.682387977468,317.329502864099,0.142352182348446,0.0053428343845799,1600.15712775476,0.00259588881572157,2160.31930950189,0.301126646354475,0.00793872320030143,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"51",51,96626.4190782145,215.774591303143,288.941463097908,0.146226883487537,0.0058947391302714,1716.73622864515,0.00294711677766458,2220.60735178561,0.323064001646257,0.00884185590793594,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"52",52,96571.7398981517,192.126451997129,261.468294678717,0.147739563646399,0.00642926817244343,1822.53428397372,0.0033323670368544,2275.28653184844,0.342972267832356,0.0097616352092978,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"53",53,96522.3802117853,171.622571807818,235.772772404709,0.147264240521092,0.00693430080789976,1918.09292530223,0.0037501586890085,2324.64621821479,0.360953430459257,0.0106844594969082,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"54",54,96477.9416015158,153.5913545082,212.168777160573,0.145168476188822,0.00740071642849492,2004.1679292746,0.00419834823958273,2369.08482848425,0.377149769550374,0.0115990646680776,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"55",55,96437.9949175104,137.599732389867,190.699896752987,0.141787507243396,0.00782208278583589,2081.57759944864,0.00467430810327423,2409.03151248964,0.391715325025598,0.0124963908891101,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"56",56,96402.1180428695,123.346420991154,171.281885224175,0.137415147658584,0.00819426358685467,2151.12929642147,0.00517508254349939,2444.90838713061,0.404802070265665,0.013369346130354,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"57",57,96369.9130563343,110.605966466826,153.775124940736,0.132302749522261,0.00851502265739853,2213.58576696729,0.00569751867088605,2477.11337366572,0.416553576087952,0.0142125413282845,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"58",58,96341.0129855427,99.1991154310926,138.020997749769,0.126661832059539,0.00878365837496696,2269.65164741249,0.00623837360003826,2506.0134444574,0.427102471559643,0.0150220319750052,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"59",59,96315.0834097699,88.976823268323,123.859739101313,0.120668160780812,0.00900068152781678,2319.96999461819,0.00679440003127776,2531.94302023019,0.436569791962703,0.0157950815590945,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"60",60,96291.8215847587,79.8113690787064,111.138803977569,0.114466208569376,0.00916753840029296,2365.12367602484,0.00736241322902409,2555.20484524134,0.445065241155717,0.016529951629317,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"61",61,96270.9544841285,71.5912109848641,99.7164202434639,0.108173451152044,0.009286378552264,2405.63891547164,0.00793934186802315,2576.07194587156,0.452687859557787,0.0172257204202871,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"62",62,96252.2364282222,64.2178084636654,89.4627400761025,0.101884306996638,0.00935986160972349,2441.98968680391,0.00852226562029045,2594.79000177793,0.459526851596917,0.0178821272300139,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"63",63,96235.4466009754,57.6034689492431,80.2598259199032,0.0956737046533714,0.00939099551934985,2474.6023610131,0.00910844228793088,2611.57982902472,0.465662460798986,0.0184994378072807,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"64",64,96220.3866920015,51.6699052753169,72.00100592303,0.0896001278033279,0.0093830088693878,2503.86014833854,0.0096953250505135,2626.63973799862,0.471166806201354,0.0190783339199013,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"65",65,96206.8786702732,46.3470259006342,64.5900972817003,0.0837083144915422,0.00933924500614829,2530.10730841203,0.0102805730221405,2640.1477597269,0.476104675057318,0.0196198180282888,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"66",66,96194.7627713687,41.572024706213,57.9405067169344,0.0780315270580177,0.00926308010687046,2553.65297054545,0.0108620556454549,2652.26365863142,0.480534242104525,0.0201251357523254,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"67",67,96183.8956297844,37.2885695247595,51.9743535108727,0.0725935437940902,0.00915785716068635,2574.77468792649,0.0114378525852699,2663.13080021568,0.484507738713214,0.0205957097459562,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"68",68,96174.1486514804,33.4461356700326,46.6216571919394,0.0674102970448002,0.00902683675727149,2593.72154227361,0.0120062502595503,2672.87777851966,0.488072037381235,0.0210330870168217,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"69",69,96165.4063843485,29.9993520349291,41.8195052831209,0.0624914246839237,0.00887315551515387,2610.71725801817,0.0125657351509672,2681.62004565159,0.491269238006344,0.021438890666121,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"70",70,96157.5653280292,26.9075445696523,37.5114181447808,0.0578412956824306,0.00869980496353197,2625.96248317062,0.0131149851153264,2689.46110197083,0.494137097259597,0.0218147900788583,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"71",71,96150.5326184083,24.13419969674,33.6466778138314,0.0534601507074106,0.0085096077078979,2639.63731146287,0.0136528599257413,2696.4938115918,0.496709503380195,0.0221624676336392,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"72",72,96144.224953433,21.6465436380846,30.1797584744947,0.0493449379999986,0.00830520605624748,2651.90334592008,0.0141783902750896,2702.80147656701,0.49901686462674,0.0224835963313371,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"73",73,96138.5676062821,19.4151817819681,27.069775002997,0.0454900284845103,0.00808905583492721,2662.90559708258,0.0146907660704996,2708.45882371795,0.501086466593046,0.0227798219054268,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"74",74,96133.4935475253,17.413734848396,24.2800337496958,0.0418878231549707,0.00786342350802594,2672.7741733051,0.0151893248532224,2713.53288247472,0.502942790379936,0.0230527483612483,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"75",75,96128.9426567254,15.6185253182766,21.7776143393119,0.0385292503080407,0.00763038750334916,2681.62580043937,0.015673539913372,2718.0837732747,0.504607798642464,0.0233039274167211,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"76",76,96124.8610021958,14.0083221782268,19.5329549738054,0.0354041854281216,0.00739184193220775,2689.56521161621,0.0161430086553827,2722.16542780427,0.506101197179929,0.0235348505875904,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"77",77,96121.2002102372,12.5640750847275,17.5195307600382,0.0325017899191999,0.00714950245369039,2696.68636518443,0.0165974412591365,2725.82621976285,0.507440664175737,0.0237469437128268,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"78",78,96117.9168964176,11.2686825018643,15.7135550161034,0.0298107886335212,0.0069049136786918,2703.0735437124,0.0170366497419251,2729.10953358244,0.508642057045858,0.0239415634206168,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"79",79,96114.9721421976,10.1068147223521,14.093667197998,0.0273197009570979,0.00665945756647344,2708.80236618609,0.0174605375329333,2732.05428780251,0.509719602945233,0.0241199950994067,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"80",80,96112.3310392234,9.06471855159421,12.640702018984,0.0250170204008052,0.00641436265280191,2713.94066973346,0.0178690895628448,2734.69539077667,0.51068606471374,0.0242834522156467,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"81",81,96109.9622868274,8.13004607800281,11.3374838309193,0.0228913548704693,0.00617071353037071,2718.54928883224,0.0182623631023366,2737.06414317268,0.511552887524614,0.0244330766327072,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"82",82,96107.8377969632,7.29172984348646,10.1685810944748,0.0209315488926375,0.00592946093290073,2722.68282061027,0.0186404787681025,2739.18863303684,0.512330342912701,0.0245699397010032,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"83",83,96105.9323830598,6.53984237319298,9.12015499072661,0.0191267625198092,0.00569143119703415,2726.39022776986,0.0190036127890098,2741.0940469403,0.513027642240688,0.0246950439860439,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"84",84,96104.2234610596,5.86547220340121,8.17980273683946,0.0174665365207403,0.00545733598106837,2729.71541813823,0.0193519894811263,2742.80296894047,0.513653045764634,0.0248093254621947,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"85",85,96102.690768962,5.26063244605438,7.33638551363083,0.0159408439865815,0.00522778181102764,2732.69778857833,0.019685874239182,2744.33566103807,0.514213964990773,0.0249136560502096,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"86",86,96101.316133181,4.71815566227518,6.57991396670347,0.0145401187220333,0.00500327919374498,2735.37267822486,0.0200055672684483,2745.71029681904,0.514717047965898,0.0250088464621932,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"87",87,96100.0832577891,4.23161222196253,5.90143160527196,0.0132552746099204,0.00478425109451854,2737.77177746004,0.020311397986871,2746.94317221098,0.515168256237711,0.0250956490813895,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"88",88,96098.977523968,3.79523739298134,5.29289897344233,0.0120777172352708,0.00457104135507448,2739.9235171873,0.0206037196884838,2748.04890603202,0.515572938106435,0.0251747610435582,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"89",89,96097.9858206576,3.4038593055501,4.747106247425,0.0109993442561036,0.00436392242637947,2741.85339761791,0.0208829048854443,2749.04060934247,0.51593589049258,0.0252468273118238,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"90",90,96097.0963893059,3.05283791267505,4.25758804807657,0.0100125408148241,0.00416310266309768,2743.58428974891,0.0211493410794196,2749.93004069423,0.516261415665169,0.0253124437425172,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"91",91,96096.298686554,2.73801425865911,3.81854478735262,0.0091101710557773,0.00396873295604252,2745.13670206898,0.0214034270624782,2750.72774344609,0.516553371426192,0.0253721600185207,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"92",92,96095.5832502051,2.45565552427887,3.42477129790824,0.0082855637780568,0.00378091354736043,2746.52904092617,0.0216455692688058,2751.44317979496,0.516815220101381,0.0254264828161662,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"93",93,96094.941594206,2.20241278881918,3.07160005851666,0.00753249632346141,0.003599699568891,2747.77781457188,0.0218761789615481,2752.08483579408,0.517050066932243,0.0254758785304391,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"94",94,96094.3661112924,1.9752846411388,2.75484576807015,0.00684517666224218,0.00342510626394393,2748.89782234587,0.0220956696865315,2752.66031870771,0.517260695671751,0.0255207759504754,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"95",95,96093.8499773494,1.77157872883879,2.4707535856865,0.00621822416125745,0.003257114168045,2749.90234054302,0.0223044548016628,2753.17645265069,0.517449603555414,0.0255615689697078,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"96",96,96093.3870720726,1.58887941630203,2.21595661946673,0.00564664853154314,0.00309567361303982,2750.80327662404,0.0225029454761486,2753.63935792744,0.517619030315312,0.0255986190891884,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"97",97,96092.9719060843,1.42502076267128,1.9874341706528,0.00512582905567593,0.0029407088498136,2751.6113108956,0.0226915489392171,2754.05452391578,0.51777098483629,0.0256322577890307,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"98",98,96092.5995560306,1.2780603160761,1.7824766837083,0.00465149355857081,0.00279212179563504,2752.33602268735,0.022870666971182,2754.42687396947,0.517907268894911,0.025662788766817,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"99",99,96092.2656065762,1.14625507533681,1.59865503082898,0.00421969726098841,0.0026497954435674,2752.98600313038,0.0230406946122415,2754.76082342388,0.518029498377167,0.0256904900558089,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"100",100,96091.9660974648,1.02804239049807,1.43378963168692,0.00382680257052553,0.00251359692435315,2753.56895809449,0.0232020190793478,2755.06033253527,0.518139122644545,0.0257156160037009,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"101",101,96091.6974765242,0.922020777090731,1.28592526677676,0.00346945890716019,0.00238338028307363,2754.09179957399,0.0233550188578921,2755.32895347592,0.518237441726474,0.0257383991409657,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"102",102,96091.4565592211,0.826932882871536,1.1533099190714,0.00314458386405525,0.00225898887988588,2754.56072434131,0.0235000629827706,2755.56987077899,0.518325621117185,0.0257590518626564,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"103",103,96091.2404875399,0.741651028500194,1.03437039793573,0.00284934367744507,0.00214025775561714,2754.98129392193,0.0236375104015648,2755.78594246022,0.518404706821084,0.0257777681571819,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"104",104,96091.0466989345,0.665164174461256,0.927696048561194,0.00258113670300294,0.0020270154503494,2755.35849498083,0.0237677095501355,2755.97973106557,0.518475636712701,0.0257947250004848,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"105",105,96090.8728960555,0.596565217485157,0.83202286094688,0.00233757640189276,0.0019190857569627,2755.69679820604,0.0238909980036303,2756.15353394465,0.518539251613754,0.025810083760593,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
