"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,9100.25973312922,9.95428642580655,6.72057044961914,0.00168079440499158,0.0000393156528802682,13.1011609429973,0.0000099423023995751,28.7777478707833,0.00266595351058845,0.0000492579552798433,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"16",16,9094.03557896455,11.9734227206512,8.08618073089886,0.00202740705431896,0.0000481459598036217,15.9402103637964,0.0000126670823191595,35.001902035443,0.00324366789677459,0.0000608130421227813,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"17",17,9087.71627655689,13.4242612103293,9.56078453203908,0.00243941819252203,0.0000587413901801407,19.3336445438186,0.0000159973430802359,41.3212044431128,0.00393419285772956,0.0000747387332603765,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"18",18,9080.33048400405,15.2984745879791,11.1027354438954,0.00291319140844276,0.0000713813259537881,23.3027823389698,0.000020052370277648,48.7069969959489,0.00474186533307148,0.0000914336962314361,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"19",19,9071.79306187616,17.5334242831297,12.8125901454831,0.00345057712412171,0.0000863179548147929,27.8948428323049,0.0000249678447043856,57.2444191238412,0.00567629311450528,0.000111285799519178,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"20",20,9061.96438205962,20.1309589419508,14.7511437695583,0.00405887093148208,0.000103817945714579,33.1868026444977,0.0000308954909970043,67.0730989403749,0.00675313966571375,0.000134713436711583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"21",21,9050.66829342069,23.1224015228492,16.965926880028,0.00474838637276593,0.000124185951112412,39.2759485993019,0.0000380048027799757,78.3691875793058,0.00799220145061368,0.000162190753892388,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"22",22,9037.69758302775,26.554801697103,19.5021827473109,0.00553159366242836,0.000147777484329686,46.2771876708333,0.0000464858543045847,91.3398979722482,0.00941686043511376,0.00019426333863427,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"23",23,9022.81427088736,30.4857645204045,22.4075946828828,0.00642289899551153,0.000175008008603606,54.3231964495819,0.0000565527643992751,106.223210112638,0.0110541144555692,0.000231560773002881,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"24",24,9005.74771910919,34.981675647491,25.7345357705019,0.00743868907834336,0.000206361106482233,63.5658369749275,0.0000684477045931362,123.28976189081,0.0129348652998507,0.00027480881107537,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"25",25,8986.19175908226,40.1173056846849,29.5412750690647,0.00859749391364451,0.000242396803779877,74.1782188278607,0.0000824454156703807,142.845721917743,0.0150943383026497,0.000324842219450258,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"26",26,8963.80142298989,45.9758499411599,33.8927786734066,0.00992019982621016,0.0002837605616482,86.3571265768986,0.0000988582613966094,165.236058010114,0.0175725762871063,0.00038261882304481,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"27",27,8938.18952460218,52.6490637666689,38.8612845333441,0.0114302893865558,0.000331193160671986,100.325728573356,0.000118041907820468,190.847956397824,0.0204149907564049,0.000449235068492454,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"28",28,8908.92341730961,60.2372588810469,44.5267144598289,0.0131540837532903,0.000385541229293894,116.336410323026,0.000140401504680742,220.114063690389,0.023672938432783,0.000525942733974636,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"29",29,8875.52197623716,68.8490267368333,50.9769251882886,0.0151209876641749,0.000447768907311251,134.673817682416,0.000166398733931075,253.515504762844,0.0274043404890214,0.000614167641242327,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"30",30,8837.45321518249,78.6005476996119,58.3077023728825,0.0173637139572949,0.000518970177907578,155.6579365013,0.000196559583804121,291.584265817514,0.0316743091915289,0.000715529761711699,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"31",31,8794.13289775029,89.6143444340356,66.6224584748761,0.0199184648339446,0.000600381362941074,179.647030011932,0.000231482674935747,334.904583249716,0.036555745591481,0.000831864037876821,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"32",32,8744.92443140832,102.017205854545,76.0315287852287,0.0228250625443314,0.000693394405169536,207.040524646156,0.000271848803266902,384.113049591682,0.0421299267130602,0.000965243208436438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"33",33,8689.14068720596,115.93730296698,86.6508186359439,0.0261269864471609,0.000799569514222226,238.281427204131,0.000318431031920864,439.896793794048,0.0484869973700227,0.00111800054614309,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"34",34,8626.04830667853,131.500187175389,98.5997596319873,0.029871285442576,0.000920646577567287,273.858063476736,0.000372105345188989,502.989174321477,0.0557263238977016,0.00129275192275628,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"35",35,8554.87529355604,148.823089700523,111.998574224129,0.0341083081899222,0.00105855547767555,314.304922793236,0.000433862409668841,574.162187443965,0.06395666593681,0.00149241788734439,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"36",36,8474.82230875703,168.008105909876,126.964205816224,0.0388912347685916,0.0012154232805435,360.202249039192,0.000504819637494205,654.215172242978,0.0732960931293456,0.0017202429180377,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"37",37,8385.07880052605,189.133670948581,143.604921857913,0.0442753225597625,0.00139357701059451,412.173832534246,0.000586233646271618,743.958680473956,0.083871535697085,0.00197981065686613,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"38",38,8284.84464708112,212.243754873545,162.014091884704,0.0503167672655542,0.00159554121535493,470.882395339467,0.000679512686000564,844.192833918883,0.095817845292664,0.00227505390135549,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"39",39,8173.35726245394,237.336394426312,182.261718218759,0.0570712212800167,0.00182402705300326,537.022424423948,0.000786228708642568,955.68021854606,0.109276336512933,0.00261025576164583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"40",40,8049.92517628047,264.350211806884,204.38514852536,0.064591779005031,0.00208191196798955,611.309362567868,0.000908128443552409,1079.11230471953,0.12439258723587,0.00299004041154196,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"41",41,7913.96727778278,293.150745861277,228.378171571566,0.0729264656674896,0.00237220655492083,694.464939969313,0.00104714284318204,1215.07020321722,0.141313453629547,0.00341934939810288,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"42",42,7765.05646723236,323.51743377909,254.179253639732,0.0821152154296146,0.00269800680213559,787.198307732613,0.00120539397097914,1363.98101376764,0.160183230891909,0.00390340077311473,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"43",43,7602.96641393581,355.132003827447,281.659910451503,0.0921863061944846,0.00306242966405255,890.182518851,0.00138519838938046,1526.0710670642,0.181138867263145,0.00444762805343302,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"44",44,7427.71891933625,387.570892151308,310.613166547164,0.103152338784884,0.00346852801637248,1004.02629303252,0.00158906596322459,1701.31856166375,0.204304218376825,0.00505759397959706,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"45",45,7239.62659500751,420.302921597478,340.744741753729,0.115006006346257,0.00391918834042048,1129.24247775379,0.00181969281067987,1889.41088599249,0.229783629368264,0.00573888115110034,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"46",46,7039.32856607208,452.694884948558,371.666949812437,0.127715724128413,0.00441700550042546,1266.21286749021,0.00207994709175408,2089.70891492792,0.257654775972003,0.00649695259217954,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"47",47,6977.71318313836,359.326357506191,380.710548503327,0.140627808947732,0.00496318698389693,1412.13942802213,0.00237283404913681,2151.32429786164,0.287348229608406,0.00733602103303369,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"48",48,6917.67435605697,294.344927676574,362.27963216185,0.151525772692183,0.00554928866715877,1555.57878885876,0.00270118448182598,2211.36312494303,0.316535235671877,0.0082504731489847,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"49",49,6862.16202475896,246.307152587646,332.081632540605,0.159278479862271,0.0061565403367717,1689.31816915559,0.00306693699834581,2266.87545624105,0.343748026564621,0.00922347733511745,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"50",50,6812.22877157254,208.963580159142,298.124668424142,0.163723907564417,0.0067637850780745,1810.54650240113,0.00347075039994154,2316.80870942746,0.368414617124737,0.010234535478016,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"51",51,6767.99999340255,178.81189254686,264.376861486696,0.165140609702061,0.00735170058242171,1918.67232924868,0.0039120049263307,2361.03748759745,0.390414719877108,0.0112637055087524,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"52",52,6729.17242607109,153.814709739026,232.693896552606,0.163978630815362,0.00790444131770734,2014.1801765877,0.0043889774469789,2399.86505492891,0.409847006109086,0.0122934187646862,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"53",53,6695.26703995903,132.726474514579,203.835536473128,0.160726080635728,0.00841001025304703,2098.03439488756,0.00489907480536285,2433.77044104097,0.426907781803925,0.0133090850584098,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"54",54,6665.75483372013,114.738564367767,178.002125838184,0.155846273945548,0.00886003893874775,2171.37181169161,0.00543906942458132,2463.28264727987,0.441828441212129,0.014299108363329,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"55",55,6640.11720385727,99.2908355252547,155.117693005471,0.149751208956193,0.00924932357642355,2235.34674276715,0.00600531232115894,2488.92027714273,0.454843926907842,0.0152546358975824,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"56",56,6617.87277280282,85.9706851533511,134.978593069379,0.142793457265804,0.0095752911306331,2291.05646731179,0.00659391425752122,2511.16470819718,0.466177565028889,0.0161692053881543,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"57",57,6598.58738453324,74.4579060746427,117.331262776033,0.135266969014815,0.00983747933457067,2339.50862227396,0.00720089378046615,2530.45009646676,0.476034431315551,0.0170383731150368,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"58",58,6581.87570730157,64.4940404872709,101.911905694561,0.127411955929545,0.0100370673997123,2381.61055619916,0.00782229410051093,2547.16177369843,0.484599185934008,0.0178593615002231,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"59",59,6567.39896534418,55.8645863687246,88.4662746932761,0.119421273233875,0.0101764701687923,2418.16960257773,0.00845427268584507,2561.63851565582,0.492036130326621,0.0186307428546373,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"60",60,6554.86098624959,48.3882765150289,76.7586838421217,0.111447074430378,0.0102589967428029,2449.89873515459,0.00909316749349096,2574.17649475041,0.498490359156255,0.0193521642362938,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"61",61,6544.00372878551,41.9101764969376,66.5754366733499,0.103607121680814,0.0102885689725661,2477.42450780975,0.00973554379411065,2585.03375221449,0.504089377014349,0.0200241127666767,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"62",62,6534.6028699621,36.2969538193558,57.7253734799925,0.0959904612143292,0.0102694942702467,2501.29564555802,0.0103782250433517,2594.4346110379,0.508944847486295,0.0206477193135983,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"63",63,6526.46367121042,31.4334061455445,50.0389619120022,0.0886624229191307,0.0102062840601642,2521.99155471397,0.0110183110758355,2602.57380978958,0.513154325639123,0.0212245951359996,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"64",64,6519.41720253581,27.2197594107601,43.3667003449988,0.0816689684549712,0.0101035103197546,2539.93039304335,0.0116531863002905,2609.62027846419,0.516802900855872,0.021756696620045,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"65",65,6513.31702902199,23.5695269354495,37.5772719108918,0.0750403418057871,0.00996569718622789,2555.47636657284,0.0122805198328391,2615.72045197801,0.519964682187127,0.022246217019067,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"66",66,6508.03625022647,20.4076773586786,32.5556682744671,0.0687942060594863,0.00979723757543404,2568.94639543687,0.0128982598828075,2621.00123077353,0.522704155224317,0.0226954974582415,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"67",67,6503.46493405079,17.6691277187192,28.2013695291311,0.0629382360039244,0.00960233373237778,2580.61600450809,0.0135046235243453,2625.57254694921,0.525077381138386,0.023106957256723,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"68",68,6499.50785682279,15.2974127334424,24.4266641790003,0.0574723048711909,0.00938495491493542,2590.72459192168,0.0140980832946616,2629.52962417721,0.52713306906313,0.0234830382095969,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"69",69,6496.08257293,13.2435636122295,21.1551380262344,0.052390264950899,0.0091488098880783,2599.47999000461,0.0146773520858357,2632.95490807,0.528913504429179,0.023826161973914,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"70",70,6493.11760245001,11.465067308697,18.3202003780325,0.0476815279011642,0.00889732971458298,2607.06279064029,0.0152413653568624,2635.91987855,0.530455429330071,0.0241386950714453,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"71",71,6490.55115353027,9.92513015321127,15.8639988486552,0.0433320804609594,0.00863366496693246,2613.62944345776,0.0157892646646128,2638.48632746973,0.531790673091864,0.0244229296315452,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"72",72,6488.32967908155,8.59181005448905,13.7362342415245,0.0393256454998937,0.00836068136988557,2619.31575091603,0.0163203795363764,2640.70780191845,0.532946863625132,0.0246810609062619,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"73",73,6486.40682744401,7.43744550777486,11.8932010710754,0.0356443970176392,0.00808096793030131,2624.23944740236,0.0168342098347962,2642.63065355599,0.533947952319589,0.0249151777650975,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"74",74,6484.74247044355,6.43805485826863,10.296965285038,0.0322696132858793,0.00779684554109105,2628.50259354546,0.0173304088610865,2644.29501055646,0.534814701329429,0.0251272544021775,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"75",75,6483.30186833631,5.57286320246103,8.91460174293247,0.0291821732042231,0.00751037969664357,2632.19364639851,0.0178087668871056,2645.73561266369,0.535565104879207,0.0253191465837492,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"76",76,6482.05494684599,4.82387443811613,7.71754439791066,0.026362948751329,0.00722339466990486,2635.38925977888,0.0182691956748258,2646.98253415401,0.536214755645941,0.0254925903447306,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"77",77,6480.97567313903,4.17549690954197,6.68102452488691,0.0237931030732306,0.00693748909052803,2638.15584412051,0.0187117138654206,2648.06180786097,0.536777162192202,0.0256492029559486,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"78",78,6480.04151077257,3.61423029050954,5.7835611988821,0.0214543178510832,0.00665405208462177,2640.55093393472,0.0191364333848529,2648.99597022743,0.537264027240576,0.0257904854694746,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"79",79,6479.23295283197,3.12837910970375,5.00653999207459,0.0193289564353205,0.00637427965626222,2642.62436228331,0.0195435468554441,2649.80452816804,0.537685486669446,0.0259178265117063,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"80",80,6478.53311288736,2.70781847305806,4.33382425778096,0.0174001810638983,0.00609919088225987,2644.41929269381,0.0199333160392631,2650.50436811264,0.538050319494356,0.0260325069215229,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"81",81,6477.92737500359,2.34377903127634,3.75143534912293,0.0156520277387983,0.00582964373106362,2645.97310388326,0.0203060612766398,2651.11010599641,0.538366127892866,0.0261357050077034,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"82",82,6477.40308711964,2.02866915212202,3.24726033421087,0.0140694521035111,0.00556635026541073,2647.31816643976,0.0206621518914638,2651.63439388036,0.538639495241,0.0262285021568744,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"83",83,6476.94929822725,1.75591511991894,2.81080778689163,0.0126383485962209,0.00530989112777928,2648.48250962868,0.0210019975318448,2652.08818277275,0.538876121788701,0.026311888659624,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"84",84,6476.55652956082,1.51982608258866,2.43299026075896,0.0113455512422675,0.00506072919125241,2649.490402775,0.0213260403941843,2652.48095143918,0.539080942951002,0.0263867695854367,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"85",85,6476.2165760622,1.3154750907313,2.10593673948374,0.0101788196797834,0.00481922237358416,2650.36286031728,0.021634748245734,2652.8209049378,0.539258232066146,0.0264539706193181,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"86",86,6475.92233635435,1.13859650015988,1.82283223537389,0.00912681301937326,0.00458563551016404,2651.11807485332,0.0219286082638782,2653.11514464565,0.539411688500218,0.0265142437740422,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"87",87,6475.66766347209,0.985498204556458,1.57777434126285,0.00817905694479263,0.00436015134910622,2651.77179765223,0.0222081215567386,2653.36981752791,0.539544515061689,0.0265682729058448,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"88",88,6475.44723706058,0.852983755714021,1.36565288694411,0.0073259040717799,0.00414288065849045,2652.33766471368,0.0224737983546916,2653.59024393942,0.53965948433542,0.026616679013182,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"89",89,6475.25645225862,0.738286107280777,1.18204365168954,0.00655849099854089,0.00393387146160749,2652.82748046614,0.0227261538083183,2653.78102874138,0.539758996397056,0.0266600252699257,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"90",90,6475.09132295239,0.63901035137424,1.0231152544426,0.00586869331115748,0.00373311746692766,2653.25146492669,0.0229657043221497,2653.94615804762,0.539845129092704,0.0266988217890773,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"91",91,6474.94839932497,0.55308309827856,0.885551509990161,0.00524907903533452,0.00354056567847332,2653.61846445763,0.0231929644153371,2654.08908167503,0.539919680911543,0.0267335300938104,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"92",92,6474.82469541593,0.478709615290972,0.766481517346932,0.00469286263316321,0.00335612328579577,2653.93613702149,0.0234084440160396,2654.21278558407,0.53998420866987,0.0267645673018353,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"93",93,6474.71762659867,0.414336795247677,0.663419295054986,0.00419385962676298,0.00317966385057764,2654.21111214137,0.0236126461705169,2654.31985440133,0.540040060048654,0.0267923100210945,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"94",94,6474.62495594936,0.358619930128145,0.574213419388777,0.00374644211647927,0.00301103285206558,2654.44912816103,0.0238060651177397,2654.41252505064,0.540088401512584,0.0268170979698052,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"95",95,6474.54474734962,0.310395036453761,0.497001569009739,0.00334549632629084,0.00285005262858291,2654.65515231126,0.023989184691661,2654.49273365038,0.540130242731168,0.0268392373202438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"96",96,6474.47532488029,0.268655001262048,0.430171033139426,0.00298638206824763,0.00269652676798875,2654.83348469945,0.0241624770150562,2654.56215611971,0.540166457729146,0.0268590037830449,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"97",97,6474.41523811033,0.232527782152364,0.372326344420446,0.00266489403068478,0.00255024399557899,2654.98784722362,0.024326401451382,2654.62224288967,0.540197802969905,0.026876645446961,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"98",98,6474.36323167695,0.201258509705145,0.322259690151895,0.00237722556662887,0.00241098159679222,2655.12146151224,0.0244814037852022,2654.67424932305,0.540224933206518,0.0268923853819944,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"99",99,6474.31821888578,0.174194180475477,0.27892499729665,0.0021199347892507,0.00227850841931371,2655.23711657763,0.0246279156032376,2654.71926211422,0.540248415240276,0.0269064240225512,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"100",100,6474.27925928198,0.15076930893113,0.241417251788395,0.00188991265183509,0.00215258749725743,2655.33722630329,0.0247663538507112,2654.75822171802,0.540268739611208,0.0269189413479686,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"101",101,6474.24553891397,0.130494348197154,0.208953247640617,0.00168435349989696,0.00203297832843067,2655.42388003782,0.0248971205408973,2654.79194208603,0.540286330886456,0.0269300988693279,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"102",102,6474.21635314982,0.112945930296168,0.180854499163433,0.00150072785664232,0.00191943884087932,2655.49888665142,0.0250206025972386,2654.82112785018,0.540301556619,0.0269400414381179,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"103",103,6474.19109220476,0.0977573759460785,0.156534116738441,0.00133675702472839,0.00181172708414657,2655.56381164663,0.0251371718092905,2654.84638879524,0.540314734893469,0.026948898893437,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"104",104,6474.16922833971,0.0846111954373684,0.135484299696882,0.00119038988629425,0.00170960266920102,2655.62000998771,0.0252471848865489,2654.86825266029,0.540326141001293,0.0269567875557499,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
