"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,0.0000000016952342604081,0.0000000000000308218117788172,0.00000000000124001691607392,0.0010693029134683,0.138135247918669,9588.31838873093,6.90189871652836,9594.35949199829,236.305302023822,33.8179406336044,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"108",108,0.00000000169523426040809,0.0000000000000209166755539382,0.000000000000849267316133057,0.00094365657819804,0.129783476215817,9588.32515096125,6.90361390425296,9594.35949199829,236.305302023822,33.8179586150864,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"109",109,0.00000000169523426040809,0.0000000000000142387830619732,0.000000000000586095268680372,0.000832774068375055,0.121935665899774,9588.33149817459,6.90522538373805,9594.35949199829,236.305302023822,33.8179744836897,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"110",110,0.00000000169523426040809,0.00000000000000972214451808914,0.000000000000401979583268524,0.000734920589735302,0.114561524007821,9588.33745613999,6.90673941370425,9594.35949199829,236.305302023822,33.817988487684,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"111",111,0.00000000169523426040809,0.00000000000000659144372328807,0.000000000000275439766048827,0.000648565191601201,0.107632564673957,9588.34304899186,6.90816187657122,9594.35949199829,236.305302023822,33.8180008461665,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"112",112,0.00000000169523426040809,0.00000000000000449244893695253,0.000000000000190169414180298,0.000572356814642695,0.101122002963208,9588.3482993376,6.90949830091628,9594.35949199829,236.305302023822,33.8180117524899,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"113",113,0.00000000169523426040809,0.00000000000000306617614216781,0.00000000000013018070912938,0.000505103153098513,0.0950046547479885,9588.35322835778,6.9107538826124,9594.35949199829,236.305302023822,33.8180213772871,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"114",114,0.00000000169523426040809,0.00000000000000207707665570204,0.0000000000000892917062060158,0.000445752000750031,0.0892568423063012,9588.35785589927,6.91193350472072,9594.35949199829,236.305302023822,33.8180298711415,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"115",115,0.00000000169523426040809,0.00000000000000141771298782281,0.0000000000000616488911566704,0.000393374788800416,0.0838563053355616,9588.36220056196,6.91304175620902,9594.35949199829,236.305302023822,33.8180373669423,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"116",116,0.00000000169523426040808,0.000000000000000966794843577218,0.0000000000000421208228453685,0.000347152058102597,0.0787821170896444,9588.36627977959,6.91408294956357,9594.35949199829,236.305302023822,33.8180439819637,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"117",117,0.00000000169523426040808,0.000000000000000654543571154256,0.0000000000000289357399400043,0.00030636063844441,0.0740146053602599,9588.37010989494,6.91506113735812,9594.35949199829,236.305302023822,33.8180498197,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"118",118,0.00000000169523426040808,0.000000000000000447490522539923,0.0000000000000199659827458837,0.000270362334306846,0.069535278036968,9588.37370623008,6.91598012784054,9594.35949199829,236.305302023822,33.8180549714847,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"119",119,0.00000000169523426040808,0.000000000000000304751656811594,0.0000000000000136178919350825,0.00023859394007987,0.0653267529929661,9588.37708315177,6.9168434995939,9594.35949199829,236.305302023822,33.818059517919,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"120",120,0.00000000169523426040808,0.000000000000000206289536344212,0.00000000000000937387331307466,0.000210558428520663,0.0613726920562218,9588.38025413249,6.917654615326,9594.35949199829,236.305302023822,33.8180635301334,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"121",121,0.00000000169523426040808,0.000000000000000141271143645226,0.0000000000000064595709187983,0.000185817174594816,0.0576577388375469,9588.38323180745,6.91841663483811,9594.35949199829,236.305302023822,33.8180670709006,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"122",122,0.00000000169523426040808,0.0000000000000000960305519354501,0.00000000000000440002353684245,0.000163983093039708,0.054167460198798,9588.38602802779,6.91913252722098,9594.35949199829,236.305302023822,33.8180701956168,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"123",123,0.00000000169523426040808,0.0000000000000000651213505723495,0.00000000000000304603728889966,0.000144714568527268,0.0508882910936671,9588.3886539103,6.91980508233645,9594.35949199829,236.305302023822,33.8180729531714,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"124",124,0.00000000169523426040808,0.0000000000000000445315732803868,0.00000000000000208054018625205,0.000127710150152319,0.0478074828760489,9588.39111988371,6.92043692156608,9594.35949199829,236.305302023822,33.8180753867055,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"125",125,0.00000000169523426040808,0.0000000000000000300037510228143,0.00000000000000141133084598555,0.000112703808599829,0.0449130543926526,9588.39343573212,6.92103050797266,9594.35949199829,236.305302023822,33.8180775342911,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"126",126,0.00000000169523426040808,0.0000000000000000206334749703695,0.000000000000000993327735291405,0.0000994607613949858,0.0421937460144047,9588.39561063568,6.92158815584283,9594.35949199829,236.305302023822,33.8180794295283,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"127",127,0.00000000169523426040808,0.0000000000000000142346394523376,0.000000000000000667724419979878,0.0000877738133704467,0.0396389764639867,9588.39765320838,6.92211203964167,9594.35949199829,236.305302023822,33.8180811020693,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"128",128,0.00000000169523426040808,0.000000000000000009457446249648,0.000000000000000456523332606,0.0000774601179491061,0.0372388021867199,9588.39957153356,6.92260420243361,9594.35949199829,236.305302023822,33.8180825780816,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"129",129,0.00000000169523426040808,0.00000000000000000660605111212253,0.000000000000000326592254156712,0.0000683583136558971,0.0349838790997699,9588.40137319708,6.92306656380508,9594.35949199829,236.305302023822,33.8180838806578,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"130",130,0.00000000169523426040808,0.00000000000000000448821414745347,0.000000000000000210080031202814,0.0000603259996196128,0.0328654266210642,9588.40306531837,6.92350092730995,9594.35949199829,236.305302023822,33.8180850301773,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"131",131,0.00000000169523426040808,0.00000000000000000292796687385759,0.000000000000000149728533585303,0.00005323750743085,0.0308751938372657,9588.40465457949,6.92390898746801,9594.35949199829,236.305302023822,33.8180860446246,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"132",132,0.00000000169523426040808,0.00000000000000000214284097761596,0.000000000000000107186804336638,0.0000469819350694858,0.0290054276853193,9588.40614725234,6.92429233634305,9594.35949199829,236.305302023822,33.8180869398713,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"133",133,0.00000000169523426040808,0.00000000000000000138890393942822,0.0000000000000000640671467325487,0.0000414614118783727,0.0272488430298587,9588.40754922413,6.9246524697257,9594.35949199829,236.305302023822,33.8180877299237,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"134",134,0.00000000169523426040808,0.000000000000000000909303791378944,0.0000000000000000513394124382335,0.0000365895672959651,0.0255985945251682,9588.40886602126,6.9249907929446,9594.35949199829,236.305302023822,33.8180884271425,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"135",135,0.00000000169523426040808,0.000000000000000000714480493689992,0.0000000000000000341073871614998,0.0000322901795727479,0.0240482501570207,9588.41010283163,6.92530862632799,9594.35949199829,236.305302023822,33.8180890424359,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"136",136,0.00000000169523426040808,0.000000000000000000405920467421636,0.0000000000000000189059921490192,0.0000284959832517223,0.0225917663655219,9588.41126452561,6.92560721033669,9594.35949199829,236.305302023822,33.8180895854304,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"137",137,0.00000000169523426040808,0.00000000000000000024887644851749,0.0000000000000000177920649201303,0.0000251476166775708,0.0212234646562763,9588.41235567564,6.925887710388,9594.35949199829,236.305302023822,33.8180900646215,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"138",138,0.00000000169523426040808,0.00000000000000000022624609132543,0.0000000000000000109013128081222,0.0000221926948349369,0.0199380096240808,9588.41338057459,6.92615122138637,9594.35949199829,236.305302023822,33.8180904875058,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"139",139,0.00000000169523426040808,0.000000000000000000143879696431347,0.00000000000000000616438571966398,0.0000195849859765973,0.0187303882443476,9588.41434325308,6.92639877199134,9594.35949199829,236.305302023822,33.8180908606999,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"140",140,0.00000000169523426040808,0.0000000000000000000992423532014304,0.00000000000000000592000257496404,0.0000172836907392661,0.0175958904628553,9588.41524749553,6.92663132861636,9594.35949199829,236.305302023822,33.8180911900426,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"141",141,0.00000000169523426040808,0.0000000000000000000821115974569389,0.00000000000000000325196960945767,0.0000152528046670082,0.016530090936149,9588.41609685537,6.92684979918933,9594.35949199829,236.305302023822,33.8180914806865,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"142",142,0.00000000169523426040808,0.0000000000000000000459830057697965,0.00000000000000000201210101386245,0.0000134605538636311,0.0155288318525995,9588.4168946692,6.92705503668963,9594.35949199829,236.305302023822,33.8180917371789,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"143",143,0.00000000169523426040808,0.0000000000000000000321338062390488,0.00000000000000000197754005707665,0.000011878897959754,0.0145882067920494,9588.41764407014,6.92724784247026,9594.35949199829,236.305302023822,33.8180919635326,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"144",144,0.00000000169523426040808,0.0000000000000000000259644328814697,0.000000000000000000972044089679662,0.0000104830914237735,0.0137045455555822,9588.41834800027,6.92742896937948,9594.35949199829,236.305302023822,33.8180921632891,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"145",145,0.00000000169523426040808,0.0000000000000000000137598787518832,0.000000000000000000683230520797006,0.00000925129638871146,0.0128743999072497,9588.4190092224,6.92759912469412,9594.35949199829,236.305302023822,33.8180923395736,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"146",146,0.00000000169523426040808,0.0000000000000000000105117549907788,0.000000000000000000653457512608668,0.00000816424100595168,0.0120945301734025,9588.41963033101,6.92775897287571,9594.35949199829,236.305302023822,33.8180924951441,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"147",147,0.00000000169523426040808,0.0000000000000000000082282666624006,0.000000000000000000285101553289857,0.00000720491792754305,0.0113618926483388,9588.42021376257,6.92790913816026,9594.35949199829,236.305302023822,33.8180926324346,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"148",148,0.00000000169523426040808,0.00000000000000000000414153731005601,0.000000000000000000236926827869747,0.00000635831822020915,0.0106736277580975,9588.42076180523,6.92805020699161,9594.35949199829,236.305302023822,33.8180927535931,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"149",149,0.00000000169523426040808,0.00000000000000000000347883461759953,0.000000000000000000211871105690859,0.00000561119654603385,0.0100270489370356,9588.42127660785,6.92818273030785,9594.35949199829,236.305302023822,33.8180928605151,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"150",150,0.00000000169523426040808,0.00000000000000000000256726057745127,0.0000000000000000000827098410919589,0.00000495186393442217,0.00941963217451487,9588.42176018857,6.92830722568949,9594.35949199829,236.305302023822,33.8180929548734,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"151",151,0.00000000169523426040808,0.00000000000000000000124548959204451,0.000000000000000000083716079506781,0.00000437000490427544,0.00884900619154612,9588.42221444272,6.92842417937797,9594.35949199829,236.305302023822,33.8180930381443,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"152",152,0.00000000169523426040808,0.00000000000000000000116027115736727,0.0000000000000000000670699760119319,0.00000385651607481483,0.00831294320962201,9588.4226411504,6.92853404817204,9594.35949199829,236.305302023822,33.8180931116307,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"153",153,0.00000000169523426040808,0.000000000000000000000787827866018889,0.0000000000000000000240142980531893,0.00000340336374010788,0.00780935027620843,9588.42304198344,6.92863726120963,9594.35949199829,236.305302023822,33.8180931764821,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"154",154,0.00000000169523426040808,0.000000000000000000000378369100476027,0.000000000000000000029886394288763,0.00000300345817903459,0.00733626111347767,9588.42341851208,6.9287342216419,9594.35949199829,236.305302023822,33.8180932337134,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"155",155,0.00000000169523426040808,0.000000000000000000000388894769303431,0.0000000000000000000205845958555657,0.000002650542734208,0.00689182845885431,9588.42377221108,6.92882530820619,9594.35949199829,236.305302023822,33.8180932842198,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"156",156,0.00000000169523426040808,0.000000000000000000000236807092898907,0.00000000000000000000712576800388338,0.00000233909592445897,0.00647431686781695,9588.42410446562,6.92891087670372,9594.35949199829,236.305302023822,33.8180933287915,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"157",157,0.00000000169523426040808,0.000000000000000000000117185341883543,0.0000000000000000000106848285889852,0.00000206424505940119,0.00608209595116147,9588.42441657671,6.92899126138803,9594.35949199829,236.305302023822,33.8180933681259,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"158",158,0.00000000169523426040808,0.000000000000000000000130329835077455,0.00000000000000000000607318088102476,0.00000182169000454643,0.00571363402059055,9588.42470976631,6.92906677626939,9594.35949199829,236.305302023822,33.8180934028384,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"159",159,0.00000000169523426040808,0.0000000000000000000000694081694252581,0.00000000000000000000222380090058114,0.00000160763590425018,0.00536749211805545,9588.4249851822,6.92913771634033,9594.35949199829,236.305302023822,33.8180934334721,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"160",160,0.00000000169523426040808,0.0000000000000000000000373758843876077,0.00000000000000000000379189229765287,0.00000141873380991502,0.00504231840574578,9588.42524390242,6.92920435872703,9594.35949199829,236.305302023822,33.8180934605062,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"161",161,0.00000000169523426040808,0.0000000000000000000000434379748427865,0.0000000000000000000017018533048891,0.00000125202828456037,0.00473684289500529,9588.42548693959,6.92926696377102,9594.35949199829,236.305302023822,33.8180934843638,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"162",162,0.00000000169523426040808,0.0000000000000000000000197403385324721,0.000000000000000000000749066358087161,0.00000110491116401396,0.00444987249375305,9588.42571524484,6.92932577604548,9594.35949199829,236.305302023822,33.818093505418,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"163",163,0.00000000169523426040808,0.0000000000000000000000123654120437724,0.00000000000000000000132482959860168,0.000000975080751303768,0.00418028635321285,9588.42592971154,6.92938102531,9594.35949199829,236.305302023822,33.8180935239983,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"164",164,0.00000000169523426040808,0.0000000000000000000000143153553348156,0.000000000000000000000444510260065038,0.000000860505805832464,0.0039270314959053,9588.42613117888,6.92943292740757,9594.35949199829,236.305302023822,33.8180935403953,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"165",165,0.00000000169523426040808,0.00000000000000000000000541955711006184,0.000000000000000000000274218254908924,0.000000759393763933197,0.00368911870793985,9588.42632043508,6.92948168510732,9594.35949199829,236.305302023822,33.8180935548656,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"166",166,0.00000000169523426040808,0.00000000000000000000000424931629133043,0.000000000000000000000452143647546518,0.000000670162693606398,0.0034656186796625,9588.42649822055,6.92952748889621,9594.35949199829,236.305302023822,33.8180935676357,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"167",167,0.00000000169523426040808,0.00000000000000000000000463630406696786,0.000000000000000000000104607417017235,0.000000591416544660079,0.00325565837967305,9588.42666523077,6.92957051772281,9594.35949199829,236.305302023822,33.8180935789052,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"168",168,0.00000000169523426040808,0.00000000000000000000000142964766067471,0.000000000000000000000107149266396884,0.000000521923307033706,0.00305841764812624,9588.42682211902,6.92961093969609,9594.35949199829,236.305302023822,33.8180935888505,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"169",169,0.00000000169523426040808,0.00000000000000000000000150840008465289,0.000000000000000000000149507524296233,0.000000460595735585256,0.00287312599607858,9588.42696949895,6.92964891274186,9594.35949199829,236.305302023822,33.8180935976272,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"170",170,0.00000000169523426040808,0.0000000000000000000000014655404621822,0.0000000000000000000000205648434935408,0.000000406474339774259,0.00269905959843893,9588.42710794699,6.9296845852195,9594.35949199829,236.305302023822,33.8180936053726,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"171",171,0.00000000169523426040808,0.000000000000000000000000361989241473373,0.0000000000000000000000433285257501726,0.000000358712372108659,0.00253553846882986,9588.4272380046,6.92971809650136,9594.35949199829,236.305302023822,33.8180936122079,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"172",172,0.00000000169523426040808,0.000000000000000000000000547231193343251,0.0000000000000000000000474307980029253,0.000000316562580494704,0.00238192380537101,9588.4273601804,6.92974957751705,9594.35949199829,236.305302023822,33.8180936182401,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"173",173,0.00000000169523426040808,0.000000000000000000000000448390561099967,0.00000000000000000000000259996016157861,0.000000279365517225904,0.00223761549705741,9588.42747495216,6.92977915126481,9594.35949199829,236.305302023822,33.8180936235634,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"174",174,0.00000000169523426040808,0.0000000000000000000000000889894374629196,0.0000000000000000000000176221740729492,0.000000246539221701228,0.00210204978102831,9588.42758276867,6.92980693329189,9594.35949199829,236.305302023822,33.8180936282612,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"175",175,0.00000000169523426040808,0.000000000000000000000000200363689302107,0.0000000000000000000000142367186378577,0.00000021757011545522,0.00197469704160678,9588.42768405153,6.92983303214587,9594.35949199829,236.305302023822,33.8180936324071,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"176",176,0.00000000169523426040808,0.000000000000000000000000131283784196591,-0.000000000000000000000000218233772942753,0.000000192004967049679,0.00185505974254052,9588.42777919674,6.92985754979861,9594.35949199829,236.305302023822,33.8180936360657,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"177",177,0.00000000169523426040808,0.0000000000000000000000000222273143728958,0.00000000000000000000000706612741810812,0.000000169443801114938,0.00174267048439085,9588.42786857631,6.92988058204456,9594.35949199829,236.305302023822,33.8180936392945,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"178",178,0.00000000169523426040808,0.000000000000000000000000073162398045366,0.00000000000000000000000394853449268776,0.00000014953364059935,0.00163709017950282,9588.4279525397,6.92990221887496,9594.35949199829,236.305302023822,33.8180936421439,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"179",179,0.00000000169523426040808,0.0000000000000000000000000608249415006911,-0.00000000000000000000000124339407898112,0.000000131962962827007,0.00153790632833967,9588.42803141516,6.92992254483119,9594.35949199829,236.305302023822,33.8180936446585,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"180",180,0.00000000169523426040808,0.0000000000000000000000000143657854400173,0.00000000000000000000000154935580740244,0.00000011645681532013,0.00144473141009192,9588.42810551108,6.92994163933478,9594.35949199829,236.305302023822,33.8180936468776,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"181",181,0.00000000169523426040808,0.0000000000000000000000000117789520084272,0.00000000000000000000000163938373230515,0.000000102772693602681,0.00135720142091323,9588.4281751171,6.92995957698702,9594.35949199829,236.305302023822,33.8180936488359,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"182",182,0.00000000169523426040808,0.0000000000000000000000000106725999371465,0.000000000000000000000000440725513113821,0.0000000906965117103187,0.00127497438503161,9588.42824050533,6.92997642787422,9594.35949199829,236.305302023822,33.8180936505642,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"183",183,0.00000000169523426040808,0.00000000000000000000000000380661081502302,0.000000000000000000000000601723078748994,0.0000000800393265098001,0.00119772903862658,9588.42830193137,6.92999225783754,9594.35949199829,236.305302023822,33.8180936520893,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"184",184,0.00000000169523426040808,0.0000000000000000000000000032331568512546,0.000000000000000000000000490907672660466,0.0000000706344012481833,0.00112516357944049,9588.42835963534,6.93000712872927,9594.35949199829,236.305302023822,33.8180936534353,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"185",185,0.00000000169523426040808,0.00000000000000000000000000287730009780622,0.000000000000000000000000206082104663248,0.0000000623345905186494,0.00105699448772046,9588.4284138428,6.93002109865455,9594.35949199829,236.305302023822,33.8180936546231,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"186",186,0.00000000169523426040808,0.00000000000000000000000000143557688824166,0.00000000000000000000000018260997121695,0.0000000550100390945588,0.000992955418921083,9588.42846476566,6.93003422219836,9594.35949199829,236.305302023822,33.8180936556713,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"187",187,0.00000000169523426040808,0.00000000000000000000000000105683964820932,0.000000000000000000000000141206144637929,0.0000000485461503181171,0.000932796163391017,9588.42851260293,6.93004655063875,9594.35949199829,236.305302023822,33.8180936565964,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"188",188,0.00000000169523426040808,0.000000000000000000000000000840746042549728,0.0000000000000000000000000747948894192864,0.0000000428417930528974,0.000876281669054211,9588.42855754162,6.93005813214719,9594.35949199829,236.305302023822,33.8180936574127,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"189",189,0.00000000169523426040808,0.000000000000000000000000000487409151055304,0.0000000000000000000000000572568498099024,0.0000000378077194575966,0.000823191123278214,9588.42859975737,6.93006901197675,9594.35949199829,236.305302023822,33.8180936581332,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"190",190,0.00000000169523426040808,0.000000000000000000000000000339449042445139,0.0000000000000000000000000424630106221397,0.0000000333651686525365,0.000773317090343099,9588.42863941519,6.9300792326389,9594.35949199829,236.305302023822,33.818093658769,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"191",191,0.00000000169523426040808,0.000000000000000000000000000252680530617206,0.0000000000000000000000000253977113214929,0.0000000294446344604483,0.000726464701145812,9588.42867667007,6.9300888340696,9594.35949199829,236.305302023822,33.81809365933,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"192",192,0.00000000169523426040808,0.000000000000000000000000000158585198770277,0.0000000000000000000000000182143886271705,0.0000000259847779442705,0.000682450891977816,9588.42871166762,6.93009785378533,9594.35949199829,236.305302023822,33.8180936598252,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"193",193,0.00000000169523426040808,0.000000000000000000000000000108398838026837,0.0000000000000000000000000130894267479865,0.0000000229314677253021,0.000641103689405159,9588.42874454463,6.93010632702966,9594.35949199829,236.305302023822,33.8180936602622,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"194",194,0.00000000169523426040808,0.0000000000000000000000000000776092892769422,0.00000000000000000000000000834325219712235,0.0000000202369330676737,0.000602261538459851,9588.4287754296,6.93011428691097,9594.35949199829,236.305302023822,33.8180936606478,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"195",195,0.00000000169523426040808,0.0000000000000000000000000000507429057192185,0.00000000000000000000000000581428528169265,0.0000000178590164786371,0.000565772671520288,9588.42880444322,6.93012176453175,9594.35949199829,236.305302023822,33.8180936609881,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"196",196,0.00000000169523426040808,0.000000000000000000000000000034481693709087,0.00000000000000000000000000409337725329988,0.0000000157605141311512,0.000531494515417125,9588.4288316989,6.93012878911018,9594.35949199829,236.305302023822,33.8180936612884,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"197",197,0.00000000169523426040808,0.0000000000000000000000000000241381446814633,0.00000000000000000000000000269797154208406,0.0000000139085937893245,0.000499293134450045,9588.42885730315,6.93013538809425,9594.35949199829,236.305302023822,33.8180936615534,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"198",198,0.00000000169523426040808,0.0000000000000000000000000000161115769121341,0.0000000000000000000000000018570546324845,0.0000000122742811298318,0.000469042707140976,9588.42888135603,6.93014158726902,9594.35949199829,236.305302023822,33.8180936617873,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"199",199,0.00000000169523426040808,0.0000000000000000000000000000109359712382593,0.00000000000000000000000000129092333903531,0.0000000108320064225171,0.000440625034680869,9588.42890395156,6.93014741085735,9594.35949199829,236.305302023822,33.8180936619937,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"200",200,0.00000000169523426040808,0.00000000000000000000000000000755908460785822,0.000000000000000000000000000865839446827743,0.00000000955920447775012,0.000413929079150809,9588.42892517803,6.93015288161457,9594.35949199829,236.305302023822,33.8180936621759,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"201",201,0.00000000169523426040808,0.00000000000000000000000000000509762201642508,0.000000000000000000000000000592904854523579,0.00000000843596160148914,0.000388850529714385,9588.4289451184,6.93015802091735,9594.35949199829,236.305302023822,33.8180936623366,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
"202",202,0.00000000169523426040808,0.0000000000000000000000000000034614757379569,0.000000000000000000000000000409044310552155,0.00000000744470403446677,0.000365291395087399,9588.4289638506,6.93016284884727,9594.35949199829,236.305302023822,33.8180936624785,"Malawi","Kasungu","TA Mwase",204,9595.359492,1,"Adults",27002.80998
