"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,56834.919687393,8.30294974553166,5.59889011340654,0.00136299066365779,0.0000312688102099018,10.7545809365659,0.00000755205623357275,23.6578226070342,0.00213940799252728,0.0000388208664434745,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"15",15,56829.7161125755,9.99731414389627,6.74170473529127,0.00164614687910794,0.0000384727246442777,13.1206842011258,0.00000972461050944077,28.8613974245276,0.00261009358218231,0.0000481973351537185,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"16",16,56823.4510899731,12.0370464059777,8.11759638166984,0.00198651368448377,0.0000471255173061465,15.9697312087627,0.0000123913174697726,35.1264200269296,0.00317685038000215,0.0000595168347759191,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"17",17,56817.0816233094,13.5096787515121,9.60594225534592,0.00239150549573861,0.0000575138531165617,19.3778010129004,0.0000156514903744349,41.4958866905977,0.00385481236555855,0.0000731653434909966,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,56809.6258770273,15.4152901549957,11.165803154298,0.00285774362418153,0.0000699150076249925,23.3675923822298,0.0000196225022260173,48.9516329726576,0.00464849382120173,0.0000895375098510098,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,56800.9923234507,17.693546373916,12.8998162466398,0.00338731126491325,0.0000845806929296031,27.9883275987346,0.0000244380311606764,57.5851865492795,0.00556768574671884,0.000109018724090279,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,56791.0323924677,20.3499912182807,14.8711751128755,0.00398774067335089,0.000101778512307728,33.3198314341452,0.0000302478135103485,67.5451175323007,0.00662826718971242,0.000132026325818076,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,56779.5578314718,23.421104268089,17.1304672988605,0.00466966215035277,0.000121815647534697,39.4632782639795,0.0000372194622985853,79.0196785281892,0.00785036434701842,0.000159035109833282,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,56766.3452329399,26.9608794799529,19.7269489629315,0.00544600339809402,0.000145052293134554,46.5388120201332,0.0000455413873486391,92.2322770600963,0.00925787700775789,0.000190593680483193,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,56751.1350473926,31.0361396719382,22.7136346262804,0.00633183199015721,0.0001719116912517,54.6861291390606,0.0000554264330128465,107.442462607394,0.0108785944754482,0.000227338124264547,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,56733.6279759617,35.7254920842138,26.1499466292228,0.00734448063795435,0.000202889552011859,64.0664808385489,0.0000671161089150986,124.949534038284,0.0127445938564935,0.000270005660926958,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,56713.4798781911,41.1198204526411,30.1034947488849,0.00850380951979388,0.000238564146537934,74.865493348264,0.0000808854309959019,145.097631808887,0.0148928010704706,0.000319449577533836,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,56690.2955201552,47.3235532903004,34.6515864399079,0.00983255738630333,0.000279607741046536,87.2966409010144,0.0000970484753981874,168.281989844825,0.0173656817151978,0.000376656216444724,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,56663.6215292462,54.4562973090111,39.8827039267828,0.0113567468292568,0.000326799319211663,101.60518000733,0.000115964524027936,194.955980753797,0.0202120236940488,0.000442763843239598,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,56632.9381187925,62.6548339965246,45.8981318196444,0.0131061651394354,0.00038103959557636,118.072800141385,0.00013804526525428,225.639391207555,0.0234878623560482,0.00051908486083064,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,56597.6497004232,72.0754027999576,52.8137413032624,0.0151149131133474,0.000443368265789856,137.02294342922,0.000163763014410957,260.927809576834,0.0272575387173637,0.000607131280200813,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,56557.0746827303,82.8961371165431,60.7619179638352,0.01742200326079,0.000514983091858901,158.826641543259,0.000193659773479467,301.502827269763,0.0315948605675574,0.000708642865338368,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,56510.4336537617,95.3198375247521,69.8937714273968,0.0200720561136962,0.000597262386493793,183.909349609773,0.000228357903131877,348.143856238325,0.0365844619062096,0.00082562028962567,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,56456.8359029134,109.577078193845,80.3816095669929,0.0231160992643531,0.000691791168535446,212.758842862802,0.00026857255752577,401.74160708663,0.0423233737855774,0.000960363726061215,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,56395.2656795825,125.929266607101,92.4214150939299,0.0266123892763578,0.000800388573804039,245.933420813901,0.000315124778593707,463.311830417561,0.0489226563243127,0.00111551335239775,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,56324.5658300393,144.672111736463,106.235818193003,0.0306273955888096,0.000925141271143206,284.071828536833,0.000368957564227168,534.011679960723,0.0565093722962171,0.00129409883537037,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,56243.4204455897,166.139145941208,122.077140772238,0.0352368572825332,0.00106844010220264,327.904041245843,0.000431153656021756,615.157064410329,0.065228732447021,0.00149959375822439,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,56150.3360570725,190.705363288817,140.230542743641,0.0405269475092948,0.00123302118735531,378.263283970623,0.000502955762160916,708.24145292754,0.0752464864996194,0.00173597694951623,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,56043.6215734288,218.790611835274,161.017400893208,0.046595531185291,0.00142201215823633,436.099320509748,0.000585789614699598,814.955936571188,0.0867515666440096,0.00200780177293593,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,55921.3672925315,250.862718821501,184.798651662753,0.0535535110434701,0.00163898329313337,502.492973200016,0.000681289947721385,937.210217468555,0.0999589758605652,0.00232027324085475,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,55781.4231848692,287.440257555064,211.977857299702,0.0615262680434716,0.00188800401855592,578.67200467404,0.000791329937707768,1077.15432513081,0.115112947168745,0.00267933395626369,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,55621.3774494201,329.094096693488,243.004160169613,0.0706551289085314,0.00217370491222045,666.028056828732,0.000918054300677826,1237.20006057996,0.132490313166497,0.00309175921289828,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,55438.535977599,376.447661206724,278.374601509251,0.0810988517320385,0.00250134489464946,766.134605571973,0.00106391639961987,1420.04153240097,0.152404077617425,0.00356526129426932,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,55229.9038852369,430.175483217974,318.635230417135,0.0930350908925407,0.00287688336299799,880.765767433864,0.00123171991612551,1628.67362476314,0.175207156475011,0.0041086032791235,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,54992.1712275548,490.998633019106,364.381214420328,0.106661692836466,0.00330705597943128,1011.91504159226,0.00142466468016461,1866.40628244519,0.201296106028384,0.00473172065959588,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,54721.7042747344,559.676824634511,416.254734041204,0.122197807387571,0.00379945398565742,1161.81403293058,0.0016463980069865,2136.87323526567,0.231114847240449,0.00544585199264392,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,54414.5456000897,636.995820785031,474.94033821254,0.139884603445097,0.00436260338217828,1332.94960263565,0.00190107030754467,2444.03190991036,0.265158077239556,0.00626367368972295,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,54066.4258051883,723.748918656494,541.15683353268,0.159985460341678,0.00500604267657138,1528.07876772356,0.00219339595436629,2792.1517048117,0.303974232960432,0.00719943863093767,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,53953.2335322191,586.796652479567,574.64111229345,0.181721030255651,0.00573869254202927,1744.71622458786,0.00252869721479407,2905.34397778089,0.347068825392118,0.00826738975682334,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,53838.7736209348,494.381420736544,561.963982325249,0.201409129062211,0.0065540082996907,1964.24761039824,0.00291246778219965,3019.80388906518,0.390738650700018,0.00946647608189034,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,53729.4644874585,427.088992845328,528.45711446768,0.217002628849311,0.00742721386458938,2174.33913622825,0.003349157578276,3129.11302254155,0.432530057706619,0.0107763714428654,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,53628.0119221112,374.71926447078,486.889642901181,0.22800587354343,0.00832795750016442,2369.71650524382,0.00384144200174046,3230.56558788883,0.471393863581527,0.0121693995019049,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,53535.2730458873,331.829411538141,443.586850352705,0.234637677823501,0.00922720108029609,2548.63994722494,0.00439011797726537,3323.30446411267,0.50698405897473,0.0136173190575615,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,53451.209216761,295.440355507028,401.577926376896,0.237411796949156,0.0101000397678179,2711.09750522987,0.00499428851765318,3407.36829323903,0.539298362658576,0.015094328285471,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,53375.3697714209,263.857443289313,362.21354032499,0.236931099561885,0.0109265326806374,2857.88324567858,0.00565165399674437,3483.20773857912,0.568494833109522,0.0165781866773818,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,53307.135943445,236.0622452428,325.998096091998,0.233790212987321,0.011691606244028,2990.12938457848,0.0063588224676657,3551.44156655497,0.594798787221194,0.0180504287116937,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,53245.8419080556,211.39835064602,293.017211607154,0.228532993335823,0.01238456033263,3109.07201053793,0.00711159965931634,3612.73560194443,0.618456193174749,0.0194961599919463,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,53190.8329938228,189.408702678579,263.156369830968,0.221637305944933,0.0129984395939892,3215.93690267924,0.00790524291192807,3667.74451617724,0.639710956063279,0.0209036825059173,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,53141.4921852558,169.750462813724,236.212722292504,0.213512919677256,0.01352939588195,3311.88636264723,0.0087346752373153,3717.08532474426,0.658794342062563,0.0222640711192653,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,53097.2505007551,152.150251219509,211.95133898106,0.204505460691722,0.0139760977400819,3397.99734282521,0.00959466066281142,3761.32700924487,0.675920628749588,0.0235707584028933,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,53057.5894695833,136.380029662321,190.133185451609,0.194902792332488,0.0143392076804196,3475.25510335782,0.010479944935557,3800.98804041669,0.691285844652021,0.0248191526159766,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,53022.039797433,122.243805572527,170.528448517531,0.184942051636987,0.0146209331796562,3544.55451012644,0.0113853656761393,3836.53771256699,0.705068028752896,0.0260062988557954,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,52990.1783469193,109.569992067307,152.922382046373,0.174816480578361,0.0148246490946172,3606.70484190104,0.0123059362740992,3868.39916308066,0.717428187952689,0.0271305853687164,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,52961.6244292022,98.2065852375361,137.117504717952,0.164681833032032,0.014954576691477,3662.4361175231,0.0132369094966465,3896.95308079781,0.728511556794501,0.0281914861881235,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,52936.0360082967,88.0181691498557,122.933696590271,0.154661982242538,0.0150155260154512,3712.4057846336,0.014173821320003,3922.54150170331,0.738448928951621,0.0291893473354542,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,52913.106026983,78.8835969437228,110.207609552226,0.144853925579763,0.0150126808598491,3757.20529739344,0.01511252118722,3945.47148301701,0.747357966521146,0.0301252020470691,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,52892.5589672257,70.6943183212196,98.7915325659663,0.135332095757908,0.0149514277452485,3797.36635917404,0.016049189594212,3966.01854277432,0.755344442547118,0.0310006173394605,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,52874.1476603411,63.352938662855,88.5521769743656,0.126152133933766,0.0148372172075762,3833.36676432425,0.0169803462805279,3984.4298496589,0.762503403695847,0.0318175634881041,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,52857.6505433245,56.7720886411301,79.3694800053645,0.117353949693892,0.0146754606144441,3865.63546576784,0.0179028508413391,4000.92696667548,0.768920178809558,0.0325783114557833,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,52842.8689022785,50.8733150351817,71.1353470685009,0.108964645084781,0.0144714399252386,3894.55769563508,0.0188138977196806,4015.70860772149,0.774671397983165,0.0332853376449192,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,52829.6245908211,45.586210815179,63.7525328037247,0.10100075894061,0.0142302484151007,3920.47923354692,0.0197110057366483,4028.95291917892,0.77982584197559,0.033941254151749,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,52817.7579275004,40.8475962768898,57.1336094200724,0.0934702453084593,0.0139567441751107,3943.71035780814,0.0205920049844436,4040.81958249957,0.784445228499546,0.0345487491595544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,52807.1257841369,36.600768000403,51.2000187718731,0.0863741675047695,0.013655517101011,3964.52945438522,0.021455021043197,4051.45172586314,0.78858493038893,0.035110538144208,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,52797.5998131794,32.7948258082913,45.8811572867532,0.079708167845747,0.0133308668301671,3983.18637623385,0.0222984569808885,4060.97769682055,0.792294644066858,0.0356293238110556,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,52789.0650100593,29.3841261135053,41.1136228435375,0.0734635576020975,0.012986793620774,3999.90517965724,0.0231209752006038,4069.5124999407,0.795618934029654,0.0361077688213778,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,52781.4183350846,26.327730495647,36.8405130212121,0.0676283283365113,0.0126269925659162,4014.88675459877,0.0239214788282026,4077.15917491536,0.798597756218887,0.0365484713941188,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,52774.5674332076,23.5889102757796,33.0107509269171,0.0621880260449018,0.0122548534991355,4028.31127361773,0.0246990924637424,4084.01007679243,0.801266945302461,0.036953945962878,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,52768.4295379889,21.1347372182138,29.5784863722,0.0571264160949323,0.0118734677369313,4040.3402953937,0.0254531431183152,4090.14797201107,0.803658633199862,0.0373266108552465,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,52762.9304828524,18.9356816008383,26.5025845232924,0.0524260495787485,0.0114856369947096,4051.11866619502,0.0261831418964837,4095.64702714762,0.805801627402617,0.0376687788911934,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,52758.0038103127,16.965260652042,23.7461511641021,0.0480687274790285,0.0110938849770674,4060.7762364924,0.0268887662743171,4100.57369968727,0.807721752506719,0.0379826512513845,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,52753.5899665789,15.1997410917912,21.2760800566102,0.0440358788551099,0.0107004709267896,4069.42941607979,0.0275698431108012,4104.98754342109,0.809442159606927,0.0382703140375909,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,52749.635589876,13.6178446171187,19.0626826953811,0.0403088617243493,0.0103074043311224,4077.18255021284,0.0282263325864488,4108.94192012398,0.810983600075775,0.0385337369175713,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,52746.092869828,12.2004901019089,17.0793458653485,0.0368692028002217,0.00991646040787392,4084.12916022843,0.0288583130708917,4112.48464017197,0.812364672375534,0.0387747734787656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,52742.9189642242,10.9305834259057,15.3021936928139,0.0336987895773994,0.00952919589981447,4090.3530747046,0.0294659669757637,4115.65854577577,0.813602047088962,0.0389951628755782,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,52740.0754872457,9.79280216439287,13.7098210520892,0.0307800132444081,0.00914696496937733,4095.92942299202,0.0300495675966859,4118.50202275431,0.814710664565673,0.0391965325660632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,52737.5280494834,8.77340533675612,12.2830497310563,0.0280958760924746,0.00877093489173977,4100.92552917089,0.0306094669414261,4121.04946051663,0.815703912755792,0.0393804018331659,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,52735.2458355141,7.86008697957383,11.0046753033374,0.0256300738866396,0.00840210130867187,4105.40173394323,0.031146084532237,4123.33167448587,0.816593790704818,0.0395481858409089,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,52733.201235987,7.04181907660753,9.85927575282815,0.0233670479355434,0.0080413030126665,4109.41211093542,0.0316598971425722,4125.37627401295,0.817391051040318,0.0397012001552387,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,52731.3695182537,6.30870977606795,8.83304083982866,0.0212920168938208,0.00768923609937427,4113.00510844793,0.0321514294372244,4127.20799174626,0.818105327625794,0.0398406655365987,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,52729.7285199472,5.65190320103928,7.91358112250957,0.0193909976915858,0.00734646735694246,4116.22414701873,0.0326212454796568,4128.8489900528,0.818745254423572,0.0399677128365993,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,52728.2583844644,5.06346537399788,7.08979047234251,0.0176508079650286,0.00701344695888723,4119.10813549324,0.0330699410500945,4130.31912553556,0.819318568144664,0.0400833880089818,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,52726.9413259305,4.53627693570132,6.35172960340019,0.0160590570956862,0.00669052039128933,4121.69192981621,0.033498136729102,4131.63618406953,0.819832199503513,0.0401886571203913,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,52725.7614065515,4.06396617002529,5.69048078656545,0.0146041350563028,0.00637793952334341,4124.00676794556,0.0339064717099842,4132.81610344844,0.820292359722855,0.0402844112333276,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,52724.7043449847,3.64082613891004,5.09804792881272,0.013275189882881,0.00607587302014167,4126.08064428644,0.0342955982360461,4133.8731650153,0.820704615006637,0.0403714712561878,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,52723.7573530311,3.26173540414987,4.56727997244632,0.0120620997037467,0.0057844156970794,4127.93862890003,0.0346661768190965,4134.82015696885,0.821073950027265,0.0404505925161759,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,52722.9089701479,2.92211137996185,4.09175941180565,0.0109554462888491,0.00550359749953512,4129.60319114469,0.0350188718007607,4135.66853985204,0.821404832294765,0.0405224693002958,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,52722.1489286684,2.61784661042805,3.66573719095238,0.0099464813268234,0.00523339160513517,4131.09446330972,0.0353543475579611,4136.42858133159,0.821701264588749,0.0405877391630963,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,52721.4680308846,2.34525968855488,3.28406421407355,0.00902709320207776,0.00497372175853404,4132.43048113254,0.0356732652209836,4137.10947911535,0.821966832792431,0.0406469869795177,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,52720.8580356576,2.10105389368576,2.94212419327719,0.00818977331475414,0.00472446905511565,4133.62740573323,0.0359762797806656,4137.71947434234,0.82220475003038,0.0407007488357813,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,52720.3115603419,1.88227441994108,2.63578252653002,0.00742758115662038,0.00448547805973279,4134.69971561478,0.0362640376250318,4138.26594965809,0.822417894851913,0.0407495156847646,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,52719.821990658,1.68627441119791,2.3613339380955,0.00673411051798941,0.00425656235996637,4135.66038314533,0.0365371744305381,4138.75551934193,0.822608846328079,0.0407937367905045,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,52719.3834020654,1.51068279670291,2.11545930821677,0.00610345630209424,0.00403750950911306,4136.52102855046,0.0367963134095516,4139.19410793461,0.822779914675388,0.0408338229186647,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"101",101,52718.9904854887,1.35337450777413,1.89518427111298,0.00553018096358704,0.00382808569317718,4137.29206540189,0.0370420637680445,4139.58702451121,0.822933170188022,0.0408701494612217,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"102",102,52718.6384839513,1.21244573457863,1.69784320630328,0.0050092832177598,0.00362803970987992,4137.98282476535,0.0372750195255166,4139.93902604869,0.823070467925691,0.0409030592353965,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"103",103,52718.3231376705,1.08619144399788,1.52104906775043,0.00453616880810132,0.00343710642192886,4138.60166278387,0.0374957585930194,4140.25437232944,0.823193469107067,0.0409328650149483,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
