"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.000000000971179906645485,24.5652898191162,125.217726085332,162.869187839373,56.0215115787256,3680.18135420483,13.008816471658,4060.86388599903,439.003003964592,77.8544057501082,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"17",17,0.000000000315142001178878,16.7219021772931,91.668758152436,148.083761223405,57.9353069797065,3732.32149179769,15.1326656691541,4060.86388599969,443.647940774991,83.3326895014268,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"18",18,-0.00000000032708416630334,11.3828018024796,66.7780796860274,133.861813835,59.2368821439653,3773.28810452579,17.316204007068,4060.86388600033,447.04024378749,88.2989302065283,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"19",19,-0.00000000019124509742759,7.74841140203912,48.4368264963216,120.443048358397,59.9870615997323,3805.7107873818,19.5377507619043,4060.86388600019,449.506290341849,92.777565306265,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"20",20,-0.0000000000762690572834483,5.27444029206893,35.0001776456769,107.963316154528,60.2492880641759,3831.59871295945,21.7779508841815,4060.86388600008,451.291736550539,96.7995536444315,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"21",21,-0.0000000000601592434266397,3.5903763403366,25.2059693857481,96.4839719641055,60.0864419299433,3852.47731686471,24.0198095152193,4060.86388600006,452.57979683062,100.399252884352,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"22",22,-0.0000000000660759912227573,2.44401160045766,18.0980212884336,86.0145332362813,59.5587394089797,3869.49995150239,26.2486289635272,4060.86388600007,453.506073216902,103.612211879219,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"23",23,-0.0000000000564950540379806,1.66366841533393,12.9594172589558,76.5297654811242,58.7224321738748,3883.53671951324,28.4518831575265,4060.86388600006,454.170281267246,106.473659605531,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"24",24,-0.0000000000506754568614847,1.13247916766524,9.25720281118229,67.9822898516395,57.6290889302926,3895.24377009101,30.6190551482606,4060.86388600005,454.645342238889,109.017514013862,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"25",25,-0.0000000000473502668477181,0.770892182847281,6.59798883214853,60.3116948162136,56.3252886564285,3905.11656558153,32.7414559308781,4060.86388600005,454.984328252099,111.275771193657,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"26",26,-0.000000000045063542297698,0.524755702109863,4.69316085766096,53.4509799566102,54.852595388349,3913.53035663699,34.8120374583257,4060.86388600005,455.225703593923,113.278166336615,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"27",27,-0.0000000000435038598103664,0.357207546030289,3.33207958223323,47.3310012459195,53.2477186028979,3920.77067060874,36.8252084142277,4060.86388600004,455.397242203339,115.052024928427,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"28",28,-0.0000000000424313482064509,0.243155461149639,2.36170868611618,41.8834456378893,51.5427889863755,3927.05612893327,38.7766582952407,4060.86388600004,455.518933181117,116.622243272193,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"29",29,-0.0000000000416877758597231,0.165518814301744,1.67130491371343,37.0427384276574,49.7656997116305,3932.55543102132,40.6631931114244,4060.86388600004,455.60512057407,118.011354018957,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"30",30,-0.0000000000411698102291326,0.112670610804479,1.18101226018887,32.7471896526449,47.9404783313485,3937.39995069212,42.4825844529403,4060.86388600004,455.666070353925,119.239644747342,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"31",31,-0.0000000000408079136282928,0.0766962252157586,0.833427802313111,28.9396074624194,46.0876655323473,3941.69305638062,44.2334325971334,4060.86388600004,455.709112277155,120.325306968387,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"32",32,-0.0000000000405545948161351,0.052208058565881,0.587404378981822,25.5675457425415,44.2246851926548,3945.51699903545,45.915043591855,4060.86388600004,455.739468347122,121.284599889693,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"33",33,-0.000000000040377098576661,0.0355386386091607,0.413521934218836,22.5833074067693,42.3661959637477,3948.9380022554,47.527319801304,4060.86388600004,455.76085155565,122.132018299088,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"34",34,-0.0000000000402526755546128,0.0241915871097037,0.290793824964688,19.9437903105315,40.5244187520311,3952.01002841736,49.0706631080502,4060.86388600004,455.775897103092,122.880457588597,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"35",35,-0.0000000000401654518929505,0.0164674977856339,0.204280500100865,17.6102375433272,38.7094372841294,3954.77757336121,50.5458898134942,4060.86388600004,455.78647216769,123.541371495876,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"36",36,-0.0000000000401043186944728,0.01120959771633,0.14336743052665,15.5479345970267,36.9294709237401,3957.2777472351,51.9541562159325,4060.86388600004,455.793897692727,124.124920017608,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"37",37,-0.0000000000400614885716077,0.00763051740375756,0.100526739036261,13.7258827424646,35.1911201312212,3959.54183203161,53.2968938383061,4060.86388600004,455.799106792421,124.640106160835,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"38",38,-0.0000000000400314962028939,0.00519417864030161,0.0704274530751342,12.1164683991077,33.499585771477,3961.59645689773,54.5757533000145,4060.86388600004,455.802757851145,125.094901050057,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"39",39,-0.0000000000400105055201409,0.00353574958419581,0.0493007302358638,10.6951404567389,31.8588639672212,3963.46448919677,55.792555899494,4060.86388600004,455.805314738505,125.496357520802,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"40",40,-0.0000000000399958234152349,0.00240682620458122,0.0344852841222921,9.44010399803791,30.2719183735508,3965.16571949601,56.9492520221189,4060.86388600004,455.807103971994,125.850712589551,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"41",41,-0.0000000000399855601656804,0.00163835622044254,0.0241046650015874,8.33203423733552,28.7408318976302,3966.71739126474,58.0478855791136,4060.86388600004,455.808355092247,126.163479490704,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"42",42,-0.0000000000399783902221342,0.00111524931556958,0.0168372766375313,7.35381313271406,27.2669398324487,3968.1346167658,59.0905637431309,4060.86388600004,455.809229320296,126.439530017102,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"43",43,-0.000000000039973384272169,0.000759165033834562,0.0117533221448394,6.49028901454284,25.8509463405017,3969.43070683576,60.0794313220626,4060.86388600004,455.809839786552,126.683167994887,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"44",44,-0.0000000000399698912391094,0.000516772437030401,0.00819938100851074,5.72805891016935,24.4930260431244,3970.61743569973,61.0166491935698,4060.86388600004,455.81026580073,126.898194679176,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"45",45,-0.0000000000399674552834491,0.000351773749661607,0.00571671289588747,5.05527248543422,23.1929124060805,3971.70525635324,61.904376268644,4060.86388600004,455.810562914649,127.087966868825,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"46",46,-0.0000000000399657748898,0.000239455920066779,0.00398352627053804,4.46145625115107,21.9499744209724,3972.70347782059,62.744754525141,4060.86388600004,455.810770012105,127.255448469388,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"47",47,-0.0000000000399652148314725,0.000162999645799731,0.00277431909200767,3.93735645677265,20.7632829556823,3973.62041256625,63.5398967025969,4060.86388600004,455.810914285738,127.403256191585,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"48",48,-0.0000000000399650606478096,0.000110963750379684,0.00193125657963005,3.47479908396567,19.6316680010354,3974.46350039505,64.2918762996649,4060.86388600004,455.811014731231,127.533700010509,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"49",49,-0.0000000000399648453128401,0.0000755352841445965,0.00134370113592224,3.06656505778513,18.5537680892635,3975.23941410526,65.0027195113138,4060.86388600004,455.811084640779,127.648819052166,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"50",50,-0.0000000000399647397185071,0.0000514164427367536,0.000934446970689993,2.70627984885732,17.5280724451226,3975.95414890246,65.6743989401857,4060.86388600004,455.811133272711,127.750413190275,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"51",51,-0.0000000000399646581921249,0.0000349997882523099,0.000649553149073814,2.38831537198998,16.5529571718696,3976.61310018003,66.3088287232192,4060.86388600004,455.811167084948,127.840071053173,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"52",52,-0.0000000000399646015332123,0.0000238240001190721,0.000451324834720573,2.10770308553061,15.6267160719896,3977.22113078489,66.9078609087988,4060.86388600004,455.811190583703,127.919194764266,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"53",53,-0.0000000000399645621708667,0.0000162164020001693,0.000313454082087417,1.86005686138811,14.7475868925224,3977.78262970119,67.4732828744604,4060.86388600004,455.811206908885,127.989021853446,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"54",54,-0.0000000000399645348373528,0.000011038007657804,0.000217611111137687,1.64150514907434,13.9137733217341,3978.30156319462,68.0068156854939,4060.86388600004,455.811218245226,128.050644498983,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"55",55,-0.0000000000399645158654354,0.00000751313891236433,0.0001510180244166,1.44863068009586,13.123463621541,3978.781519996,68.5101131712472,4060.86388600004,455.811226113671,128.105026609695,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"56",56,-0.0000000000399645027010528,0.00000511390781454695,0.000104763240099908,1.27841728991006,12.3748461403972,3979.22575104312,68.9847616494639,4060.86388600004,455.811231573492,128.153018875187,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"57",57,-0.0000000000399644935703221,0.00000348086506862094,0.0000726501629450097,1.12820292348874,11.6661221793479,3979.63720458803,69.4322801781474,4060.86388600004,455.811235360389,128.195372054611,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"58",58,-0.0000000000399644872397308,0.00000236930422834758,0.0000503645894248678,0.995638119306645,10.9955165749939,3980.01855733091,69.8541212409426,4060.86388600004,455.811237985951,128.232748709921,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"59",59,-0.0000000000399644828514259,0.0000016126835819236,0.0000349025397714679,0.878649324827621,10.361286314125,3980.37224205743,70.2516717884321,4060.86388600004,455.811239805966,128.265733568123,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"60",60,-0.0000000000399644798108386,0.00000109768492729671,0.0000241798762984185,0.775406545385274,9.76172743125955,3980.70047217492,70.6262545709135,4060.86388600004,455.811241067026,128.294842655642,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"61",61,-0.0000000000399644777047605,0.000000747148152900039,0.0000167465892752067,0.684294742754758,9.19518046645835,3981.00526360012,70.9791296969751,4060.86388600004,455.811241940505,128.320531371911,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"62",62,-0.0000000000399644762462222,0.000000508548735791646,0.0000115945980399042,0.603888601642597,8.66003466687362,3981.28845425543,71.3114963729453,4060.86388600004,455.811242545422,128.34320161027,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"63",63,-0.0000000000399644752365702,0.000000346147676456249,0.00000802544048841191,0.532930251654137,8.15473112481643,3981.55172147368,71.6244947783071,4060.86388600004,455.811242964168,128.363208043564,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"64",64,-0.0000000000399644745376634,0.000000235574599842154,0.00000555293365416674,0.470309558687898,7.67776502573833,3981.796597588,71.9192080391064,4060.86388600004,455.811243254034,128.380863684131,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"65",65,-0.0000000000399644740540894,0.000000160318926591989,0.00000384095476752306,0.415046889905579,7.22768707237076,3982.0244837605,72.1966642759957,4060.86388600004,455.811243454592,128.396444745201,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"66",66,-0.0000000000399644737198735,0.000000109153478171362,0.00000265689662316119,0.366277713399077,6.80310433436618,3982.23666250017,72.4578386860545,4060.86388600004,455.811243593206,128.41019498449,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"67",67,-0.0000000000399644734886957,0.0000000743164112675561,0.00000183732664537705,0.323239035228196,6.40268054317119,3982.43430886375,72.7036556462525,4060.86388600004,455.811243689085,128.422329529345,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"68",68,-0.0000000000399644733288147,0.0000000505908645925192,0.00000127015030477486,0.285257507882471,6.02513590215894,3982.61850044464,72.9349908246227,4060.86388600004,455.811243755394,128.433038230094,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"69",69,-0.0000000000399644732183557,0.0000000344499376753066,0.000000878047475051959,0.251738908474688,5.66924654011003,3982.79022636515,73.1526732738111,4060.86388600004,455.811243801206,128.442488627158,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"70",70,-0.0000000000399644731419384,0.0000000234449313532844,0.000000606622695346317,0.222158835028773,5.33384366512956,3982.95039537142,73.3574874983921,4060.86388600004,455.8112438329,128.450828574579,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"71",71,-0.0000000000399644730891661,0.0000000159586042395102,0.000000419068448330051,0.196054502834872,5.01781246825698,3983.09984310753,73.5501754863938,4060.86388600004,455.811243854787,128.458188553168,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"72",72,-0.0000000000399644730527401,0.0000000108692337599049,0.000000289531533955976,0.173017504398124,4.72009083069792,3983.23933866856,73.7314386959812,4060.86388600004,455.811243869894,128.464683712019,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"73",73,-0.0000000000399644730275358,0.00000000739367135194958,0.000000199855039893913,0.152687420415213,4.43966787663186,3983.36959050463,73.9019399911184,4060.86388600004,455.811243880347,128.470415669964,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"74",74,-0.0000000000399644730101664,0.00000000503524069820097,0.000000138017933136846,0.134746181354855,4.1755824086167,3983.49125174597,74.0623055210525,4060.86388600004,455.811243887551,128.475474105348,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"75",75,-0.0000000000399644729981716,0.00000000342970574859381,0.0000000952922866718026,0.118913091481165,3.92692125696968,3983.60492501307,74.2131265397958,4060.86388600004,455.811243892526,128.479938159073,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"76",76,-0.000000000039964472989872,0.00000000233084267512544,0.0000000657168457163875,0.104940437378884,3.69281756939277,3983.71116676225,74.3549611629724,4060.86388600004,455.811243895968,128.483877672767,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"77",77,-0.0000000000399644729841702,0.000000001589523747433,0.0000000453848647672233,0.0926096124875837,3.47244906330091,3983.81049121707,74.4883360602073,4060.86388600004,455.811243898333,128.48735428147,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"78",78,-0.0000000000399644729802224,0.00000000108185746204924,0.0000000313019568092104,0.0817276971147333,3.26503625963982,3983.90337392887,74.6137480820355,4060.86388600004,455.81124389997,128.490422377925,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"79",79,-0.0000000000399644729774962,0.000000000734487587819591,0.000000021573392326012,0.0721244400997374,3.06984071396279,3983.99025500273,74.7316658209438,4060.86388600004,455.811243901101,128.493129963568,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"80",80,-0.0000000000399644729756289,0.000000000502393338827729,0.0000000149044387123915,0.0636495952533949,2.88616325780165,3984.07154202489,74.8425311066928,4060.86388600004,455.811243901875,128.495519399527,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"81",81,-0.0000000000399644729743287,0.000000000340813750508767,0.0000000102604036540522,0.0561705707634192,2.71334226109922,3984.14761272107,74.9467604365107,4060.86388600004,455.811243902415,128.497628069365,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"82",82,-0.000000000039964472973437,0.000000000231486658163146,0.00000000707416064037787,0.04957035470441,2.55075192448521,3984.21881737243,75.0447463411111,4060.86388600004,455.811243902785,128.499488963967,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"83",83,-0.0000000000399644729728258,0.000000000159092716227845,0.00000000488774527167747,0.0437456844079789,2.39780060842753,3984.28548101438,75.1368586877834,4060.86388600004,455.811243903038,128.501131197688,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"84",84,-0.0000000000399644729723972,0.000000000106989012781983,0.0000000033555527993052,0.0386054308808749,2.25392920486691,3984.34790543879,75.2234459220365,4060.86388600004,455.811243903216,128.502580463856,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"85",85,-0.0000000000399644729721076,0.0000000000731467185139137,0.00000000231924791911678,0.0340691730418842,2.11860955566052,3984.40637101948,75.3048362494627,4060.86388600004,455.811243903336,128.503859436756,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"86",86,-0.0000000000399644729719067,0.0000000000504561578064325,0.00000000159928487389614,0.0300659395443694,1.99134292108189,3984.46113837814,75.3813387596285,4060.86388600004,455.811243903419,128.504988126375,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"87",87,-0.0000000000399644729717657,0.0000000000333506375809037,0.00000000109541564274685,0.0265330983853585,1.8716585007347,3984.51244990589,75.4532444939027,4060.86388600004,455.811243903478,128.505984191462,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"88",88,-0.0000000000399644729716725,0.0000000000233200884077762,0.0000000007609381809581,0.0234153770080995,1.75911200844086,3984.5605311546,75.5208274592043,4060.86388600004,455.811243903516,128.506863215811,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"89",89,-0.0000000000399644729716056,0.000000000015949465072207,0.000000000521065509377796,0.0206639975598065,1.65328430202053,3984.60559211022,75.5843455897007,4060.86388600004,455.811243903544,128.507638952073,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"90",90,-0.0000000000399644729715599,0.0000000000102930830848927,0.000000000357823363425818,0.0182359137280802,1.55378006833966,3984.6478283591,75.644041658507,4060.86388600004,455.811243903563,128.508323536916,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"91",91,-0.0000000000399644729715299,0.00000000000758974157862627,0.000000000249697316619027,0.0160931372762623,1.46022656353067,3984.68742215753,75.7001441414462,4060.86388600004,455.811243903575,128.508927680916,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"92",92,-0.0000000000399644729715077,0.00000000000523762999721204,0.000000000169913318460343,0.0142021436510934,1.37227240798614,3984.72454341334,75.7528680348879,4060.86388600004,455.811243903585,128.509460836137,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"93",93,-0.000000000039964472971493,0.00000000000324345877405943,0.00000000011756348524647,0.0125333483415063,1.28958643560608,3984.7593505866,75.8024156293753,4060.86388600004,455.811243903591,128.509931343768,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"94",94,-0.000000000039964472971483,0.00000000000229631128958512,0.0000000000815412922619378,0.0110606419490195,1.21185659437827,3984.79199152083,75.8489772428041,4060.86388600004,455.811243903595,128.51034656521,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"95",95,-0.0000000000399644729714756,0.00000000000152036061451781,0.0000000000551924309527165,0.00976098298586672,1.13878890056024,3984.82260420447,75.8927319119645,4060.86388600004,455.811243903598,128.510712996884,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"96",96,-0.000000000039964472971471,0.000000000000961223119043208,0.0000000000384847008208461,0.00861403788776839,1.07010644271885,3984.85131747295,75.9338480464452,4060.86388600004,455.8112439036,128.511036371726,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"97",97,-0.0000000000399644729714677,0.000000000000719898607047717,0.0000000000264614981354281,0.00760186231474058,1.0055484340935,3984.8782516568,75.9724840468085,4060.86388600004,455.811243903601,128.511321749044,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"98",98,-0.0000000000399644729714653,0.000000000000472832525519782,0.0000000000178970011762646,0.00670862043784118,0.944869312285343,3984.90351917911,76.0087888881852,4060.86388600004,455.811243903602,128.511573593663,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"99",99,-0.0000000000399644729714638,0.000000000000304165924054756,0.0000000000125828169973571,0.00592033719137201,0.887837884525984,3984.92722510714,76.0429026711736,4060.86388600004,455.811243903603,128.511795845775,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"100",100,-0.0000000000399644729714627,0.00000000000023103370141032,0.00000000000855311635981742,0.00522467961682426,0.834236516789738,3984.9494676619,76.0749571417281,4060.86388600004,455.811243903603,128.511991982589,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"101",101,-0.0000000000399644729714619,0.00000000000014643235694932,0.00000000000581162894786431,0.00461076391688003,0.783860365010738,3984.97033868947,76.1050761816409,4060.86388600004,455.811243903604,128.512165072733,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"102",102,-0.0000000000399644729714614,0.0000000000000962199604537121,0.00000000000411185292788964,0.00406898517346814,0.736516646688936,3984.98992409702,76.1333762711511,4060.86388600004,455.811243903604,128.512317824261,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"103",103,-0.0000000000399644729714611,0.0000000000000737914233724584,0.00000000000275541508833205,0.00359086707544428,0.69202395116168,3985.00830425665,76.1599669251544,4060.86388600004,455.811243903604,128.51245262702,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"104",104,-0.0000000000399644729714608,0.000000000000045117734786459,0.00000000000189157724433546,0.00316892930390927,0.650211586840728,3985.02555437947,76.1849511044205,4060.86388600004,455.811243903604,128.512571590047,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
