"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,911.096071572436,72.9250724563483,61.6760402568607,12.4114314056221,2.52914367458851,201.597732893639,0.663106740507999,350.802527427566,24.8953079544871,3.64181262097114,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,878.580258586573,76.6598509433825,65.9142548537637,13.5992279433581,2.83574147586849,224.546319124746,0.762946072309756,383.318340413429,27.7083700164146,4.11593718278187,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,845.237262544617,79.8806488562467,69.9073689099197,14.8182592690109,3.1663521718878,249.014053505463,0.874653742856624,416.661336455385,30.7032473537463,4.63398927925358,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,811.389204287482,82.4834810940773,73.5514893163681,16.0525013489991,3.52034643630209,274.902462368002,0.999114148770458,450.509394712519,33.8668456434721,5.1968235693452,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,777.377815896919,84.3816609691792,76.7454131786485,17.2835480188546,3.89652270668566,302.076460473007,1.13717775670851,484.520783103083,37.1815316836677,5.80466554269015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,743.550480278332,85.5118059168606,79.3965157963699,18.4911142391745,4.29306666994038,330.365977160565,1.2896389387599,518.34811872167,40.6253702788047,6.45703381360824,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,710.24550559091,85.8387466880106,81.4260909449169,19.6537442078695,4.70753328844818,359.569765509249,1.45721277059795,551.653093409092,44.1726372832692,7.15268321540324,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,677.778451004925,85.3577342079888,82.7745225992553,20.7496290678259,5.13685809576514,389.460892433403,1.64051159083886,584.120147995077,47.7945412006888,7.88957676351507,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,646.430436034294,84.094401364013,83.4048978960073,21.7575205609945,5.57739944199534,419.793920995631,1.8400227070668,615.468162965708,51.4601534185606,8.66489049241613,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,616.439182173849,82.1024539875719,83.3051017548844,22.6576584860771,6.02500868874975,450.313105804077,2.05608810479263,645.459416826153,55.1374595764368,9.47504960294234,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,587.993561551367,79.4590792721026,82.4881923090176,23.4326363151099,6.47512973293523,480.761112531863,2.2888872876067,673.905037448635,58.7944676406076,10.3157991924839,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,561.231571276675,76.2590674548819,80.9908620947057,24.0681417873938,6.92292042041588,510.887611636357,2.53842432957189,700.667027723326,62.4002902216251,11.182303943034,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,536.241503895278,72.6081274431558,78.8704186863191,24.5535124498106,7.36338943966837,540.457127334663,2.80451975110708,725.657095104724,65.9261226469688,12.0692713828726,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,529.396723204288,55.0927044197638,73.732696234384,24.8443799623494,7.79118554326202,568.954104854683,3.08680478127196,732.501875795713,69.3071317296901,12.9707314803694,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,523.245118334843,42.5878802948005,65.5512286312887,24.8131703628029,8.19786378275949,595.118674087377,3.38466350613057,738.653480665159,72.3832521201776,13.8772058059471,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,517.919528843542,33.3888799518452,56.5855547008674,24.4246094315369,8.5723852673437,618.310535383288,3.69710542157895,743.97907015646,75.0756717396485,14.775993438997,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,513.409631819258,26.4512615913014,47.951024201781,23.7146385269951,8.90457727215942,638.444728355053,4.02273723345438,748.488967180744,77.3774464186655,15.6545837578315,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,509.642383490512,21.1145953547965,40.1441326624848,22.746768041331,9.18673720490546,655.704152175811,4.35983007016147,752.256215509489,79.3157382400377,16.5023731866142,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,506.522945425079,16.9466866614235,33.3337504414484,21.5899636589772,9.41401533061258,670.384816202558,4.70642127990296,755.375653574923,80.9315992825343,17.3112187321806,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,503.954709433359,13.6544531213157,27.5222290168013,20.3081595666523,9.58422337543113,682.814406256306,5.0604182301363,757.943889566643,82.2694257864987,18.0754207595321,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,501.848346504597,11.0322010921132,22.6334661785929,18.955996996635,9.69740634304452,693.311492021212,5.41968986380743,760.050252495405,83.3717555400376,18.791448436273,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,500.125236952497,8.93097836606808,18.5602400597508,17.5777689005878,9.75535340963173,702.166880519162,5.78214079230448,761.773362047505,84.2769621135772,19.4575749528493,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,498.718113346557,7.23997213786646,15.1888661458558,16.2079248454309,9.76113245787947,709.636822618748,6.14576744766498,763.180485653445,85.0184871553542,20.0735062779185,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,497.570405508674,5.87489657969808,12.4113260517933,14.8722478971784,9.71868449084979,715.942340519413,6.50869795239666,764.328193491328,85.6248562834672,20.6400424723234,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,496.635058946363,4.77051479851165,10.1305703271485,13.58923652127,9.63248904208005,721.271511201385,6.86921816324351,765.263540053639,86.1200638378484,21.1587867996828,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,495.873213850871,3.87564787630834,8.2622064321353,12.3714601772103,9.50729825484804,725.782985793387,7.22578661524278,766.025385149131,86.5241028747269,21.6319048812392,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,495.252931107484,3.14974832105056,6.73432315408202,11.226780510047,9.3479333752188,729.609841871601,7.5770406605197,766.645667892519,86.853524060622,22.0619314895799,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,494.748044791198,2.56044951077135,5.48647063038486,10.1594020019477,9.15913328648769,732.863302680483,7.92179609872971,767.150554208804,87.1219649850098,22.4516184629754,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,494.337165361276,2.08177789245713,4.46829306079206,9.17074845559812,8.94544637750725,735.636125879055,8.25904197331604,767.561433638726,87.3406260443629,22.8038178420161,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,494.002833546048,1.69281106197112,3.63810620120495,8.26017822343634,8.7111569862992,738.00558097154,8.58793200950277,767.895765453954,87.5186842771243,23.1213939464887,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,493.730813849229,1.37664814158315,2.96156304358612,7.42555685015241,8.46023909726785,740.03600418128,8.90777383690403,768.167785150773,87.6636452926116,23.4071589885206,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,493.509507014745,1.11960960146227,2.4104524321046,6.66371123219493,8.19633070222732,741.780971112771,9.21801690449812,768.389091985257,87.7816400295838,23.6638271553742,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,493.329467213948,0.91060841806011,1.96165913578617,5.97078270742448,7.92272411702504,743.285117667975,9.51823973978408,768.569131786054,87.8776713673895,23.8939835473989,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,493.183003802139,0.740648453802135,1.59627397245927,5.34250058445661,7.64236763321703,744.585667479725,9.80813707420335,768.715595197863,87.9558192633253,24.100064226634,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,493.063857617101,0.602426488487161,1.29884991557135,4.77438761826814,7.35787580491021,745.713694361727,10.087507193937,768.834741382901,88.0194087333487,24.2843452787486,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,492.966935296117,0.490009279939487,1.05678154085581,4.26191451244616,7.07154518292811,746.69517339048,10.3562397972361,768.931663703885,88.0711484460209,24.4489381722511,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,492.888092411604,0.398575799447649,0.859788054939506,3.80061262885004,6.7853738787058,747.551851726857,10.6143044995989,769.010506588398,88.1132443782831,24.5957900344901,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,492.823957039944,0.32420685942907,0.699490453166475,3.38615394510456,6.50108329200456,748.301967292646,10.8617401177074,769.074641960058,88.1474926158582,24.7266873982045,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,492.77178587014,0.263716288971638,0.569061927067376,3.01440571980759,6.22014089538612,748.960843513861,11.0986447847688,769.126813129862,88.1753552660612,24.8432623999018,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,492.72934717669,0.214513340152663,0.462942556631454,2.68146559562793,5.94378319558757,749.541380212577,11.3251669227364,769.169251823312,88.1980223436175,24.947000592948,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,492.694825222307,0.174490855358048,0.376604839932498,2.38368206984194,5.67303828625154,750.054460677712,11.5414970485989,769.203773777695,88.2164624206317,25.0392497515502,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,492.666743693309,0.141936281994629,0.306364680637766,2.117662920227,5.40874752586449,750.509283442321,11.7478604556484,769.231855306693,88.231463266009,25.1212292681292,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,492.643900982518,0.115455720107556,0.24922212379241,1.88027739808326,5.15158601879249,750.913646153624,11.9445106030845,769.254698017484,88.2436662234165,25.1940395423514,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,492.625319695159,0.0939156580828132,0.202735741777261,1.66865043426765,4.90208189917833,751.274172270334,12.1317233012029,769.273279304843,88.2535930747091,25.2586715079854,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,492.610204878334,0.0763944566230143,0.164918903588481,1.48015342122324,4.66063413225083,751.59650163671,12.3097915712726,769.288394121668,88.2616682779047,25.3160158092713,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,492.597909849139,0.0621420659798874,0.134155405257281,1.31239247282939,4.42752879542153,751.885449262775,12.4790211486012,769.300689150863,88.2682371713848,25.3668715363256,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,492.58790855927,0.0505487313958004,0.109129881592275,1.16319456209934,4.20295401096094,752.145136700439,12.6397265542453,769.310690440732,88.2735807044636,25.4119545662902,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,492.579773099276,0.0411183182643431,0.0887723127690798,1.03059286477643,3.98701341270143,752.379101289116,12.7922277030996,769.318825900726,88.2779274338219,25.4519053385329,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,492.573155375132,0.0334472570225709,0.0722121189967913,0.91281168128115,3.77973829327045,752.590387288842,12.9368469854574,769.32544362487,88.2814632986192,25.4872961048451,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,492.567772237098,0.0272073446818432,0.0587409931298845,0.808251438115648,3.5810984636941,752.781621740915,13.0739067823678,769.330826762904,88.2843395563371,25.5186376199056,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,492.563393363527,0.0221315346476657,0.0477828035970137,0.715474027372538,3.39101195789282,752.955077957689,13.2037273552768,769.335205636475,88.2866792499513,25.5463853046703,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,492.559831371498,0.0180026474666374,0.0388687099331242,0.63318878163616,3.20935362610548,753.112728782457,13.3266250809058,769.338767628503,88.2885824876158,25.5709448779878,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,492.556933903411,0.0146440467756656,0.031617534994361,0.560239253736045,3.03596266032968,753.256290601359,13.4429109993963,769.341665096591,88.2901306681025,25.5926774458785,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,492.554576992391,0.0119120406665187,0.0257190864368553,0.495590622287742,2.87064934169144,753.387261317807,13.5528895987214,769.344022007611,88.291390023861,25.6119042091914,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,492.552659805012,0.00968974147657594,0.0209210568435817,0.438318051984368,2.71320086757199,753.506951623394,13.6568578537203,769.34593919499,88.2924144288701,25.6289106782658,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,492.551100350232,0.00788210835920609,0.0170182753777868,0.387596099056023,2.56338638153314,753.616511316601,13.7551044688439,769.34749864977,88.2932476906462,25.6439504322118,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,492.549831753209,0.00641162312666556,0.013843392655554,0.342688206600909,2.42096166899383,753.716953103376,13.8479092520408,769.348767246793,88.2939255406479,25.6572487639893,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,492.548799829988,0.00521547810927601,0.0112608142382883,0.302938504213304,2.28567252497118,753.809169089843,13.9355427586396,769.349799170014,88.29447692992,25.6690054505979,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,492.547960427505,0.00424249306860175,0.00916004588601385,0.267763023441884,2.15725833283721,753.89394874443,14.0182659328338,769.350638572497,88.2949254501137,25.6793977302569,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,492.547277616194,0.00345101945252979,0.00745117222803971,0.236642283591069,2.03545480112208,753.971992173896,14.0963299335191,769.351321383808,88.2952902990874,25.6885827469711,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,492.546722191554,0.00280720490930011,0.00606110612962272,0.209114479107848,1.91999633144701,754.043921640173,14.1699760466824,769.351876808448,88.2955870814655,25.6966997714553,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,492.546270385482,0.0022834990562206,0.00493036464488019,0.184769341044706,1.81061803310288,754.110291704967,14.2394356717042,769.352328614519,88.2958284971456,25.7038721927283,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,492.545902866812,0.00185749396789418,0.00401056902548765,0.163242585691143,1.70705739748911,754.17159770559,14.3049303814275,769.35269613319,88.2960248753027,25.7102092933458,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,492.545603912024,0.00151096393045858,0.00326236853006974,0.14421092466793,1.60905568996724,754.228283103665,14.3666720372171,769.352995087977,88.2961846174723,25.7158078343189,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,492.545360729418,0.00122908177993414,0.00265374943381531,0.127387588311857,1.51635908834578,754.280745811187,14.424862951526,769.353238270584,88.2963145586547,25.7207534663799,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,492.545162914426,0.000999786897754414,0.0021586726199873,0.112518306526438,1.42871960340543,754.329343627484,14.479696088642,769.353436085575,88.2964202583419,25.7251219873527,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,492.545002003415,0.000813268796014275,0.00175595612699256,0.0993777139270602,1.34589580886581,754.374398952785,14.5313552960869,769.353596996587,88.2965062389323,25.7289804603989,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,492.544871111557,0.000661547169349608,0.00142836910358086,0.0877661350502943,1.2676534069755,754.416202870055,14.5800155600914,769.353727888444,88.2965761792206,25.7323882082856,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,492.544764638615,0.000538130364474427,0.00116189597439005,0.0775067129868952,1.19376565256471,754.455018690088,14.6258432794081,769.353834361386,88.2966330716063,25.735397696886,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,492.544678029041,0.000437737908893347,0.000945135461517846,0.0684428484771541,1.1240136554286,754.491085041073,14.6689965526121,769.353920970961,88.2966793502774,25.7380553196432,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"104",104,492.544607577136,0.00035607451135913,0.000768813114570871,0.0604359172094608,1.05818657897102,754.524618564385,14.7096254746752,769.353991422866,88.2967169953197,25.740402093854,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"105",105,492.544550268594,0.000289646026885964,0.000625385115920537,0.0533632371022227,0.996081750668277,754.555816273244,14.7478724392501,769.354048731407,88.2967476173833,25.742474278355,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"106",106,492.544503651414,0.000235610275985611,0.000508714745797755,0.0471162597715662,0.93750469804292,754.584857622107,14.7838724436448,769.354095348587,88.2967725266617,25.7443039212324,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"107",107,492.544465731018,0.000191655363273518,0.000413810025007483,0.0415989623362512,0.88226912218453,754.611906325138,14.8177533939381,769.354133268984,88.2967927889298,25.7459193453147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"108",108,492.544434884975,0.000155900556991145,0.000336610565819742,0.036726418364219,0.830196819286137,754.637111958145,14.8496364081091,769.354164115027,88.2968092711104,25.7473455783504,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"109",109,492.544409793507,0.00012681607433307,0.000273813291921549,0.0324235288512382,0.781117559323193,754.660611373533,14.8796361154214,769.354189206495,88.2968226784101,25.7486047340418,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"110",110,492.544389383036,0.000103157564137724,0.000222731258395633,0.0286238957574015,0.734868929823393,754.682529951949,14.907860950614,769.354209616965,88.29683358448,25.7497163494575,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
