"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,23444.3068985613,40.8456921605567,29.9501677904289,1.05787261368362,0.0855656231938629,73.5382718480254,0.00593140281017896,144.483501438699,1.85390843765537,0.114601611036207,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"26",26,23421.340699269,46.9541604631322,34.4442380217386,1.22247589520673,0.100254146585186,85.7214567603856,0.00711544389848755,167.449700730947,2.16080117845785,0.135086369103409,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"27",27,23394.9593734849,53.9596119412325,39.6029724786341,1.41104756311653,0.117130625902473,99.7317632297041,0.00850067644750006,193.831026515037,2.51370127010018,0.158743975371461,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"28",28,23364.6678798072,61.9883445849254,45.5215823440261,1.62716300747463,0.136511423913247,115.838801829603,0.0101170028005998,224.122520192743,2.91939837278356,0.186037173507435,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"29",29,23329.9034146299,71.1827488657267,52.3079109934477,1.87488917296446,0.15876039251324,134.350677280065,0.011998665357313,258.886985370075,3.385651142451,0.217497442177347,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"30",30,23290.0274886278,81.7027834020936,60.0837758684716,2.1588462203659,0.184295090786832,155.61902590017,0.0141848902906086,298.762911372179,3.92131397212988,0.253734364294995,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"31",31,23244.3176474932,93.7273545542331,68.9863339217895,2.48427299900232,0.213593632858949,180.04447679574,0.0167206031529093,344.472752506777,4.53647436330349,0.295445977978956,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"32",32,23191.9584393845,107.455608232236,79.1695120688539,2.85710001178013,0.247202615807243,208.082880416778,0.0196572700248508,396.83196061548,5.24260956096456,0.343430822139099,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"33",33,23132.0323198625,123.107987362843,90.8052904817182,3.28402525031819,0.28574576231337,240.251977447884,0.023053832377747,456.758080137454,6.05275420999295,0.398601155558786,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"34",34,23063.5111414881,140.92678972532,104.084745606699,3.7725886161899,0.329932966963853,277.138223882297,0.0269777143886773,525.279258511858,6.98167186507023,0.461996934303856,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"35",35,22985.2475414275,161.176057305264,119.219061485092,4.33125051649002,0.38057070362092,319.404412546978,0.0315060150361304,603.542858572481,8.0460464122148,0.534802054757601,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"36",36,22895.9676541862,184.140681392567,136.439929241223,4.9694657149198,0.438572858619707,367.797369801956,0.0367268045391252,692.822745813825,9.26467525169618,0.61836153327457,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"37",37,22794.2654812879,210.124459276999,155.999212125802,5.69775142127762,0.504972129163774,423.155783192187,0.0427405666887058,794.524918712118,10.6586656061089,0.71419996521943,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"38",38,22678.6001628233,239.446164155869,178.168038596015,6.52773862635026,0.580931870570556,486.417702136115,0.0496617917499831,910.190237176669,12.2516223115055,0.824041169943541,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"39",39,22547.2970396923,272.433692379851,203.234623702244,7.47220339996407,0.667757961704736,558.627462144319,0.0576207195878317,1041.49336030767,14.0698208061242,0.949828589339104,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"40",40,22398.5536569209,309.416173031936,231.500171998433,8.54507217010392,0.766910157262918,640.941650487576,0.0667652338130023,1190.23674307913,16.1423556709891,1.09374591253464,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"41",41,22230.4529952468,350.712345380893,263.273306129093,9.76137834961604,0.880012541705274,734.633099457492,0.0772628943426834,1358.33740475314,18.5012389845786,1.25823747981748,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"42",42,22040.9854571117,396.615127430946,298.862258078777,11.1371599774093,1.00886220412883,841.092232105928,0.0893030911420662,1547.80494288833,21.1814314550059,1.44602750071516,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"43",43,21828.0808233666,447.373319995573,338.563246398346,12.6892941030129,1.15543478246981,961.82518205945,0.103099294507733,1760.70957663336,24.220791832299,1.66013661400678,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"44",44,21589.6535279031,503.167817467241,382.646308730642,14.4352261527881,1.3218860322615,1098.44674236234,0.118891351618685,1999.13687209689,27.6598952616991,1.903894698784,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"45",45,21323.6618757398,564.083216775161,431.337957700247,16.3925851910123,1.51054788920519,1252.66726894142,0.136947763174322,2265.12852426022,31.54169860812,2.1809480818446,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"46",46,21028.1817438022,630.07755439302,484.798253353204,18.5786830908858,1.72391651235894,1426.27268096586,0.157567882424173,2560.60865619775,35.9110313480539,2.49525834578843,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"47",47,20933.8132290742,507.345322136394,508.98958721151,20.8990561305879,1.96411997283728,1616.59800298256,0.181082491863883,2654.97717092575,40.6994592803627,2.85057284081617,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"48",48,20839.5274921092,423.536440163091,493.469249561166,22.9595685307045,2.22845601836801,1807.86136900387,0.207824613573303,2749.26290789077,45.5054003239698,3.24581955717517,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"49",49,20750.4372752969,362.088880736192,460.25442072074,24.5462067474275,2.50870208554605,1989.71686106005,0.238053353152975,2838.35312470311,50.0665365201687,3.67404433074261,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"50",50,20668.6079604429,314.203694515342,420.495809810618,25.6126176528008,2.79505751695685,2157.80335058145,0.271909479955714,2920.18243955713,54.2732248826118,4.12613561211898,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"51",51,20594.5932447738,275.11810191747,379.728576477605,26.1895015567334,3.07827678017315,2310.77328773397,0.309410760192275,2994.19715522615,58.0925493112762,4.59293483978357,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"52",52,20528.2229575096,242.176243183277,340.594019951913,26.3389336115208,3.35053237278833,2448.75724790345,0.350465467455726,3060.5674424904,61.5290952359094,5.06616548317879,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"53",53,20469.0031645981,213.831756808325,304.248941990852,26.131862512974,3.60565405453174,2572.57412757128,0.39489246396448,3119.78723540193,64.6047928791863,5.53877057850631,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"54",54,20416.3175439278,189.129995270865,271.09712377903,25.6374502618531,3.8390773603098,2683.32676717239,0.442442227736332,3172.47285607218,67.3486143771936,6.00496417606366,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"55",55,20369.5266198019,167.438520264504,241.168500162922,24.9184422122491,4.04766836680845,2782.19783287925,0.492816312349014,3219.26378019808,69.7913883327953,6.46015136818521,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"56",56,20328.0146309975,148.306376576075,214.314877991504,24.0295630966652,4.22950787599641,2870.34975921488,0.54568424732694,3260.77576900244,71.9632714237156,6.90079520518489,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"57",57,20291.209996939,131.389578252818,190.31101438733,23.0173712058892,4.38367521636123,2948.87806633945,0.600697659125223,3297.58040306097,73.8925810012758,7.32426962302548,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"58",58,20258.5923736744,116.411374311013,168.905893987028,21.9207887657764,4.51004936720576,3018.79241817244,0.657501722106145,3330.19802632557,75.6053334249191,7.72871662356407,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"59",59,20229.6932213257,103.140398847166,149.84843071444,20.7718987747465,4.60913404899788,3081.01157206044,0.715744228464767,3359.09717867426,77.1251343647935,8.11291576489593,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"60",60,20204.0932911662,91.3783075704613,132.899708441376,19.5968121239141,4.68190802951836,3136.36529007816,0.775082590339835,3384.69710883377,78.4732442262428,8.47616874492599,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"61",61,20181.4188625309,80.9524681936793,117.838239236021,18.4164998643701,4.72970063329926,3185.5994405028,0.835189038883113,3407.37153746905,79.6687224770079,8.81820036180411,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"62",62,20161.3375097634,71.7111203108577,104.461837921884,17.2475743126089,4.75408615552403,3229.38251705906,0.895754476615759,3427.45289023656,80.728606332428,9.13907178625987,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"63",63,20143.5539832502,63.5202686090421,92.5874710920422,16.1029650456057,4.75680057769987,3268.31242043011,0.956490995240557,3445.23641674975,81.6680938620328,9.43910960271768,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"64",64,20127.806250652,56.2611767000152,82.0504331821872,14.9925283268233,4.73967182591608,3302.92320579248,1.01713352058227,3460.984149348,82.5007249148813,9.71884412002922,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"65",65,20113.8619242689,49.8285382112934,72.7030102043306,13.9235601685592,4.70456610894738,3333.6913604335,1.07744060445979,3474.92847573109,83.2385483665391,9.97895958602752,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"66",66,20101.5149718587,44.1288644865271,64.413076960633,12.901246657757,4.65334460103852,3361.04170080348,1.13719463190216,3487.27542814134,83.8922786046139,10.2202518846958,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"67",67,20090.5827854357,39.079144442469,57.0626667741111,11.9290447256534,4.58783032416577,3385.35272674744,1.19620155047696,3498.20761456432,84.4714370550946,10.4435940934106,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"68",68,20080.9034902491,34.6056592027712,50.5465522792177,11.0090127205719,4.50978280075069,3406.9616125554,1.25429019213548,3507.88690975084,84.9844836305119,10.649907815885,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"69",69,20072.3337242471,30.6430101179415,44.7710133616501,10.1420674528926,4.4208814133442,3426.16839206413,1.31131134295271,3516.45667575292,85.4389265574676,10.8401419879526,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"70",70,20064.746471925,27.1331202998334,39.6526623592436,9.32822807671956,4.32271112041266,3443.24006956226,1.36713665652019,3524.04392807499,85.8414300903008,11.0152532740868,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"71",71,20058.0292165637,24.0244739179982,35.1173123580817,8.56680599668949,4.21675476490253,3458.41417902816,1.42165737047848,3530.76118343631,86.1979073501759,11.1761920930086,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"72",72,20052.0822968697,21.2713751450507,31.0990149397052,7.856566387293,4.10438829201457,3471.90197538983,1.47478297635368,3536.70810313025,86.513603396574,11.3238913239137,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"73",73,20046.8174525748,18.8332812654428,27.5392022897168,7.19586162232238,3.98687894282075,3483.89128346555,1.52643983932845,3541.97294742518,86.7931691770551,11.4592577434563,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"74",74,20042.1565117674,16.6742615787589,24.3858360751302,6.58274299853531,3.86538562744277,3494.54909214185,1.57656981088672,3546.63388823261,87.0407286684038,11.583165607409,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"75",75,20038.0302516575,14.7624531135748,21.5927342789016,6.01505094855016,3.74096106974309,3504.02382007367,1.62512885800243,3550.76014834244,87.2599373746839,11.6964520848236,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"76",76,20034.3773753649,13.0696093666581,19.1189193561506,5.4904893532474,3.61455524425785,3512.44736558694,1.67208572779963,3554.41302463506,87.4540351070042,11.7999141580766,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"77",77,20031.1436006148,11.5707085063296,16.928020497432,5.00668598296437,3.48701975450885,3519.93694398068,1.71742066324887,3557.64679938517,87.6258931664024,11.8943067141313,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"78",78,20028.280867778,10.2435660469748,14.9877964953989,4.56123991868885,3.35911291950726,3526.59669266278,1.76112417867623,3560.50953222203,87.7780554597393,11.9803416367926,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"79",79,20025.7466212794,9.06853182304227,13.2696493787081,4.15176015038535,3.23150526485885,3532.51913619984,1.80319590373533,3563.04377872057,87.9127759310965,12.0586876387103,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"80",80,20023.503181296,8.0281999095422,11.7482213278678,3.77589520448912,3.10478528763638,3537.78647347532,1.84364349912111,3565.28721870398,88.0320513634211,12.1299707183462,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"81",81,20021.5171906199,7.10714236363701,10.4010482399893,3.43135559660882,2.97946533438944,3542.47171619885,1.88248164656166,3567.27320938004,88.137650316941,12.1947750936927,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"82",82,20019.7591125743,6.29170261747194,9.20820775067317,3.11593135943923,2.85598744273243,3546.639727141,1.91973111431677,3569.03128742563,88.2311394572785,12.2536444691974,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"83",83,20018.2027985613,5.56978125964974,8.15205110476716,2.82750396402552,2.73472910927752,3550.34811810479,1.95541789612387,3570.58760143864,88.3139062627518,12.3070835885786,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"84",84,20016.8250997247,4.93065958378148,7.21694506373792,2.56405474478523,2.61600887532008,3553.64805958451,1.98957242309402,3571.96530027523,88.3871794500669,12.355559962507,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"85",85,20015.6055195528,4.36485143120561,6.38903027131001,2.32367039728767,2.50009168484424,3556.58500781692,2.02222884565006,3573.18488044722,88.4520472729388,12.3995057114836,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"86",86,20014.5259147932,3.86395063745352,5.65603762807354,2.10454534057417,2.38719400400212,3559.19933321471,2.05342438199603,3574.26448520681,88.5094732907071,12.4393194958825,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"87",87,20013.5702225681,3.42051555189131,5.00709629173531,1.90498262007851,2.27748864219665,3561.52689559561,2.08319873038636,3575.2201774319,88.5603107742575,12.4753684599157,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"88",88,20012.7242218818,3.02795888169337,4.43257468196341,1.72339297962903,2.17110928499559,3563.59954874892,2.11159354102016,3576.06617811823,88.6053153068254,12.5079901793122,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"89",89,20011.9753252498,2.68044313251174,3.92394955190096,1.55829251047639,2.06815473062325,3565.44558288092,2.13865194377389,3576.8150747502,88.6451558015249,12.5374945859199,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"90",90,20011.3123877022,2.37280402518932,3.47366634449668,1.40829981035656,1.96869280949444,3567.09013117991,2.16441812834738,3577.47801229779,88.6804246095231,12.5641658319292,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"91",91,20010.7255436012,2.10046780344648,3.07503698451459,1.27213202438893,1.87276401931819,3568.55551859487,2.1889369722241,3578.06485639877,88.7116461602009,12.5882641037307,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"92",92,20010.2060601506,1.85938306191514,2.72214186379371,1.14860054437924,1.78038486416181,3569.86157580183,2.21225371330602,3578.58433984939,88.7392847224804,12.6100273584299,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"93",93,20009.7462053178,1.64596622344837,2.40973436694414,1.03660653764432,1.69155090831156,3571.02592298232,2.23441366348304,3579.04419468215,88.7637514065277,12.6296729755439,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"94",94,20009.3391354557,1.45704198258602,2.13317272765204,0.935135962585477,1.60623957227763,3572.06421233988,2.25546195931401,3579.4512645443,88.7854101230269,12.647399332516,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"95",95,20008.9787920497,1.28979981757226,1.88834607473814,0.843254762954915,1.5244126665973,3572.99035128157,2.27544334686407,3579.81160795029,88.8045830612903,12.6633872852332,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"96",96,20008.6598113232,1.14175296566756,1.6716125777072,0.76010398019721,1.44601868868646,3573.81669846723,2.29440199733863,3580.13058867683,88.8215554867398,12.6778015623513,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"97",97,20008.3774461108,1.01069740449367,1.47975150668449,0.684894801034081,1.37099489930515,3574.55423392712,2.31238135052394,3580.41295388916,88.8365798883193,12.6907920753549,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"98",98,20008.127493099,0.89468388325135,1.30990829476908,0.616903942520067,1.29926918724397,3575.21271761001,2.32942398322912,3580.66290690102,88.8498798424681,12.7024951392285,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"99",99,20007.9062315292,0.791986285678003,1.15955631070255,0.555469012442471,1.23076173786322,3575.80082362342,2.34557150063269,3580.88416847074,88.8616532688083,12.7130346091043,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"100",100,20007.7103687164,0.701076007025324,1.02646035414555,0.4999841613293,1.16538650369852,3576.32625980854,2.36086444886497,3581.08003128361,88.872075324659,12.7225229229327,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"101",101,20007.5369891117,0.620600714946598,0.908639789496114,0.449895865721182,1.10305255755795,3576.79587971832,2.37534224220959,3581.25341088826,88.8813011116859,12.731062098209,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"102",102,20007.3835117887,0.549362532940991,0.804341851052056,0.404698890594981,1.04366526450541,3577.21577656331,2.38904310888254,3581.40688821129,88.8894679353643,12.7387446385292,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"103",103,20007.2476524651,0.486301366623131,0.712014968058097,0.363932620884493,0.987127295574873,3577.59136723254,2.40200405120662,3581.54274753489,88.8966973236717,12.7456543523461,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"104",104,20007.1273886368,0.430478777847888,0.630285084253237,0.327177445151413,0.933339559128523,3577.92746968057,2.41426081621856,3581.66301136318,88.9030968806268,12.7518671404405,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"105",105,20007.0209301602,0.38106385570661,0.557936194066013,0.294051468895054,0.882201981223644,3578.22836846104,2.42584787891272,3581.76946983984,88.9087618503433,12.7574516942611,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"106",106,20006.9266923759,0.337321161438017,0.493891700996002,0.264207415984146,0.833614197408523,3578.49787471421,2.43679843407573,3581.86370762411,88.9137765461086,12.7624701477486,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"107",107,20006.8432727767,0.298599823018849,0.437198669058237,0.237329767086798,0.787476142739111,3578.73937842495,2.44714439640473,3581.94712722326,88.9182155911553,12.766978667931,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"108",108,20006.7694292014,0.264323275130291,0.387013169144195,0.21313195582877,0.743688587613296,3578.95589740331,2.45691640761139,3582.02097079864,88.9221450783462,12.7710280255344,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"109",109,20006.7040620785,0.233981188252554,0.342588060546942,0.191353962841433,0.702153551804827,3579.1501173077,2.4661438503732,3582.08633792152,88.9256235145376,12.7746640773122,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"110",110,20006.6461986251,0.207122082976514,0.303262317696846,0.171760084846935,0.662774657842399,3579.32442736506,2.47485486647286,3582.1442013749,88.9287026610773,12.7779282082224,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
