"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,54054.2535968797,5.72645776431086,3.86131457198747,0.000834071814182163,0.0000181659210210353,7.15777462879425,0.00000391746787066473,15.7464031202957,0.00127573959201616,0.0000220833888917001,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"13",13,54050.6643612623,6.89536554333758,4.64961203298262,0.00100999512186536,0.0000226410104433987,8.78962333681316,0.00000518841974167803,19.3356387376854,0.00156658372556689,0.0000278294301850767,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"14",14,54046.3427305119,8.3026628644016,5.5987502024625,0.00122116730900946,0.0000280153818977687,10.7546004722317,0.00000676631129316256,23.657269488098,0.00191680117282809,0.0000347816931909313,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"15",15,54041.1394300123,9.99688829894164,6.74149571388396,0.00147485483849574,0.0000344696805241825,13.1206679375851,0.00000871281568055325,28.8605699877454,0.00233850476259046,0.0000431824962047357,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"16",16,54034.8748143381,12.036427054346,8.11728135515803,0.00177979544041615,0.000042222032189895,15.9696441328494,0.0000111020438465036,35.1251856618699,0.00284627696114412,0.0000533240760363985,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"17",17,54028.5058410751,13.5088409253248,9.60549820050002,0.00214263211797513,0.0000515292923073661,19.377611614695,0.0000140229861136809,41.4941589249162,0.00345367768639606,0.0000655522784210469,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"18",18,54021.0507855653,15.4141413416945,11.1651817421643,0.00256033590288916,0.0000626398307265011,23.3672507944033,0.0000175807910114839,48.9492144347867,0.00416474833764885,0.0000802206217379849,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"19",19,54012.4181849622,17.6919649120493,12.8989571809378,0.00303477003291135,0.0000757791306001251,27.9877605004146,0.0000218952193389245,57.5818150377846,0.00498825703169233,0.0000976743499390496,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"20",20,54002.4595558853,20.3478234296487,14.8699901060234,0.00357267987207173,0.0000911868894884288,33.3189396119243,0.0000271004166830778,67.5404441147747,0.00593842599550185,0.000118287306171506,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"21",21,53990.9867709398,23.4181417227363,17.1288381856414,0.00418358460091153,0.00010913824401352,39.4619230825192,0.0000333465390089355,79.0132290602808,0.00703328026136063,0.000142484783022456,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"22",22,53977.77658773,26.9568396835226,19.7247196105355,0.00487906011738001,0.000129955803453925,46.5368031576958,0.0000408023716196171,92.2234122700464,0.00829422361885085,0.000170758175073543,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"23",23,53962.5696705441,31.0306494698712,22.7105932981036,0.00567259786856401,0.000154018626983462,54.6832104128649,0.0000496585865212881,107.430329455922,0.00974614213865901,0.00020367721350475,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"24",24,53945.0670178621,35.7180519966524,26.1458076375993,0.00657971517785066,0.000181770636677429,64.0623008863056,0.0000601315204987276,124.932982137892,0.0114177583213738,0.000241902157176157,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"25",25,53924.924872939,41.1097641818516,30.0978783981921,0.00761819040033588,0.000213729675064895,74.8595800934321,0.0000724675253865544,145.075127061076,0.0133421344093648,0.000286197200451449,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"26",26,53901.748584707,47.3099747178117,34.6439743825822,0.00880837202536292,0.000250497595331026,87.2883203750974,0.0000869478759099359,168.251415292988,0.0155572814501821,0.000337445471240962,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"27",27,53875.0854330637,54.4380041601529,39.872415828563,0.0101735490422114,0.000292771898565792,101.593576732252,0.000103894400700169,194.91456693631,0.0181068750275307,0.000396666299265962,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"28",28,53844.4164752074,62.6302649922255,45.884271259977,0.0117403761172256,0.000341359043174825,118.056783129364,0.000123675873353102,225.5835247926,0.0210410744477842,0.000465034916527928,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"29",29,53809.1475909886,72.0424127229311,52.7950699373176,0.0135393429912124,0.000397189262830086,137.000843103829,0.000146715088861414,260.852409011421,0.0244174300250424,0.0005439043516915,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"30",30,53768.5985241145,82.8519573480816,60.7368616943219,0.0156053513651008,0.000461334980786826,158.796416659137,0.000173497629758686,301.401475885516,0.028302003576011,0.000634832610545512,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"31",31,53721.9919362944,95.2608273811823,69.8602266702964,0.0179782951921941,0.00053502962620735,183.868291748551,0.000204580813706542,348.008063705661,0.0327705039904719,0.000739610439913892,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"32",32,53668.4402319876,109.498340658242,80.3367193198722,0.0207037614485938,0.000619690729262935,212.70314397736,0.000240604709246537,401.559768012361,0.0379096702187832,0.000860295438509472,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"33",33,53606.9313188605,125.824312784065,92.361461647249,0.0238337935860732,0.000716945547512196,245.858073664646,0.000282304413407498,463.068681139508,0.0438187928044671,0.000999249960919694,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"34",34,53536.3129566642,144.532409194417,106.155865402589,0.0274277420607542,0.000828659923846427,283.970181812814,0.000330524001962948,533.687043335806,0.0506114205769417,0.00115918392580938,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"35",35,53455.275691661,165.9534971779,121.970634271859,0.0315531988899125,0.000956971031359833,327.767280486806,0.000386232500316004,614.724308338986,0.0584172695234292,0.00134320353167584,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"36",36,53362.3346075398,190.458954998211,140.088900950386,0.0362870110820203,0.00110432385776961,378.079694634777,0.000450541897216113,707.665392460211,0.0673843261817347,0.00155486575498572,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"37",37,53255.8097687959,218.464032213345,160.829295820501,0.0417163940110305,0.00127351198269588,435.853388536566,0.000524727672450948,814.190231204077,0.077681187113967,0.00179823965514683,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"38",38,53133.8060272239,250.430596137904,184.549152457365,0.0479401006473288,0.00146772284873922,502.164206105347,0.000610251963457418,936.193972776076,0.0894995968912615,0.00207797481219664,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"39",39,52994.1924157382,286.869310445388,211.647486025232,0.0550696548160874,0.00169058760660717,578.233318759052,0.000708789717201879,1075.80758426181,0.103057201292268,0.00239937732380905,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"40",40,52834.5818046738,328.340991000859,242.567385319957,0.0632306307617135,0.00194623552445724,665.4438198809,0.000822258179704403,1235.41819532618,0.118600504844946,0.00276849370416164,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"41",41,52652.3121678759,375.456122602789,277.798029770712,0.0725638949684899,0.00223935245714007,765.357923653611,0.00095284959785347,1417.68783212414,0.136407936068361,0.00319220205499354,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"42",42,52444.4298977806,428.872497906994,317.875433380196,0.0832268384300261,0.00257524478222072,879.735265780255,0.0011030687503695,1625.57010221941,0.156793109081831,0.00367831353259022,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"43",43,52207.6783350556,489.290136138212,363.381797081696,0.0953943959924156,0.00295990256560725,1010.55010165387,0.00127577206930314,1862.32166494441,0.180107888690623,0.00423567463491039,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"44",44,51938.4917523726,557.441919467817,414.942907529535,0.109259922536225,0.00340006958811163,1160.00928642391,0.00147421402460123,2131.50824762741,0.206745594790483,0.00487428361271286,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"45",45,51632.999123003,634.07989685938,473.22249513458,0.125035653081055,0.00390331025807398,1330.56784394374,0.00170209593849271,2437.00087699698,0.237143777012388,0.00560540619656669,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"46",46,51287.0399116703,719.955680721672,538.913027454439,0.142952668883042,0.00447807424711276,1524.94198579147,0.00196361905159426,2782.96008832976,0.271786534857183,0.00644169329870702,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"47",47,51174.6295456515,583.562905640313,572.005584935694,0.162313103826696,0.00513223898463086,1740.63225490795,0.00226352172222902,2895.37045434849,0.310228317963894,0.00739576070685992,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"48",48,51061.0141861833,491.478160472907,559.198064257334,0.179836697398379,0.00585990147546431,1959.12128579582,0.00260669174817148,3008.98581381669,0.349168561871095,0.00846659322363584,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"49",49,50952.5572354372,424.405455309204,525.686797852239,0.193701603596123,0.00663892477924123,2168.14717379069,0.00299708227279426,3117.44276456279,0.386421744636834,0.00963600705203555,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"50",50,50851.9373775925,372.202056357092,484.176140349003,0.203468309229644,0.00744222216929112,2362.47007810808,0.00343706194443924,3218.06262240753,0.421053991504252,0.0108792841137304,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"51",51,50759.9986558207,329.452638947989,440.960340963557,0.20933391463869,0.00824389342784058,2540.36685913619,0.00392732346003243,3310.00134417927,0.452758252396151,0.0121712168878731,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"52",52,50676.6962758165,293.191414094028,399.053097992376,0.211758290575094,0.00902173505227569,2701.83396502237,0.00446704902836021,3393.30372418344,0.481533972187813,0.0134887840806359,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"53",53,50601.5771483646,261.729699992787,359.797506230163,0.211280478682481,0.00975797952847313,2847.66955278348,0.00505417068584984,3468.42285163534,0.507523482968941,0.014812150214323,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"54",54,50534.0220070741,234.051555643409,323.694083961983,0.20843191108609,0.0104392067894151,2979.00779655505,0.00568564754054237,3535.97799292586,0.530928997685241,0.0161248543299575,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"55",55,50473.3655428343,209.501449761973,290.826263742305,0.203698503827133,0.0110559017859651,3097.08563153106,0.00635772476207354,3596.63445716573,0.551971034787906,0.0174136265480387,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"56",56,50418.9541679756,187.622457131813,261.07818821804,0.197507096279514,0.0116018921895266,3203.12901152575,0.00706616028236082,3651.04583202436,0.570868145717263,0.0186680524718875,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"57",57,50370.1722673851,168.071571611076,234.24607813851,0.190223598469813,0.0120737783348606,3298.29997907267,0.00780641583502015,3699.82773261491,0.587827481867428,0.0198801941698808,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"58",58,50326.4524415753,150.575150510541,210.094297812712,0.182156543247732,0.0124704053388558,3383.67490933946,0.00857381339881651,3743.54755842471,0.60304091800118,0.0210442187376724,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"59",59,50287.2779042219,134.904894868387,188.383246695266,0.173562801820378,0.0127923960033452,3460.23823535592,0.00936366065466326,3782.72209577806,0.616683934980549,0.0221560566580086,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"60",60,50252.1810955375,120.864586639496,168.882654491579,0.164653890247426,0.0130417493192528,3528.88379634259,0.0101713492244902,3817.81890446246,0.628915861122286,0.023213098543743,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"61",61,50220.7406328916,108.282482038826,151.377392066425,0.155602075305578,0.0132215037677845,3590.41967699478,0.0109924292493408,3849.25936710837,0.639880735648085,0.0242139330171254,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"62",62,50192.5775740719,97.006464962936,135.669683967766,0.146546122948756,0.0133354499156986,3645.57457275836,0.0118226661380487,3877.42242592808,0.649708444023702,0.0251581160537473,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"63",63,50167.351612346,86.9010702166676,121.57918138966,0.137596302309409,0.0133879012043622,3695.00449376474,0.0126580793564196,3902.64838765395,0.658515913525046,0.0260459805607818,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"64",64,50144.7573747545,77.8451425076037,108.942371794971,0.128838884264195,0.013383501181447,3739.29939358809,0.0134949693714001,3925.2426252455,0.666408295321137,0.0268784705528471,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"65",65,50124.5209910079,69.7301696673642,97.6114403348958,0.120339977669408,0.013327071850988,3778.98940200721,0.0143299330592402,3945.47900899206,0.673480075873972,0.0276570049102282,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"66",66,50106.3968733109,62.4588241763058,87.453040933544,0.112148929830116,0.0132234890905083,3814.55072928941,0.0151598709042877,3963.6031266891,0.679816129726037,0.0283833599947961,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"67",67,50090.1649875674,55.9438362007401,78.3471014984925,0.104301042119543,0.0130775915473998,3846.41071411231,0.0159819873245342,3979.83501243255,0.685492619558224,0.029059578871934,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"68",68,50075.6280810723,50.1068732667637,70.1855551203707,0.0968201977859048,0.0128940998361264,3874.95298245687,0.0167937860750401,3994.37191892771,0.690577916009236,0.0296878859111666,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"69",69,50062.6094022049,44.8776658298346,62.8712183332066,0.0897208652746187,0.0126775639624103,3900.52172214204,0.0175930607631771,4007.39059779509,0.695133359786366,0.0302706247255874,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"70",70,50050.9505910989,40.1931840249424,56.316749316315,0.0830098704607383,0.0124323219994406,3923.42565548437,0.0183778829744981,4019.04940890107,0.699213969939513,0.0308102049739387,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"71",71,50040.5097808468,35.9968876440501,50.4437019770014,0.0766878999018185,0.0121624710648455,3943.94163257303,0.0191465881640098,4029.49021915322,0.702869084478927,0.0313090592288554,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"72",72,50031.1598113525,32.2380431379836,45.1816004810532,0.0707508255129255,0.011871847591193,3962.31802459595,0.0198977593996367,4038.8401886475,0.706142965329522,0.0317696069908298,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"73",73,50022.7867925412,28.8711750990073,40.467181578981,0.0651906779862834,0.0115640193702627,3978.77746587232,0.0206302110883052,4047.21320745877,0.709075287157642,0.0321942304585679,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"74",74,50015.2887374953,25.8555176911519,36.2436928542676,0.0599965400276102,0.0112422808828269,3993.51947016606,0.0213429723047757,4054.7112625047,0.711701603779663,0.0325852531876026,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"75",75,50008.5742778521,23.1545125901955,32.460214405244,0.0551553329796016,0.0109096531732831,4006.72289489677,0.0220352695500429,4061.42572214792,0.714053787446123,0.0329449227233261,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"76",76,50002.5615711674,20.7353990363072,29.0710576238299,0.0506524082364202,0.0105688900950593,4018.54804436447,0.0227065096811627,4067.43842883263,0.716160403760859,0.033275399776222,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"77",77,49997.1773140941,18.568812456497,26.0352493367566,0.0464720517371465,0.0102224864512973,4029.13857331094,0.0233562635120011,4072.8226859059,0.718047051003115,0.0335787499632984,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"78",78,49992.3558547918,16.6284299162903,23.3160577574587,0.0425978973254349,0.00987268845906919,4038.6232026987,0.0239842499731199,4077.64414520822,0.719736665969217,0.0338569384321891,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"79",79,49988.0383903072,14.8906719676458,20.8805382559367,0.0390132629994708,0.0095215059836132,4047.11727437929,0.0245903209208835,4081.96160969278,0.721249801089405,0.0341118269044967,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"80",80,49984.1722568215,13.3344094749725,18.6991591687615,0.0357014186550709,0.00917072577223409,4054.72412794348,0.0251744467872038,4085.82774317844,0.722604869843829,0.0343451725594379,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"81",81,49980.710292552,11.9407036059995,16.7454608806697,0.0326457985379312,0.00882192537855296,4061.53633853436,0.0257367030641075,4089.28970744802,0.723818367391142,0.0345586284426606,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"82",82,49977.6102574069,10.6925951110454,14.995717441615,0.0298301714413051,0.00847648734730816,4067.63684612398,0.0262772576730019,4092.38974259311,0.724905071847508,0.0347537450203101,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"83",83,49974.8343230499,9.57489096861485,13.4286664459932,0.0272387674530369,0.00813561347075594,4073.09994879531,0.026796359222713,4095.16567695008,0.725878221322416,0.0349319726934689,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"84",84,49972.3486162589,8.57397243982873,12.02526708153,0.0248563723771116,0.00780033886109186,4077.99219318236,0.0272943261511227,4097.65138374112,0.726749672621403,0.0350946650122146,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"85",85,49970.1227993495,7.67764805232792,10.7684475237412,0.0226684000737087,0.00747154561797467,4082.37319359192,0.0277715367401049,4099.87720065044,0.727530047235302,0.0352430823580797,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"86",86,49968.1297038157,6.87499887202727,9.64291024875137,0.0206609382979298,0.00714997606216612,4086.2963477292,0.028228419967867,4101.87029618432,0.728228858898593,0.0353783960300332,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"87",87,49966.3450039494,6.15623542566849,8.63496335826235,0.0188207758493926,0.00683624540374531,4089.80947479819,0.0286654471693292,4103.65499605055,0.728854627310883,0.0355016925730745,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"88",88,49964.7469131162,5.5125967422792,7.73233089055105,0.01713542020534,0.00653085372023335,4092.95540985253,0.029083124472505,4105.25308688376,0.729414984060109,0.0356139781927384,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"89",89,49963.3159204377,4.93623884334924,6.92401212306016,0.015593099276078,0.0062341973004174,4095.77251931333,0.0294819859604821,4106.68407956228,0.72991676449407,0.0357161832608996,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"90",90,49962.0345582911,4.42012649966518,6.20016690300961,0.0141827524173553,0.00594657930679334,4098.29515638695,0.0298625875163212,4107.96544170888,0.730366088879648,0.0358091668231146,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"91",91,49960.8871823359,3.95796529865561,5.55197236870026,0.0128940195871764,0.00566821965854231,4100.55409225613,0.0302255013243095,4109.11281766406,0.730768439244213,0.0358937209828518,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"92",92,49959.8597803635,3.54412134427069,4.97151960628055,0.0117172210132226,0.0053992643415221,4102.5768908896,0.0305713109161972,4110.14021963643,0.731128726167611,0.0359705752577194,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"93",93,49958.9398113805,3.17354095328144,4.45173925374154,0.0106433314125709,0.00513979375427788,4104.38822468031,0.0309006069265023,4111.06018861943,0.731451345028175,0.0360404006807802,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"94",94,49958.116042548,2.84170407103894,3.98629114998889,0.00966395590302251,0.00488983069083241,4106.01019446119,0.0312139831654754,4111.88395745199,0.731740233029179,0.0361038138563078,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"95",95,49957.378414476,2.54456170502941,3.5694972150253,0.00877129952344744,0.00464934761077934,4107.46259392357,0.0315120332288527,4112.621585524,0.731998916316089,0.0361613808396321,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"96",96,49956.7179207446,2.27848628618786,3.19627501731299,0.00795813708554302,0.00441827315031133,4108.76314619404,0.0317953476020217,4113.28207925539,0.732230552132205,0.0362136207523331,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"97",97,49956.1264954102,2.04023099789655,2.86207000626849,0.007217782808468,0.00419649817774428,4109.92772479351,0.0320645110913817,4113.87350458976,0.732437968190989,0.0362610092691261,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"98",98,49955.5969166415,1.82688734123787,2.56280502239008,0.00654405895307007,0.00398388121969637,4110.970542954,0.0323201006531095,4114.40308335846,0.732623696409188,0.0363039818728059,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"99",99,49955.1227169811,1.635850951881,2.29482790380866,0.00593126509951559,0.00378025345109225,4111.90432996111,0.0325626835103279,4114.87728301887,0.73279000432792,0.0363429369614202,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"100",100,49954.6981064259,1.46479013591351,2.0548687155206,0.00537414856309451,0.00358542305339453,4112.74048233538,0.0327928156209467,4115.30189357406,0.732938922049919,0.0363782386743412,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"101",101,49954.3178993969,1.31161623751326,1.83999887811311,0.00486787427682249,0.00339917935766655,4113.48920739345,0.0330110403194279,4115.68210060304,0.733072267818712,0.0364102196770945,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"102",102,49953.9774511406,1.17445868690631,1.64759470249316,0.00440799630489795,0.00322129644471947,4114.15964828994,0.0332178872549206,4116.02254885935,0.7331916702977,0.0364391836996401,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"103",103,49953.6726048543,1.05164328798612,1.47530802451236,0.00399043203651042,0.00305153614515182,4114.75998799336,0.0334138716077979,4116.32739514566,0.733298587095507,0.0364654077529498,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"104",104,49953.3996376694,0.941670284895363,1.32103595084313,0.00361143527109853,0.00288965107008071,4115.29755551513,0.0335994933509973,4116.60036233057,0.733394323692659,0.036489144421078,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"105",105,49953.1552158664,0.84319698868118,1.18289495184627,0.00326757188257591,0.00273538708984412,4115.77891399723,0.0337752367728126,4116.84478413352,0.733480049135712,0.0365106238626568,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"106",106,49952.9363543792,0.755021076486675,1.05919842010656,0.00295569648425692,0.00258848555942366,4116.20994037195,0.0339415701278425,4117.06364562072,0.733556810229581,0.0365300556872662,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"107",107,49952.7403803661,0.676065636345407,0.94843640858928,0.00267293048461161,0.00244868527602091,4116.59589702778,0.0340989454150249,4117.2596196339,0.733625544305529,0.0365476306910459,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"108",108,49952.5649003765,0.605366628043207,0.849256423516275,0.00241664155944805,0.00231572418498817,4116.94149640793,0.0342477982735338,4117.43509962351,0.733687090729888,0.036563522458522,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"109",109,49952.4077712325,0.542060825007374,0.760447324280139,0.00218442429339303,0.00218934086421651,4117.25095830506,0.0343885479766822,4117.59222876749,0.733742201111369,0.0365778888408988,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"110",110,49952.2670739941,0.485374952834131,0.680925005984592,0.00197408207456433,0.00206927580518864,4117.52806109164,0.0345215975124752,4117.73292600586,0.733791548427843,0.0365908733176639,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"111",111,49952.1410902796,0.434616847978643,0.609718336650799,0.00178361037189532,0.00195527250934423,4117.77618831914,0.0346473337384619,4117.8589097204,0.733835735328019,0.0366026062478062,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
