"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,174.310956223303,5.04895511398932,3.52967350028445,0.50814253868036,0.0655945075685935,6.28522240815347,0.00853150802086911,14.4461195766971,0.784239029628664,0.0799139301964361,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"13",13,171.354634660114,5.90256977850813,4.15697122701675,0.607084554992701,0.0811511123300924,7.64340882162422,0.0112556454140478,17.4024411398859,0.952724647394577,0.100042771722387,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"14",14,167.944543898043,6.86142820592426,4.87438403927117,0.722178930567485,0.0995158920328209,9.2404147478098,0.0146100863517399,20.8125319019573,1.1507196571061,0.124037699969717,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"15",15,164.042123174724,7.923779661123,5.68658678991581,0.855355241780273,0.121119501815383,11.1094041454231,0.0187072852184726,24.714952625276,1.38229361600654,0.152518115355643,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"16",16,159.616745484884,9.08171272792449,6.59521030824844,1.0084507405143,0.14643307609661,13.2848469333744,0.0236765289574645,29.1403303151157,1.65166121828572,0.186172149619482,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,155.407942116432,9.68706481776285,7.48705971078716,1.18141937663697,0.17594420185827,15.7879804984066,0.0296650781165292,33.3491336835682,1.96131492379018,0.225734554255462,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,150.822367178328,10.4098328280309,8.31063067316192,1.36920543154914,0.210010366376167,18.5981927386485,0.0368365839049616,37.9347086216714,2.30838308556963,0.271837491406214,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,145.923969558697,11.1601018499351,9.10837621938748,1.56831585349456,0.248806787755604,21.7021411831698,0.0453643475608127,42.8331062413032,2.69098295611494,0.324947050809994,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,140.763118850877,11.8873945818935,9.88812025899599,1.77659492556899,0.292404102102136,25.0940169994658,0.0554260810969271,47.9939569491233,3.10823337719154,0.385432143321878,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,135.390151310251,12.5571720496504,10.642146149568,1.99209448019021,0.340798790749756,28.7675123103182,0.067200709272713,53.3669244897492,3.55921157332098,0.453589560519052,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,129.859937209211,13.1421080603698,11.3555212086431,2.21260584745192,0.393915420033321,32.7121223513174,0.0808657029736689,58.8971385907891,4.04247737517876,0.529641738773813,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,124.232369312834,13.6194495676088,12.0101614089387,2.4354868399438,0.451598209260742,36.9114162053184,0.0965942560954003,64.5247064871657,4.5558547017221,0.613723588861708,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,118.570876986883,13.9708318304831,12.5872211427003,2.65763634731487,0.513599963681142,41.3423574284047,0.114552100532743,70.1861988131168,5.09634944976848,0.705866083155334,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,112.939957412792,14.1829374298097,13.0688480123415,2.87555499028435,0.579572383449678,45.9753116682926,0.134893903030157,75.817118387208,5.66015577228176,0.805980517003921,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,107.402334385665,14.2482478554611,13.4396038197625,3.08546442143749,0.649060168440025,50.774605777812,0.157759371422096,81.3547414143352,6.24273243261614,0.913846078195948,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,102.016216997994,14.1654738401212,13.687628013243,3.2834634905271,0.721500425794684,55.6995237568928,0.183269275427375,86.7408588020061,6.83893384833339,1.02910257574563,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,96.8328854004544,13.9395338145576,13.805502957346,3.46571200335554,0.796228065420339,60.7056920878166,0.211521471049565,91.9241903995455,7.44318943740154,1.15124916267685,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,91.8949628222212,13.581009615342,13.7907304305423,3.62861650936287,0.872487366571366,65.7466817215098,0.242587334450557,96.8621129777788,8.04970868818805,1.27964991716174,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,87.2353813235652,13.1051534815837,13.6458147434022,3.76900968987252,0.949449529705113,70.7757583768879,0.276508654983512,101.521694476435,8.65270317133807,1.41354617959162,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,82.8771222550067,12.5306157623648,13.3779436435101,3.88429936345353,1.02623456589314,75.7475648618157,0.313295347956198,105.879953544993,9.2465979081442,1.5520746030528,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,78.8336012793524,11.8780088187601,12.9983352019948,3.97258292141938,1.10193695581444,80.6196866293606,0.352923993298223,109.923474520648,9.82622598192034,1.69429035959502,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,75.1095630715395,11.1685355913587,12.5213448323858,4.03271368299722,1.17565245770376,85.3539287697402,0.39533739427488,113.64751272846,10.3869849536432,1.83919320751781,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,71.7023254363636,10.4227582299945,11.9634323277152,4.06432045927579,1.24650523740448,89.9172889785102,0.44044513073636,117.054750363636,10.9249533663307,1.98575555000593,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,68.6031652927685,9.65964581082503,11.342127184338,4.06778166154687,1.31367269231198,94.2825580891802,0.488125069029534,120.153910507231,11.4369593738768,2.13294979333341,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,65.7987895076705,8.89587041307946,10.6750238137811,4.04415958911596,1.37640821146174,98.4285984467872,0.538225818104135,122.958286292329,11.920607905686,2.27977522932036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,63.2726188821786,8.14548240337918,9.97899009117647,3.99510472978328,1.43405807176375,102.340251760507,0.590569861211719,125.484456917821,12.3742615024415,2.42528018786221,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,61.0059949048575,7.41973651555008,9.26952444379809,3.92274325796449,1.48607485783606,106.008044537463,0.644957282530699,127.751080895142,12.7969957886714,2.56858171159169,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"39",39,58.9791617213066,6.7271812305225,8.56030758171653,3.82955424933735,1.53202547983916,109.427675643192,0.701169894086063,129.777914078693,13.1885283195781,2.7088805004027,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"40",40,57.1720533388682,6.07387843952868,7.86294400821738,3.71824759411711,1.57159450346168,112.599382348097,0.758975567710399,131.585022461132,13.5491331193324,2.84547151227036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"41",41,55.5648983528446,5.46369220668394,7.18689703956409,3.59164786059951,1.60458303806538,115.527224692917,0.818132609325787,133.192177447155,13.8795460688269,2.97775019326218,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"42",42,54.1386444028861,4.89864935006709,6.539514400502,3.45259405707821,1.63090380789214,118.218375763861,0.878394017714017,134.618431397114,14.1808723347471,3.10521469673478,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"43",43,52.875253915253,4.37928178128208,5.92617943400965,3.30385326451173,1.65057331536044,120.682422585491,0.939511504092028,135.881821884747,14.4544962357423,3.22746479315141,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"44",44,51.7578878312285,3.9049490350017,5.35052875072706,3.14805118251622,1.6637018423884,122.93071798743,1.00123917070817,136.999187968771,14.7019985751996,3.34419804562122,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"45",45,50.7709916750253,3.47415093343766,4.81467099955992,2.98762291061118,1.67048177392003,124.975820712512,1.06333679493411,137.986084124975,14.9250861249611,3.45520364549907,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"46",46,49.900330817926,3.08477005067493,4.31945338892447,2.82477688878711,1.67117529936638,126.830996697067,1.12557265725431,138.856744982074,15.1255294742589,3.56035486037046,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"47",47,49.6750399126984,2.28604330044071,3.78227431401865,2.66021446428341,1.66609006193701,128.499687927445,1.18772581917664,139.082035887302,15.3038116759512,3.65958850666546,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"48",48,49.4820323363363,1.71549084264549,3.2027090733641,2.49156169977563,1.65547253449775,129.960223303281,1.24958601009958,139.275043463664,15.457191020453,3.75279813563252,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"49",49,49.3210006446501,1.30061976583773,2.65398935482488,2.31928416540793,1.63951354309527,131.211717571831,1.31095075435366,139.43607515535,15.5856182514105,3.83983473484243,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"50",50,49.1889497032671,0.99425172580367,2.16743979537271,2.14584443228237,1.61845015387907,132.27051465996,1.37162532943467,139.568126096733,15.691245828483,3.92060854500814,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"51",51,49.0819268195274,0.765035130698976,1.7521995165581,1.97419165881947,1.59260305235903,133.159694260882,1.43142536115489,139.675148980473,15.77706170493,3.99513079498676,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"52",52,48.9958949651766,0.591682950497202,1.40630696632427,1.80704400186084,1.56237416723808,133.903592777156,1.49017997174722,139.761180834823,15.8461817844622,4.06351660944153,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"53",53,48.9271379658992,0.459431879799394,1.12281098083166,1.6465989835944,1.52822762496786,134.525133885579,1.5477344793282,139.829937834101,15.9015101412654,4.12597049422049,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"54",54,48.872416926643,0.357834126551305,0.893044897768774,1.49446484810177,1.49066606448298,135.044696660665,1.60395227578747,139.884658873357,15.9455994352777,4.18276580297107,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"55",55,48.828999328745,0.279357704974191,0.708297894863108,1.35169823004692,1.45020810622923,135.479798702606,1.65871583253584,139.928076471255,15.9806165702331,4.2342238942323,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"56",56,48.7946274234037,0.218482629410577,0.560596501333362,1.21888582781732,1.40736941379643,135.845187073971,1.71192693026755,139.962448376596,16.0083602685443,4.2806955787045,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"57",57,48.7674616351385,0.171105763798743,0.443004131509242,1.09623756993522,1.36264803384108,136.153112402701,1.76350626307621,139.989614164861,16.0303012926198,4.32254579471351,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"58",58,48.7460175420703,0.134141028954055,0.349670073010736,0.983675310679561,1.31651385429334,136.413665417806,1.813392573186,140.01105825793,16.0476297018807,4.36014161413645,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"59",59,48.7291055079711,0.105244487448197,0.2757584695878,0.880910268469056,1.26940161442084,136.635113989481,1.86154146262188,140.027970292029,16.0613012505645,4.39384325795334,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"60",60,48.715776819503,0.0826218938584143,0.217326772608099,0.787507215090242,1.2217068225093,136.824212276083,1.90792400034846,140.041298980497,16.0720793959306,4.42399767612683,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"61",61,48.7052775880094,0.0648912545322761,0.171191403320247,0.702935746017491,1.17378394315254,136.986470644285,1.95252522068291,140.051798211991,16.0805715984045,4.45093421460384,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"62",62,48.6970102549579,0.0509827605852591,0.134799082540451,0.626610111843372,1.12594628130698,137.126384722699,1.99534258606742,140.060065545042,16.0872598383501,4.47496191926228,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"63",63,48.6905023403346,0.0400657254256209,0.106113110485508,0.557919025851167,1.07846708279919,137.247624030265,2.03638448483879,140.066573459665,16.0925255146786,4.49636811505042,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"64",64,48.6853804915488,0.031492474214605,0.0835137301719781,0.496248190982198,1.0315814965952,137.353190660956,2.07566875553144,140.071695308451,16.0966701940346,4.51541789142226,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"65",65,48.6813503715053,0.0247577910342527,0.0657175706732151,0.440995746472878,0.985489034512273,137.445543947107,2.1132213386947,140.075725428495,16.0999317377066,4.53235429923742,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"66",66,48.6781794033599,0.0194652429355952,0.0517071677032508,0.391583883841485,0.940356440646508,137.526708706454,2.14907495505893,140.07889639664,16.1024981662163,4.54739900160114,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"67",67,48.6756846812458,0.0153052981356687,0.0406797155756866,0.347464970189202,0.896320618778652,137.598352532426,2.18326798364944,140.081391118754,16.1045173909892,4.56075331827803,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"68",68,48.6737221784661,0.0120352763913172,0.0320017546291806,0.308126278172492,0.853491572413272,137.661855345795,2.21584339413277,140.083353621534,16.1061059108266,4.57259937376396,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"69",69,48.6721784169088,0.00946428444338587,0.0251737231380221,0.273092236424579,0.811955293454155,137.71836404917,2.24684779646148,140.084897383091,16.1073555315592,4.58310139086955,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"70",70,48.670964110946,0.00744283392795268,0.0198017602556829,0.241924763656352,0.77177656498041,137.768835167958,2.27633059827588,140.086111689054,16.1083384974656,4.59240707926568,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"71",71,48.6700089569071,0.00585331776172112,0.0155755827045395,0.214222878823548,0.733001536944106,137.814070263494,2.30434326336505,140.087066843093,16.1091117002413,4.60064896656989,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"72",72,48.6692576851081,0.00460331275880275,0.0122511885722994,0.189621302697383,0.695660137465594,137.854743506968,2.33093866642971,140.087818114892,16.1097198698083,4.60794572666517,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"73",73,48.6686667748159,0.00362033000611991,0.00963613545649313,0.167788767146794,0.659768278574709,137.891424985543,2.3561705284566,140.088409025184,16.1101982301135,4.61440343776432,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"74",74,48.6682019985759,0.0028473011939972,0.00757911933682439,0.148425882120679,0.625329858899462,137.924598706047,2.38009293382571,140.088873801424,16.1105744850474,4.62011677460352,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"75",75,48.667836449093,0.00223932607636519,0.00596122394274738,0.131262873760851,0.592338574799355,137.954677435793,2.40275991653421,140.089239350907,16.1108704144797,4.62517012508701,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"76",76,48.6675489335708,0.00176119485977047,0.00468862824899009,0.116057338500107,0.560779531954797,137.982015061526,2.42422511133986,140.089526866429,16.1111031733252,4.62963861635003,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"77",77,48.6673227926798,0.00138516547525703,0.00368764199066032,0.102591904564518,0.530630691187627,138.006916143692,2.44454146041023,140.08975300732,16.1112862471627,4.63358906821459,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"78",78,48.6671449409109,0.00108941338078102,0.00290041500967933,0.0906720580355388,0.501864123327764,138.029643874845,2.46376097449037,140.089930859089,16.111430228824,4.63708084719588,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"79",79,48.6670050522593,0.000856812292690728,0.00228119967414434,0.0801239896195369,0.474447166382764,138.050427051335,2.48193452843657,140.090070747741,16.1115434774369,4.64016668049252,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"80",80,48.6668950178159,0.000673870821556876,0.00179411236370571,0.0707926526250314,0.448343370357673,138.069465067117,2.4991117088994,140.090180782184,16.111632557427,4.64289334515507,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"81",81,48.6668084821766,0.000529985057283134,0.00141105853071363,0.062539940433132,0.423513338011167,138.086932303385,2.51534069240593,140.090267317823,16.1117026137586,4.64530230421335,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"82",82,48.6667404240774,0.000416823407954648,0.00110979470005121,0.0552429261554315,0.399915505326684,138.102982183869,2.5306681424633,140.090335375923,16.1117577113854,4.64743031444454,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"83",83,48.6666868952956,0.000327827599103355,0.000872837776667847,0.048792309154815,0.377506762246227,138.117750023858,2.54513914407006,140.090388904704,16.1118010466028,4.64930993718973,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"84",84,48.6666447962574,0.000257831605090723,0.000686479865271381,0.0430909870620449,0.356242997089776,138.13135555119,2.55879715693077,140.090431003743,16.1118351286931,4.65097000424802,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"85",85,48.6666116860224,0.000202780168260957,0.000539912783654018,0.0380527680107875,0.336079561922748,138.143905104301,2.57168398679078,140.090464113978,16.1118619337447,4.65243603513168,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"86",86,48.6665856446686,0.000159484620067345,0.000424634317118973,0.0336011926181283,0.316971666522654,138.155493404182,2.58383977307115,140.090490155331,16.1118830160553,4.65373061027917,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"87",87,48.6665651635733,0.000125432752813617,0.000333970267785725,0.0296684731166508,0.298874709426859,138.166205060969,2.59530298989378,140.090510636427,16.1118995969528,4.65487370382347,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"88",88,48.666549055541,0.0000986509498526159,0.00026266508491347,0.0261945432298682,0.281744553303511,138.17611587348,2.60611045841071,140.090526744459,16.111912637551,4.65588297965663,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"89",89,48.6665363866034,0.0000775879309215238,0.000206582844843883,0.0231262025376115,0.265537752247345,138.18529391938,2.61629736845605,140.090539413396,16.1119228939603,4.65677405506665,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"90",90,48.6665264226432,0.0000610220659340914,0.000162474916216062,0.0204163500359416,0.25021173693213,138.19380048555,2.62589730785631,140.090549377357,16.1119309604993,4.65756073508475,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"91",91,48.666518586157,0.0000479930080146828,0.000127785051562719,0.0180233004019657,0.235724963036355,138.201690874401,2.63494229794423,140.090557213843,16.1119373046969,4.65825522051813,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"92",92,48.6665124228775,0.0000377460790054066,0.000100501753727321,0.015910174542297,0.222037027818155,138.209015093066,2.64346283386305,140.090563377122,16.1119422943144,4.6588682921722,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"93",93,48.6665075754343,0.0000296868582704259,0.0000790433011431181,0.0140443480230963,0.209108760701968,138.215818456291,2.65148792939009,140.090568224566,16.1119462186684,4.65940947666989,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"94",94,48.6665037635896,0.000023349270219162,0.000062169313613416,0.0123969927147916,0.19690228574713,138.222142077844,2.65904516152032,140.09057203641,16.1119493046311,4.65988718375001,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"95",95,48.6665007654299,0.0000183646247629479,0.0000488971765785382,0.0109425898126077,0.1853810756057,138.228023382427,2.66616072492361,140.09057503457,16.1119517318575,4.66030885162707,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"96",96,48.6664984070442,0.0000144436381560099,0.000038457174784835,0.0096585923931474,0.174509972721496,138.233496448081,2.6728594789472,140.090577392956,16.1119536411408,4.66068104707994,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"97",97,48.6664965522943,0.000011359903815685,0.0000302467250436936,0.00852508646134307,0.164255204257952,138.238592351755,2.67916499860217,140.090579247706,16.1119551426946,4.66100956595631,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"98",98,48.6664950935181,0.00000893460031840666,0.0000237890583604718,0.00752447033406002,0.154584388574182,138.243339496622,2.68509962729308,140.090580706482,16.1119563236792,4.66129952815104,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"99",99,48.6664939461723,0.00000702706066011229,0.0000187100301326377,0.00664119317252514,0.145466525436313,138.24776386964,2.69068452848789,140.090581853828,16.1119572525385,4.66155545454106,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"100",100,48.6664930438142,0.00000552677872169335,0.0000147155552439775,0.0058615178315211,0.136871980101924,138.251889279121,2.69593973679756,140.090582756186,16.1119579830625,4.66178133680276,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"101",101,48.6664923340913,0.00000434682999597732,0.0000115737667983706,0.00517331046820623,0.128772460583667,138.255737565896,2.70088420836418,140.090583465909,16.1119585576344,4.66198069924776,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"102",102,48.6664917758939,0.0000034187910631961,0.00000910275698837276,0.00456585453311231,0.121140989036693,138.259328788605,2.70553587038298,140.090584024106,16.1119590095355,4.66215665332897,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"103",103,48.6664913368798,0.000002688869275856,0.00000715937660149136,0.00402968603715478,0.113951868915055,138.262681390498,2.70991166942424,140.09058446312,16.1119593649492,4.66231194590118,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"104",104,48.6664909915863,0.00000211480721673324,0.00000563083223809964,0.00355644782326567,0.107180648630287,138.265812347841,2.71402761847982,140.090584808414,16.1119596444892,4.66244900184349,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"105",105,48.6664907200143,0.00000166330208271511,0.00000442864556432526,0.00313876057175903,0.100804082613786,138.268737302248,2.71789884260501,140.090585079986,16.1119598643463,4.66256996172746,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"106",106,48.6664905064268,0.00000130817884413788,0.00000348316354538544,0.00277010882109585,0.0948000904812743,138.271470679857,2.72153962307165,140.090585293573,16.1119600372609,4.66267671508912,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"107",107,48.6664903384351,0.00000102889048855298,0.00000273949463102808,0.00244474015830671,0.0891477149118266,138.274025798134,2.72496343997595,140.090585461565,16.1119601732623,4.66277092982153,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"108",108,48.6664902063106,0.000000809225766364488,0.00000215461005719614,0.00215757607260198,0.0838270787583162,138.276414961761,2.72818301326141,140.090585593689,16.1119602802266,4.66285407813883,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"109",109,48.6664901023971,0.000000636450142642339,0.0000016946217686975,0.00190413322197507,0.078819341813151,138.278649549358,2.7312103421374,140.090585697603,16.1119603643521,4.66292745950273,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"110",110,48.6664900206658,0.000000500573313495545,0.00000133280980782907,0.00168045383698803,0.0741066575989254,138.280740091628,2.73405674288716,140.090585779334,16.1119604305195,4.66299222087073,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"111",111,48.6664899563851,0.000000393702667009798,0.00000104825341973728,0.00148304421105231,0.0696721304840417,138.282696341892,2.73673288507179,140.090585843615,16.1119604825594,4.66304937457714,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
