"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,47992.8708498517,2664.51129857574,1450.91330319882,29.888430495118,1.25145649878479,1561.84051358105,0.0406777987530758,5707.44568014825,39.9403089071027,1.45078078597631,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"22",22,45874.4276480287,3587.58902987855,1989.41992293464,41.9083497948153,1.79917800245367,2206.11246214166,0.0599392192184992,7825.88888197133,56.4091088274895,2.09288470517048,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"23",23,43140.5812868002,4728.97212896596,2687.87249165917,58.1202885462166,2.559482397501,3083.12337537891,0.0874762519985421,10559.7352431997,78.823792315394,2.98812264132631,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"24",24,39735.7900513801,6063.53619392823,3561.91164860302,79.5657091885552,3.60197327232888,4256.7845247498,0.126428877972231,13964.5264786199,108.814681588183,4.22148432638595,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"25",25,35682.2994328199,7508.53202648206,4604.85416590957,107.212530578612,5.00990234703212,5793.22755768067,0.180914182173228,18018.0170971801,148.066291043295,5.89639550816439,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"26",26,31114.571198734,8913.81584733377,5774.24925669903,141.698158893068,6.87592913665603,7749.84996113777,0.256178065716323,22585.745331266,198.036129287243,8.13122101350934,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"27",27,26285.4901127803,10079.3002733456,6983.83910722295,182.99946164865,9.29290856071546,10160.03600422,0.358662221809639,27414.8264172197,259.563118075332,11.0503805453402,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"28",28,21524.4722555459,10807.0452725228,8109.61489627361,230.12783226162,12.3394935534639,13017.2208600775,0.495919764986445,32175.844274454,332.460038686806,14.7695378697788,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"29",29,17154.0579242683,10970.5060563842,9014.33931789233,281.000724853287,16.0626042692463,16264.673578717,0.676323615680363,36546.2586057317,415.253702346946,19.3766410838882,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"30",30,13404.549860417,10561.9714584351,9583.73924977892,332.614423397979,20.4612651385191,19797.0717185387,0.908554293762416,40295.766669583,505.228343069409,24.913249821326,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"31",31,10371.5518520802,9688.33426310068,9757.88397412939,381.51618932924,25.4772067692209,23475.3521252903,1.20091930094104,43328.7646779198,598.809542188935,31.3618020760532,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"32",32,8029.81915959335,8521.70366701388,9542.8217669016,424.421387229416,30.9958906201262,27149.9940415902,1.56061705137915,45670.4973704066,692.163463561219,38.6430320800993,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"33",33,6280.54354911826,7238.89928801612,8999.87000996902,458.756714352062,36.8579099856172,30684.3959763712,1.99308218766813,47419.7729808817,781.796848983779,46.6241632871442,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"34",34,4999.97519314323,5979.88066117558,8221.6919311734,482.971985495755,42.8772988104156,33971.4179349081,2.5015252935454,48700.3413368567,864.980030450043,55.1349617447897,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"35",35,4071.41115709253,4833.48348655651,7307.43002992557,496.585881924452,48.8617967376018,36940.4574538999,3.08672386343568,49628.9053729074,939.925990740866,63.9869768775391,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"36",36,3399.15062594582,3842.56803389576,6344.83283112899,500.029669330732,54.6307657226998,39556.3575434794,3.74706049663005,50301.1659040542,1005.75951514109,72.9916452552442,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"37",37,2910.65410735356,3017.12380916988,5401.3569719265,494.389093205504,60.0282431176438,41813.2855450015,4.47876022545727,50789.6624226464,1062.35758384257,81.9745066030426,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"38",38,2553.31714491657,2347.51968175248,4522.46084891443,481.131289388368,64.9304534205101,43726.6808527031,5.27625890448669,51146.9993850834,1110.14083545293,90.7845206860164,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"39",39,2289.84165768763,1814.61551289789,3734.17997905007,461.870295181754,69.248376898633,45325.4280734743,6.13263480972184,51410.4748723123,1149.8715281465,99.2987508009651,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"40",40,2094.00271519608,1396.29057045659,3047.48952481759,438.193291650521,72.9265843170754,46645.3737957916,7.0400477705386,51606.3138148039,1182.48661708334,107.42335028455,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"41",41,1947.34634660267,1071.11057182388,2462.84702713182,411.548525913125,75.939657410318,47724.5342544279,7.99014669031673,51752.9701833973,1208.97471117779,115.091979866869,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"42",42,1836.80217930462,820.068300439747,1974.10502686176,383.185034424729,78.2873422790148,48599.8942244361,8.97442225404847,51863.5143506954,1230.29419086661,122.262689362139,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"43",43,1753.02259919822,627.170970675758,1571.51691570934,354.13079167565,79.9893015162612,49305.5014567297,9.9844944950825,51947.2939308018,1247.32475947474,128.914078893738,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"44",44,1689.24765324492,479.408545690638,1243.85439193774,325.196478647489,81.0800457698359,49871.5170806133,11.0123340961073,52011.0688767551,1260.8436078125,135.041314847985,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"45",45,1640.53352192639,366.433852353347,979.782893878702,296.994454237805,81.6043852899184,50323.9170002226,12.0504220912332,52059.7830080736,1271.5182931889,140.652363974125,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"46",46,1603.22612366716,280.144384276001,768.675806134119,269.965203335846,81.6135653345313,50684.5995914325,13.0918558198663,52097.0904063329,1279.91000846494,145.764647971759,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"47",47,1594.76693059784,197.662677235002,597.903279756313,244.39549857136,81.1620738358353,50971.2956599305,14.1304100731693,52105.5495994022,1286.47170136466,150.402150779415,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"48",48,1588.25534854266,139.911106748107,459.76105835203,220.435603002451,80.3048077289128,51197.4880456799,15.1605599459431,52112.0611814573,1291.54641962773,154.592696879281,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"49",49,1583.28856697077,99.3263336715511,350.36699549973,198.175235135786,79.0953694528107,51374.8865557612,16.1774735081541,52117.0279630292,1295.43122436182,158.366211888177,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"50",50,1579.52740740874,70.7068302859154,265.089350519693,177.654002691211,77.5852416568958,51513.5767076052,17.1769898323296,52120.7891225913,1298.38115969408,161.753789596484,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"51",51,1576.69577377,50.4602450670392,199.4020987369,158.864971800284,75.8230584061657,51621.9147950418,18.1555871778316,52123.62075623,1300.60669227854,164.786807273999,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"52",52,1574.57413587994,36.0938648093295,149.276917025524,141.76308511463,73.8540359140349,51706.6441484188,19.1103428377532,52125.7423941201,1302.27682195591,167.496159649475,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"53",53,1572.99077456675,25.8716317752146,111.311102130732,126.274936164734,71.7195981215064,51773.1096003025,20.0388869385135,52127.3257554333,1303.52469336631,169.911658104319,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"54",54,1571.81305343036,18.5795519625476,82.7278933163149,112.307825278412,69.4571926539346,51825.491660647,20.9393527113655,52128.5034765696,1304.45368839091,172.061602955986,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"55",55,1570.93951138961,13.3655638184916,61.314441898268,99.7574432534186,67.1002644506289,51867.0289797317,21.8103254578814,52129.3770186104,1305.14319445921,173.972507014607,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"56",56,1570.29313092285,9.62952700097872,45.3375661804734,88.513964485487,64.67835136916,51900.2131980453,22.6507919957473,52130.0233990772,1305.6536437324,175.668943467865,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"57",57,1569.81581291247,6.94734133636576,33.4574219456455,78.4666400787555,62.2172670919301,51926.9519547208,23.4600919139595,52130.5007170875,1306.0307185819,177.173489934349,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"58",58,1569.4639530831,5.01839044238111,24.6486748464407,69.507099651293,59.7393414976929,51948.7011989221,24.237871556947,52130.8525769169,1306.30875656337,178.506743353795,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"59",59,1569.20496430116,3.62897497582035,18.1329472137557,61.531601523761,57.2636945455701,51966.5703061281,24.984041311781,52131.1115656989,1306.5134481106,179.687384575204,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"60",60,1569.01457950836,2.62678276868552,13.3231440407286,54.4424609120237,54.8065253801506,51981.4043008891,25.698736500924,52131.3019504917,1306.66394010442,180.732275833454,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"61",61,1568.87478159493,1.90299187035826,9.77877304850436,48.1488576362477,52.3814031332702,51993.8474407306,26.382281986022,52131.4417484051,1306.77445670625,181.656578106991,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"62",62,1568.7722277643,1.37968320088,7.17076695061674,42.5671890355434,49.999550003503,52004.3919526052,27.0351604399243,52131.5443022357,1306.85553643113,182.473878727817,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"63",63,1568.69705815019,1.00095077509519,5.25418293754227,37.6211004061471,47.6701103234695,52013.4151432624,27.6579841450987,52131.6194718498,1306.91496938309,183.196322258904,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"64",64,1568.64200014182,0.726611794668023,3.847244570755,33.2412946272247,45.4004017951594,52021.2075069574,28.2514701129785,52131.6745298582,1306.95850287515,183.834739812438,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"65",65,1568.601698019,0.527737409872466,2.81539566019662,29.3651983321315,43.1961468002469,52027.9939354958,28.8164182827578,52131.714831981,1306.9903700918,184.398773532581,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"66",66,1568.57221303812,0.38347020538458,2.05924661252151,25.9365415894792,41.0616830269893,52033.9496829894,29.3536925381202,52131.7443169619,1307.0136846248,184.896994202907,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"67",67,1568.55065199812,0.278753116104903,1.50551873832659,22.9048920784756,39.0001535288357,52039.2123562602,29.8642042799558,52131.7658780019,1307.03073377136,185.337010810087,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"68",68,1568.53489179104,0.202703224993554,1.10026733427356,20.2251730584089,37.0136769483899,52043.8909193486,30.3488982942787,52131.781638209,1307.04319612368,185.725571519573,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"69",69,1568.52337582779,0.147446907093751,0.803834249546929,17.8571848047563,35.1034989994581,52048.0724485395,30.8087406718839,52131.7931541722,1307.05230242787,186.068655963059,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"70",70,1568.51496370609,0.107282264382031,0.587096938432172,15.7651428728086,33.2701265413294,52051.8272091305,31.2447085464551,52131.8015662939,1307.05895439643,186.371559028706,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"71",71,1568.50882051846,0.0780770223019229,0.42869142931289,13.9172412877464,31.5134456566523,52055.2124726449,31.6577814406168,52131.8077094816,1307.06381220545,186.638966534031,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"72",72,1568.50433531774,0.0568340180682173,0.312957530072742,12.2852454479346,29.8328252054065,52058.2753984586,32.0489340221583,52131.8121946823,1307.06735895083,186.875023284817,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"73",73,1568.50106129801,0.0413782719378759,0.228425280241038,10.8441168019709,28.2272072526932,52061.0552109975,32.4191300976208,52131.815468702,1307.06994794156,187.083394071037,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"74",74,1568.49867180979,0.0301304095260439,0.166698450000764,9.57166987730512,26.6951857501295,52063.5848560217,32.7693176814975,52131.8178581902,1307.07183747629,187.267318186948,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"75",75,1568.49692814421,0.0219430608687855,0.121634381875439,8.44826090108442,25.2350747275252,52065.8922637828,33.1004250015816,52131.8196018558,1307.07321631591,187.429658048677,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"76",76,1568.49565593167,0.015982428204012,0.0887416996539325,7.45650665821331,23.8449671681988,52068.0013187997,33.4133573143519,52131.8208740684,1307.07422234526,187.572942464683,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"77",77,1568.4947278034,0.0116421782705489,0.0647369327883077,6.58103167471518,22.5227856757121,52069.9326113197,33.7089944153915,52131.8218021966,1307.07495628311,187.699405103355,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"78",78,1568.49405076599,0.00848136201725837,0.0472210307084911,5.80824167830902,21.2663258640757,52071.7040205478,33.9881887510465,52131.822479234,1307.0754916656,187.811018630203,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"79",79,1568.49355693486,0.00617919761525367,0.0344415894703752,5.1261211612176,20.073293382779,52073.3311736931,34.2517640409298,52131.8229730652,1307.07588217378,187.909524983055,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"80",80,1568.49319676181,0.00450224210352166,0.0251188548529461,4.52405289135771,18.9413353525279,52074.8278095608,34.5005143365106,52131.8233332382,1307.07616698887,187.996462194809,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"81",81,1568.49293409018,0.00328059900119391,0.0183185009483712,3.992657273217,17.868066919045,52076.2060691688,34.7352034487756,52131.8235959098,1307.07637470252,188.073188142728,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"82",82,1568.49274253528,0.00239056088387198,0.0133584475775247,3.52364959434843,16.851093551934,52077.4767306234,34.9565646865494,52131.8237874647,1307.076526179,188.14090156506,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"83",83,1568.49260285058,0.00174207670184076,0.00974095700293374,3.10971333954959,15.8880296335661,52078.6494002869,35.1653008557175,52131.8239271494,1307.07663663793,188.200660646114,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"84",84,1568.49250099463,0.00126955612674128,0.00710279384490162,2.74438784997655,14.9765138415638,52079.7326704899,35.3620844739625,52131.8240290054,1307.07671718289,188.253399450968,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"85",85,1568.49242672599,0.000925236243550744,0.00517894692610481,2.42196879752011,14.1142217478959,52080.7342503816,35.5475581637654,52131.824103274,1307.07677591256,188.2999424503,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"86",86,1568.49237257419,0.000674320113481165,0.00377606534048663,2.13742007896678,13.2988760165998,52081.6610757544,35.7223351903513,52131.8241574258,1307.07681873436,188.341017354081,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"87",87,1568.49233309125,0.000491461303655499,0.00275311388256919,1.88629585476973,12.5282545341148,52082.5194018284,35.8870001162071,52131.8241969088,1307.07684995642,188.377266449104,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"88",88,1568.49230430683,0.000358208321169994,0.00200728943494025,1.66467166629995,11.8001967492861,52083.314882231,36.0421095488216,52131.8242256932,1307.07687271838,188.409256602962,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"89",89,1568.49228332017,0.000261089227261131,0.00146347518881944,1.4690832504419,11.1126085583424,52084.0526373512,36.1881929554557,52131.8242466798,1307.07688931407,188.437488141463,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"90",90,1568.4922680184,0.000190300053459888,0.00106694787054924,1.29647285011259,10.4634658052407,52084.7373125415,36.3257535367573,52131.8242619816,1307.0769014143,188.462402629758,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"91",91,1568.49225686296,0.000138707642312322,0.000777852587421445,1.14414162396331,9.85081672117586,52085.373129096,36.455269135633,52131.824273137,1307.07691023573,188.484389765387,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"92",92,1568.49224873009,0.000101103255665349,0.000567078796466064,1.00970753904944,9.27278344788011,52085.9639289306,36.5771931703407,52131.8242812699,1307.07691666699,188.503793473801,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"93",93,1568.49224280092,0.0000736939353928986,0.000413411090250052,0.891068233903954,8.72756276306922,52086.5132135142,36.6919555828526,52131.8242871991,1307.07692135562,188.520917280863,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"94",94,1568.49223847857,0.0000537166097248864,0.000301383627588793,0.786368216489376,8.21342615420841,52087.0241782586,36.7999637918999,52131.8242915214,1307.07692477362,188.536029056603,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"95",95,1568.49223532747,0.0000391549282136861,0.0002197108358567,0.693969900854134,7.72871934853745,52087.499742914,36.9016036433984,52131.8242946725,1307.07692726542,188.5493652024,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"96",96,1568.49223303031,0.0000285408172578512,0.000160169456404184,0.612428034850763,7.27186139531633,52087.9425784773,36.9972403519658,52131.8242969697,1307.07692908196,188.561134346733,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"97",97,1568.4922313557,0.0000208043200580596,0.00011676324154137,0.5404671245221,6.84134338361164,52088.3551311403,37.0872194282987,52131.8242986443,1307.0769304062,188.571520607185,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"98",98,1568.49223013488,0.0000151648331408727,0.0000851189794624388,0.476961496053989,6.43572686760451,52088.7396436293,37.1718675883423,52131.8242998651,1307.07693137159,188.580686470756,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"99",99,1568.49222924484,0.0000110537121368506,0.0000620482614223413,0.420917688349857,6.05364206004305,52089.0981742638,37.2514936409798,52131.8243007552,1307.07693207541,188.58877533705,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"100",100,1568.49222859606,0.0000080573090369418,0.0000452309548675784,0.371459014995216,5.69378583620788,52089.4326139141,37.326389350384,52131.824301404,1307.07693258844,188.595913747839,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"101",101,1568.4922281232,0.00000587347804445385,0.0000329736024939128,0.327811772902403,5.35491962222422,52089.7447013612,37.396830273403,52131.8243018768,1307.07693296237,188.602213378622,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"102",102,1568.49222777847,0.00000428152367807013,0.0000240375268246889,0.289293127870322,5.03586717761492,52090.0360370279,37.4630765690717,52131.8243022215,1307.07693323497,188.60777278785,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"103",103,1568.49222752716,0.00000312107406172021,0.0000175229571419392,0.2553004738838,4.73551230680783,52090.3080952689,37.5253737791657,52131.8243024729,1307.0769334337,188.612678953201,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"104",104,1568.49222734397,0.00000227512493811101,0.0000127741594672023,0.225302011704724,4.45279654026557,52090.5622354757,37.5839535790206,52131.824302656,1307.07693357856,188.617008631787,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"105",105,1568.49222721041,0.0000016584358882132,0.00000931186371853382,0.198828424941918,4.1867168007985,52090.7997120945,37.6390344990251,52131.8243027896,1307.07693368418,188.620829561832,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"106",106,1568.49222711305,0.00000120894903156636,0.00000678811065350794,0.17546554000108,3.93632307389524,52091.0216836597,37.6908226162951,52131.824302887,1307.07693376117,188.624201522264,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"107",107,1568.49222704209,0.000000881257663740931,0.00000494851125733303,0.154847847034704,3.70071609895787,52091.2292209654,37.7395122167138,52131.8243029579,1307.07693381729,188.62717726799,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"108",108,1568.49222699035,0.000000642400872853177,0.00000360719558849624,0.136652782728718,3.47904509373578,52091.4233144558,37.7852864277459,52131.8243030097,1307.0769338582,188.629803355172,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"109",109,1568.49222695263,0.000000468298515206586,0.00000262958080375907,0.120595684561354,3.27050552273633,52091.6048809197,37.8283178224925,52131.8243030474,1307.07693388802,188.632120869552,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"110",110,1568.49222692514,0.000000341351159463019,0.00000191696926503973,0.106425337690774,3.07433691798704,52091.7747695652,37.8687689956046,52131.8243030749,1307.07693390976,188.634166069231,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
