"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30282.9609989401,4.75422379373865,3.20598834997421,0.0967115355500824,0.00596946999434466,5.69984567212649,0.000242238507950551,12.7629810598917,0.145517364945099,0.00716915690083015,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"12",12,30279.9814600376,5.72440351030526,3.86032947666817,0.117351516405336,0.0075092786697527,7.03259918869251,0.00032699159620816,15.7425199623372,0.179497463114416,0.00912870548929785,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"13",13,30276.3942223594,6.89228754959612,4.64812228237921,0.142097827440861,0.00935895377069476,8.63745795406724,0.000433073306295816,19.3297576405604,0.220412487756537,0.011503750564182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"14",14,30272.0755574032,8.29807466181508,5.5965123372381,0.17179970786006,0.0115802145879969,10.5698909042268,0.000564771005733147,23.6484225967337,0.269676397911387,0.0143772446162657,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"15",15,30266.8766433541,9.9900783036662,6.73815270903226,0.207477509410769,0.01424765194674,12.8966532418943,0.00072722997516421,28.8473366459254,0.328990816239623,0.0178492604877997,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"16",16,30260.6185180801,12.0263483462085,8.11230564493846,0.250357462174914,0.0174512983511711,15.6980725366602,0.00092663157950149,35.1054619199127,0.400403298828675,0.0220404439105173,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"17",17,30254.2575056644,13.4952961865279,9.5983458813575,0.301370635600491,0.0212971721751881,19.0489940605166,0.00117039941163707,41.4664743355894,0.485816951155802,0.0270935786234393,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"18",18,30246.8135548555,15.3956076576218,11.1551848216343,0.36008723821147,0.0258876967781614,22.9721904291604,0.00146730107595631,48.9104251444821,0.585794857701754,0.0331545095718408,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"19",19,30238.1962314895,17.6665386772259,12.8851212031325,0.426763874417937,0.0313157846584605,27.516181649964,0.00182732112318008,57.5277485105219,0.701562781102907,0.0403655977702182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"20",20,30228.2584857715,20.3130071762312,14.8509346109562,0.502341694686914,0.0376801199817635,32.7592689862038,0.00226164042681072,67.4654942284867,0.835110656625971,0.0488809006923885,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"21",21,30216.8141375675,23.3706032523606,17.1026915819039,0.588149153361807,0.0450938932718737,38.8005217813159,0.00278277029126946,78.9098424325054,0.988959335090486,0.0588755711332412,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"22",22,30203.6425568498,26.8921200982276,19.6889624165642,0.685800290674232,0.0536897254769381,45.7574458501389,0.00340476908872598,92.0814231501706,1.1660996906914,0.0705518541694783,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"23",23,30188.4879056445,30.9427875360639,22.661839185217,0.79717361795236,0.0636233058261496,53.7665071996618,0.00414351071492069,107.236074355436,1.37000532292322,0.0841440545445468,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"24",24,30171.0558472772,35.5990776092223,26.0795262304526,0.924425946927716,0.0750767925760034,62.9850091466178,0.00501699697118621,124.668132722768,1.60468006940343,0.099923484487754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"25",25,30151.0088425601,40.9490479057064,30.0080065984464,1.07002332000988,0.0882624256401436,73.5937514755461,0.00604571453338726,144.715137439882,1.87472556538028,0.118203844233815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"26",26,30127.9605006725,47.0933570855616,34.5224196324411,1.23678159216386,0.103426558001455,85.8002414202398,0.00725303906113623,167.763479327469,2.18542289516148,0.139347254786994,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"27",27,30101.4690684629,54.1466531738007,39.7083906195559,1.4279146934894,0.120854255880549,99.8424330984438,0.00866569589189515,194.254911537062,2.54282770397862,0.163771139678454,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"28",28,30071.0302874843,62.2391362158935,45.6633925023432,1.64708826950252,0.14087442657344,115.992886829965,0.0103142714220539,224.6936925157,2.95387598872549,0.191955885420196,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"29",29,30036.0690623006,71.5183550857834,52.498278184294,1.89848286505017,0.163865943660001,134.56370179748,0.012233823155702,259.654917699423,3.42650954880184,0.224453987981801,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"30",30,29995.9308522555,82.1510134956505,60.338796934887,2.18685995453509,0.190264188006932,155.911728639314,0.0144645320440996,299.793127744438,3.96980853974035,0.261899824506512,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"31",31,29949.8719527502,94.3248731194658,69.32729843256,2.51763723030392,0.220568699766616,180.444597297608,0.0170524700757436,345.85202724978,4.59414473409953,0.305021106802088,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"32",32,29897.0491389564,108.250626241604,79.6244965454439,2.8969699535658,0.255351706197983,208.627346133125,0.0200504636561897,398.674841043592,5.31135003685485,0.354651685052726,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"33",33,29836.5086901181,124.163734541048,91.4112036304189,3.33183915457131,0.295267607300673,240.989725880248,0.0235190682687107,459.215289881856,6.13490212248195,0.411745860462926,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"34",34,29767.1750135185,142.325951988098,104.890118290076,3.83014480761243,0.341063536949425,278.13416018737,0.0275276713768101,528.548966481483,7.0801266923236,0.477394408519754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"35",35,29687.8390680332,163.026530531796,120.287454583572,4.40080399918641,0.393590986906797,320.744376129737,0.0321557355434625,607.884911966742,8.16441668839414,0.552842359557165,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"36",36,29597.1470181989,186.582854527156,137.854300605607,5.05385175784441,0.45381851342169,369.594642198263,0.0374941987483517,698.57696180104,9.40746683883611,0.639508640429675,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"37",37,29493.5898702044,213.34010357927,157.867666333006,5.80053881851003,0.522845290350977,425.559308756298,0.0436470181297768,802.134109795565,10.8315157363851,0.739007273020212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"38",38,29375.4943157645,243.66979265927,180.630852232673,6.65342800487515,0.601915935312455,489.622942463788,0.0507329395412068,920.229664235459,12.4616028148228,0.853170964126993,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"39",39,29241.016462929,277.966692481266,206.472975671517,7.62647509584003,0.692435472357821,562.890050966332,0.0588873836358655,1054.70751707095,14.3258146676582,0.984075408975815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"40",40,29088.1389871196,316.64331624259,235.747397030478,8.73509471667355,0.795985452959325,646.594934810827,0.0682646268065367,1207.58499288033,16.4555342182014,1.13406621331737,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"41",41,28914.6738420799,360.122018466228,268.828281030363,9.99619332771231,0.914339459789621,742.110265525705,0.0790401103345396,1381.05013792013,18.8856571080102,1.30578583327402,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"42",42,28718.2720418682,408.823759732087,306.10508098854,11.4281609343994,1.04947771843067,850.95404583896,0.0914129193984477,1577.45193813182,21.6547664605697,1.50220046434652,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"43",43,28496.4430590129,463.151774166183,347.975010766964,13.0507981293017,1.20360071676272,974.794128691713,0.105608516110195,1799.28092098703,24.8052447861205,1.72662719617212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"44",44,28246.5853465467,523.471601959178,394.831546467219,14.885171746124,1.37913982566342,1115.44929187681,0.121881578265268,2049.13863345326,28.3832976483448,1.98275869214223,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"45",45,27966.0312493337,590.085887033532,447.048818900115,16.9533696553411,1.57876353010839,1274.88537258387,0.140518963306553,2329.69273066627,32.4388508110077,2.27468409954238,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"46",46,27652.1090319874,663.201785651011,504.963299593113,19.2781137471295,1.80537841191803,1455.20452789345,0.161842715984668,2643.61494801261,37.0252713156638,2.60690492774554,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"47",47,27551.1998047008,535.343613763677,532.34918957276,21.7625918038256,2.06155810586331,1653.8210105103,0.186211542703978,2744.52417529913,42.0753615380924,2.98377130602069,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"48",48,27449.9422198402,448.386649539466,517.739748422919,23.9852137983922,2.34462978560452,1854.11152865785,0.213989955521848,2845.78176015975,47.161625187901,3.40441565503936,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"49",49,27353.8985839506,384.772819124561,484.324445423197,25.7150480649521,2.64585525941233,2045.12176216258,0.245466014614352,2941.82539604932,52.0033552374065,3.86152640192171,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"50",50,27265.3532328612,335.212223064747,443.829601546632,26.899812501395,2.95471742973222,2222.19358985394,0.280802742271661,3030.37074713872,56.482168173541,4.34539381747359,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"51",51,27184.9616932053,294.702800151406,402.073381636484,27.5694075258685,3.26124377501513,2383.83542136822,0.320032337673025,3110.76228679467,60.5611595870727,4.84620484667368,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"52",52,27112.5956091184,260.474820650239,361.836357837853,27.7873972661247,3.55695014305309,2530.10977498824,0.363069996047219,3183.12837088155,64.2432763897876,5.35505534144089,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"53",53,27047.7723454005,230.929129355765,324.345494554713,27.6271121401183,3.8351094775431,2661.80505420991,0.409734861430704,3247.95163459948,67.5499552490832,5.86432255579327,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"54",54,26989.8711457975,205.087937679758,290.04106345838,27.1603458720685,4.09070453340775,2780.01301054305,0.459772115823122,3305.85283420249,70.5102424465123,6.36772725777463,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"55",55,26938.2400299553,182.309608383059,258.973110048084,26.4524300403776,4.3202462076277,2885.91568187175,0.512873493753784,3357.48395004466,73.1553233242538,6.86025365873654,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"56",56,26892.2466326815,162.140261811251,231.005375452928,25.5605058807537,4.52154706472169,2980.68096195392,0.568695154876198,3403.47734731845,75.5158548879923,7.33801145289399,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"57",57,26851.3008009429,144.235509869093,205.920314498275,24.5333326612176,4.69349351687372,3065.41365584851,0.62687266313497,3444.42317905711,77.6207282697785,7.79808218181974,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"58",58,26814.8628014791,128.318982166339,183.47218575513,23.4118106546677,4.83583555376102,3141.135331203,0.687033187956236,3480.86117852085,79.4965716018329,8.23836939070299,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"59",59,26782.4445550386,114.159691908998,163.413621639676,22.2297846635495,4.94900163985161,3208.77851990762,0.748805201695077,3513.27942496139,81.1676203615959,8.65746155228302,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"60",60,26753.6075162205,101.559330719696,145.508322065214,21.0149266157066,5.03393951791226,3269.1881188289,0.811826031995606,3542.11646377942,82.6557708284868,9.05451027344225,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"61",61,26727.959135537,90.3448921907494,129.536496904061,19.789585209317,5.09198362853737,3323.12613902864,0.875747501660398,3567.76484446297,83.9807173045783,9.42912564620466,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"62",62,26705.1488441787,80.36382754449,115.29694599398,18.571575554466,5.12474329616266,3371.2778033045,0.940240127706865,3590.57513582131,85.1601221273554,9.7812852295882,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"63",63,26684.8639482302,71.4809592078227,102.60697815474,17.3748841670338,5.13401175476813,3414.25820249505,1.00499599032141,3610.86003176974,86.2097980612581,10.1112572838115,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"64",64,26666.8258316275,63.5760993636646,91.3016971491317,16.2102773149433,5.12169312475877,3452.61865085943,1.06973056058413,3628.89814837251,87.1438811432463,10.4195367989864,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"65",65,26650.786329915,56.5422182503581,81.2327437037027,15.0858424622132,5.08974254153062,3486.85291940157,1.13418372559156,3644.93765008497,87.974999099514,10.7067907006074,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"66",66,26636.52453542,50.2839472040024,72.2669804048429,14.007439371043,5.04012040515585,3517.40283708052,1.19812011444241,3659.19944458001,88.714421981596,10.9738137136817,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"67",67,26623.8438462844,44.7162764573291,64.2851301339925,12.9790960237598,4.97475568895778,3544.66354647153,1.26132894003282,3671.88013371561,89.3722029683239,11.2214908877954,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"68",68,26612.5692247893,39.7633856915095,57.1804155717472,12.0033570480896,4.89551708136316,3568.98845640522,1.32362341271935,3683.15475521065,89.9573105634468,11.4507658351295,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"69",69,26602.5450178137,35.3577554537019,50.8573896158002,11.0815402434457,4.80419546374116,3590.69324158779,1.38483982175142,3693.17896218623,90.47773486555,11.6626186590905,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"70",70,26593.6327349841,31.4391915745981,45.2307937538632,10.2139949364148,4.7024871213212,3610.05994113987,1.44483648981399,3702.09124501588,90.9405963796496,11.8580439875984,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"71",71,26585.7091855461,27.9540571796607,40.2245184738894,9.40029963448437,4.59198451834175,3627.34044214392,1.50349250351616,3710.01479445382,91.352238068348,12.0380354609757,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"72",72,26578.6647895656,24.8545969513724,35.7706204866103,8.63943082518639,4.47417057432198,3642.75966524468,1.56070635223122,3717.0591904344,91.7183092932106,12.2035732670712,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"73",73,26572.4020932401,22.0982647319415,31.8085233210469,7.92990377159303,4.35041577219224,3656.51838462801,1.6163945350299,3723.32188675981,92.0438399553283,12.3556143502232,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"74",74,26566.834424921,19.6471832274843,28.2842110475078,7.26988988183347,4.22197789808009,3668.79580289079,1.67049013324772,3728.88955507895,92.3333079668992,12.4950850816811,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"75",75,26561.8847037483,17.4676430227982,25.149526038759,6.6573136181963,4.09000362204032,3679.75184855181,1.72294139805413,3733.83927625165,92.5906993008682,12.622875845268,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"76",76,26557.4843922962,15.5296225877184,22.3615841522336,6.08993108765825,3.95553159220336,3689.52920791819,1.77371036570145,3738.23958770371,92.819560958207,12.7398372735445,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"77",77,26553.572540729,13.8064165112762,19.8821671752497,5.56539553231408,3.81949656806799,3698.25519196422,1.82277151984887,3742.15143927098,93.0230494964849,12.8467777562585,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"78",78,26550.0949530545,12.2742618337457,17.677238149786,5.08130921436142,3.68273437407655,3706.04337286254,1.87011051099711,3745.6290269455,93.2039734627787,12.9444620519159,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"79",79,26547.0034455153,10.9120035695094,15.7165084853433,4.63526485278037,3.54598738682281,3712.99504724836,1.91572294187005,3748.72053448468,93.3648312345456,13.0336107595878,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"80",80,26544.2551707997,9.70083456119366,13.9729951414687,4.2248793482588,3.40991031924997,3719.20057660535,1.95961322470213,3751.46880920022,93.5078455949103,13.1149004438212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"81",81,26541.8120350841,8.62401924451223,12.4226886215128,3.8478188995004,3.27507621267227,3724.74054842525,2.0017935123939,3753.91194491584,93.6349936046371,13.1889643332052,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"82",82,26539.6401716424,7.66666618032908,11.0442290559578,3.50181857281241,3.14198244900636,3729.68682939375,2.04228270573886,3756.08380835759,93.7480336297397,13.2563934158904,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"83",83,26537.709466243,6.81554078350556,9.81859462912582,3.18469721624531,3.01105668706312,3734.10351890453,2.08110553646663,3758.01451375694,93.8485297528465,13.3177378346499,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"84",84,26535.9931490259,6.05886418616137,8.72887287282195,2.89436725200479,2.88266268717358,3738.0477722519,2.11829172397457,3759.73083097404,93.937872787076,13.3735085352154,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"85",85,26534.4674199656,5.38616225572745,7.76001597056014,2.62884185444438,2.75710591085405,3741.57055883815,2.15387520463333,3761.25656003437,94.0172995908783,13.4241790490764,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"86",86,26533.1111176344,4.78812656475227,6.89862913040434,2.38623920114493,2.63463888240499,3744.71733515653,2.18789343028285,3762.61286236552,94.0879101680508,13.4701873808782,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"87",87,26531.9054327667,4.25647072306944,6.1328105640037,2.16478394859713,2.51546629480364,3747.52862897041,2.2203867324213,3763.81854723331,94.1506824664352,13.5119379654586,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"88",88,26530.833641497,3.78383187887463,5.45196649721483,1.96280774511141,2.39974979840245,3750.04058483401,2.25139774933806,3764.89033850295,94.2064861766507,13.5498036194207,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"89",89,26529.8808750038,3.36366438125404,4.84667242738015,1.77874779935878,2.28761251790906,3752.2854369601,2.28097091013705,3765.84310499613,94.2560946547415,13.5841275027368,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"90",90,26529.0339204592,2.99014241856512,4.30855844991258,1.61114431743174,2.17914318257501,3754.29191918977,2.30915198255503,3766.69005954081,94.3001952310468,13.6152250095065,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"91",91,26528.2810244923,2.65809085576738,3.83016872028199,1.45863755385799,2.07440016114945,3756.08567056873,2.33598764785421,3767.44295550764,94.3393993975016,13.643385697564,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"92",92,26527.6117424146,2.36290736837914,3.40487833883283,1.31996386156827,1.97341489272801,3757.68954796672,2.36152515711167,3768.11223758534,94.374250625627,13.6688750170998,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"93",93,26527.0167909753,2.10049860742097,3.02679980381836,1.1939514527577,1.87619523038034,3759.12393192193,2.38581200839169,3768.7071890247,94.4052320057085,13.6919360554834,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"94",94,26526.4879152665,1.86722793176183,2.69069289310689,1.07951597366986,1.78272850720497,3760.40700376396,2.40889566380611,3769.23606473351,94.4327731550916,13.7127912020586,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"95",95,26526.0177765509,1.65985968814968,2.39190030672713,0.975655615197294,1.6929843056884,3761.55498022524,2.43082330809595,3769.7062034491,94.4572560423688,13.7316437218774,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"96",96,26525.5998531135,1.47551856854125,2.12628208896479,0.881446597169079,1.60691687171208,3762.58232111223,2.45164164788735,3770.1241268865,94.4790201374568,13.7486791755213,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"97",97,26525.2283455858,1.31164842212011,1.89015533601105,0.796038276155059,1.52446748096792,3763.50192817407,2.47139672487135,3770.4956344142,94.4983673306491,13.7640668602893,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"98",98,26524.8980994126,1.16597619488698,1.68024710720339,0.718648503642651,1.44556643778719,3764.32530857446,2.490133769395,3770.82588058738,94.5155659620844,13.7779610839365,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"99",99,26524.6045317428,1.03648097644534,1.49364693455656,0.648559026735598,1.37013494622475,3765.0627293014,2.5078970717948,3771.11944825716,94.5308546222747,13.7905023985363,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"100",100,26524.3435707911,0.921367562514637,1.32776817037804,0.585111297513055,1.29808668142939,3765.72334561416,2.52472988291866,3771.38040920891,94.5444453050195,13.8018186791862,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"101",101,26524.111593905,0.819038307125122,1.18030963668162,0.527701829305933,1.22932941257473,3766.31533258955,2.54067431968568,3771.61238609492,94.5565266281008,13.8120262792226,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"102",102,26523.9053809692,0.728073040143652,1.04922565429648,0.475778389767312,1.16376621664861,3766.84598442512,2.55577130480108,3771.81859903077,94.5672662569917,13.8212309454485,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"103",103,26523.7220712965,0.64721031812085,0.932698472284443,0.42883628034277,1.10129659738374,3767.32180651763,2.57006051769047,3772.00190870345,94.5768131474573,13.8295286940659,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"104",104,26523.559121186,0.575328172529208,0.829111909015729,0.386414541238712,1.04181758152976,3767.74860625842,2.58358035119676,3772.16485881393,94.5852997536876,13.8370066924892,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"105",105,26523.4142694295,0.511429224580439,0.737029157745164,0.34809256469145,0.98522459803104,3768.13156713762,2.59636788774406,3772.30971057041,94.5928438231471,13.8437440204748,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"106",106,26523.2855058966,0.454627077218798,0.655172617392941,0.313486893660307,0.931412262997126,3768.47531636782,2.60845888427827,3772.43847410336,94.5995500314145,13.8498123805095,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"107",107,26523.1710437652,0.404133520966733,0.582406824445918,0.282248211792709,0.880275063865473,3768.78398484738,2.61988776626573,3772.55293623471,94.6055114274203,13.8552767522516,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"108",108,26523.0692946798,0.359247858443092,0.517722409099521,0.254058546046163,0.831707948959981,3769.06126092768,2.63068762997219,3772.6546853202,94.6108107264719,13.8601959933763,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"109",109,26522.9788465922,0.319347439668545,0.460221723955331,0.228628668420773,0.785606833650126,3769.31043849054,2.64089025153501,3772.74513340777,94.6155214636644,13.8646233906646,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
