"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,9265.23977178837,5.71384305865819,3.85526346445631,0.113341995437733,0.0071861658858553,7.03260333758297,0.000314189608411196,15.7225522116295,0.173387262483693,0.00873618831511183,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"13",13,9261.66279761103,6.87647075092892,4.64046347055048,0.137215011037646,0.00895526526303978,8.63600579690174,0.000416094287646324,19.2995263889695,0.212874980776984,0.0110080240471344,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"14",14,9257.35935853585,8.2745093834844,5.5850121765324,0.165855195262076,0.0110792137906093,10.565966904282,0.0005425908000082,23.6029654641515,0.260402665973374,0.0137560302333106,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"15",15,9252.18294940237,9.95512273791896,6.72098151016101,0.20023802875598,0.0136289852619896,12.8887047253772,0.00069861015375912,28.7793745976289,0.317600814267686,0.017075507294048,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"16",16,9245.9579673573,11.9746933691906,8.08679129412675,0.241533147791596,0.0166901404430655,15.6837586182252,0.00089007293133759,35.0043566427086,0.386427890697871,0.0210812245856122,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"17",17,9239.63766743153,13.4259635593379,9.56167220240185,0.290620854817205,0.0203632419162581,19.0249126275603,0.00112408245038999,41.3246565684839,0.468696240701816,0.0259087881844778,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"18",18,9232.25050926582,15.3007780773989,11.1039809900214,0.347068252600854,0.0247451696611145,22.9338332230704,0.00140902143436713,48.7118147341871,0.564923081069014,0.0316964333824593,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"19",19,9223.71121016342,17.5365658135677,12.8143091710035,0.411096487849788,0.0299233782362094,27.4574645608341,0.00175442509704117,57.2511138365883,0.676253968763503,0.0385786557440045,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"20",20,9213.87997362572,20.1352406306932,14.7535015688845,0.483575572247429,0.035990356295876,32.6718712896908,0.00217095647875491,67.0823503742906,0.804556168310628,0.0467005489468242,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"21",21,9202.58041782463,23.1282218781456,16.9691482328403,0.565735420735812,0.0430517758620192,38.6730783398697,0.00267052792590448,78.3819061753793,0.952189820506084,0.0562265533603585,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"22",22,9189.60502249311,26.5626905617111,19.5065681816736,0.659063313470603,0.0512309608774185,45.5744819904378,0.00326649872551927,91.3573015068961,1.12194281888222,0.0673458996091487,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"23",23,9174.71540274204,30.4964205211838,22.4135481214362,0.765277692844945,0.0606720477381851,53.5070289558151,0.00397391894890216,106.246921257967,1.31703459785923,0.0802769720830553,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"24",24,9157.64037701457,34.9960301634961,25.7425902880451,0.886333784710947,0.0715428262668942,62.6206401111491,0.00480981177137393,123.321946985439,1.54115085336002,0.0952715427060914,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"25",25,9138.07307028552,40.1365841125957,29.5521403126949,1.02444302952303,0.0840376370236296,73.0862551317744,0.00579349087796114,142.88925371449,1.79849365026298,0.112619234136098,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"26",26,9115.66757389173,46.0016680228127,33.9073926401658,1.18209898544029,0.0983805148077016,85.0982630272764,0.00694691777579775,165.294750108279,2.09384104708237,0.132652426030796,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"27",27,9090.03550798584,52.6835395521566,38.880881079137,1.36210587783204,0.114828594184729,98.877165814149,0.00829509670642531,190.926816014166,2.43261244293514,0.155751608834481,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"28",28,9060.74262979172,60.2831602665963,44.5529203577844,1.56760855328537,0.133675854556916,114.67246265787,0.00986651819000354,220.219694208283,2.8209393117601,0.182351317028475,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"29",29,9027.30573847069,68.9099610404785,51.0118647651915,1.80212216172166,0.155257186074545,132.765686721058,0.0116936547837123,253.656585529308,3.26573964032283,0.212946640816204,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"30",30,8989.19021925654,78.6812068648283,58.3541429842112,2.06955902594108,0.179952614865775,153.473429756754,0.0138134968652508,291.772104743465,3.774792005843,0.248100094586306,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"31",31,8945.80841900318,89.7207487094364,66.6840211180547,2.37425216998743,0.20819184516557,177.150422993332,0.0162681608458562,335.153904996822,4.3568109464869,0.288449159598543,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"32",32,8896.51935477269,102.157094194558,76.1128830302368,2.72097199738401,0.240458904921514,204.1924555427,0.0191055575073169,384.442969227307,5.02151823163262,0.334714226762185,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"33",33,8840.63036627307,116.120647652541,86.7579221948803,3.11493183268175,0.277296446088051,235.038779517071,0.0223800836676076,440.33195772693,5.77970141309246,0.38770630919221,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"34",34,8777.40118830866,131.73951030927,98.7403233040924,3.56177872432764,0.31931006345171,270.174059881325,0.0261534088680633,503.561135691334,6.64326098701828,0.448335242075568,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"35",35,8706.05113838803,149.134138740573,112.18242653431,4.06756481947659,0.367171916270549,310.129388308431,0.030495292906158,574.911185611967,7.62523438179167,0.517617337525316,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"36",36,8625.77009923913,168.410700437233,127.203602179899,4.63869504031051,0.421623339626663,355.482119316231,0.0354844475658344,655.192224760865,8.73979080220555,0.596682247191923,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"37",37,8535.73451059628,189.652098754448,143.915382271342,5.28183577565468,0.483476181384621,406.853810998151,0.0412094227434968,745.227813403725,10.0021791570314,0.68677867083404,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"38",38,8435.12842429813,212.907763753421,162.414831836092,6.00378747847832,0.553612072415439,464.906135064355,0.047769497111134,845.833899701872,11.4286258413083,0.789278020538261,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"39",39,8323.17047242685,238.181952318779,182.776281619621,6.81130927192424,0.632978982461679,530.334053835954,0.0552755444112579,957.791851573151,13.0361650446457,0.90567525036206,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"40",40,8199.14742047077,265.419896960177,205.042262321365,7.71087964217418,0.722584577379798,603.855429193668,0.0638508344653516,1081.81490352923,14.8423809479603,1.03758616526972,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"41",41,8062.45297953175,294.494505642693,229.212177459191,8.70840600456166,0.823485038475964,686.197138598199,0.0736317251250799,1218.50934446825,16.865063905759,1.18673965413899,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"42",42,7912.63209969447,325.192511313986,255.230704437981,9.80886115372853,0.936768946919304,778.076610272491,0.084768180424086,1368.33022430553,19.1217537007257,1.35496413042339,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"43",43,7749.42859288169,357.202300040963,282.97586848868,11.0158556012782,1.06353517986421,880.178747760259,0.0974240472658175,1531.53373111831,21.629169339715,1.54416679328579,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"44",44,7572.83253375319,390.106257980508,312.247050771163,12.3311656767499,1.20486392365207,993.1286748873,0.111777007437419,1708.12979024681,24.4025362965529,1.75630440406549,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"45",45,7383.12495681061,423.377098047824,342.755960974748,13.7542158703486,1.36178136768887,1117.46029279989,0.128018128891404,1897.83736718939,27.4548109747794,1.99334576644974,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"46",46,7180.91540960328,456.382393217344,374.119765837844,15.2815532159832,1.53521657422443,1253.58163461437,0.146350936946467,2100.04691439672,30.7958271557679,2.25722401411673,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"47",47,7118.65920475074,362.369542242547,383.440689321071,16.8348740078533,1.72561738442323,1398.76540737877,0.166988914600914,2162.30311924927,34.3575980146906,2.54944018485739,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"48",48,7057.96250471744,296.962475018353,365.033072941116,18.147651061886,1.93005601277572,1541.73643066966,0.190133578774699,2222.99981928257,37.8603062615508,2.8680606563599,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"49",49,7001.81511293374,248.615271562951,334.736782505598,19.0836233097252,2.14198792558218,1675.35362230737,0.21592345502735,2279.14721106626,41.1274062987253,3.20722429666208,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"50",50,6951.28769137468,211.026738422625,300.626233465479,19.622999730792,2.35402673333438,1796.80022771684,0.244406556252234,2329.67463262532,44.0899672531436,3.55978158297444,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"51",51,6906.5123271356,180.668764630304,266.702591933202,19.7989567190597,2.55942112288216,1905.4447220771,0.275540381851143,2374.4499968644,46.7333215141042,3.91877152977475,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"52",52,6867.18698413826,155.490649513935,234.838634144849,19.6653014457991,2.75263044763905,2001.7189200561,0.30920425341823,2413.77533986175,49.0691025018194,4.27805813585376,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"53",53,6832.83105784432,134.240098459307,205.802598792475,19.2804629063567,2.92945527153864,2086.53343492646,0.345215799552418,2448.13126615569,51.1206919324235,4.63254225441451,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"54",54,6802.91270730284,116.104932989949,179.799029031127,18.6999367495397,3.08696165352861,2160.97540866874,0.383347604274081,2478.04961669716,52.9157087576961,4.97816801083412,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"55",55,6776.90999822021,100.522965383189,156.754006320247,17.9730951428452,3.22331996328053,2226.15559670154,0.423342268689599,2504.0523257798,54.482221895854,5.31183592356154,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"56",56,6754.33809554249,87.0803089563456,136.464749612272,17.142209309796,3.33761901002664,2283.13441633987,0.464925229204787,2526.62422845751,55.8469298864096,5.63128027030457,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"57",57,6734.75946482156,75.4558112490793,118.677945361049,16.242539573957,3.42968500540841,2332.88906275457,0.507815234381866,2546.20285917845,57.0343618858141,5.93493973738511,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"58",58,6717.78556508479,65.3902291506352,103.129693640933,15.302916597687,3.49991800248157,2376.30226889651,0.551732626963469,2563.17675891522,58.06661555182,6.22183471726599,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"59",59,6703.07462516312,56.6683464354208,89.5654435984861,14.346502330388,3.54915045768265,2414.16185032104,0.596405693862625,2577.88769883689,58.9633611805844,6.49145719754627,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"60",60,6690.32770342463,49.1082238993002,77.7490769730253,13.3915847784951,3.57852817680262,2447.16563138057,0.641575367187291,2590.63462057538,59.741977601276,6.7436748989606,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"61",61,6679.2842211245,42.5542818343011,67.466394713225,12.4523313002553,3.58941215040105,2475.92868432556,0.686998551765929,2601.67810287551,60.4177435993615,6.97864952680182,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"62",62,6669.71752760912,36.8725549876559,58.5256926265795,11.5394690588344,3.58329901418985,2500.99133037291,0.732450330716981,2611.24479639089,61.0040464673613,7.19676811225703,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"63",63,6661.43078396448,31.9472537035869,50.7568716687741,10.6608784840556,3.56175810883937,2522.8270528123,0.777725257973933,2619.53154003553,61.5125866952463,7.39858644875452,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"64",64,6654.25313748734,27.6780246247635,44.0098575667523,9.82211881162925,3.52638075689402,2541.85016678933,0.822637963295131,2626.70918651267,61.9535753962291,7.58478135363358,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"65",65,6648.03643183007,23.9778496029779,38.1527718275356,9.02685956427986,3.47874285659928,2558.4226451481,0.8670231704468,2632.92589216994,62.3359093056296,7.75611335167566,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"66",66,6642.65219565287,20.7711857175275,33.0700490779009,8.27726094544279,3.4203752605075,2572.86052203477,0.910735310987486,2638.31012834714,62.6673344860099,7.91339514835502,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"67",67,6637.98908826854,17.9924759470701,28.6606378118696,7.57428111837336,3.3527431725885,2585.43944986655,0.953647815018068,2642.97323573147,62.954587949925,8.05746752793678,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"68",68,6633.9506239254,15.5848186851668,24.8363220478999,6.91793858860791,3.27723123096223,2596.3997373476,0.995652174374491,2647.01170007461,63.2035257482202,8.18917981456632,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"69",69,6630.45322570126,13.4988442505809,21.5202108685079,6.30752594687112,3.19513381276724,2605.95072654186,1.03665687816243,2650.50909829875,63.4192339827409,8.30937492570649,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"70",70,6627.42439234105,11.6916597501503,18.6452665108064,5.7418010555119,3.1076487363352,2614.27496943842,1.07658616773042,2653.53793165895,63.6061344903241,8.41887693209884,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"71",71,6624.8014037328,10.1261226781943,16.1532033225284,5.21910883507495,3.01587634799356,2621.53123022165,1.11537886176199,2656.16092026721,63.7680605139669,8.5184843482781,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"72",72,6622.5299063852,8.76999733991034,13.9933261134634,4.73751598198389,2.92081822068001,2627.85777286722,1.15298709155506,2658.43241761481,63.9083395916458,8.6089625918161,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"73",73,6620.56281951084,7.5953164590518,12.1215909380592,4.29490302426591,2.82337925851649,2633.37493974004,1.18937506923256,2660.39950448917,64.0298583095399,8.69104001098878,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"74",74,6618.85936147229,6.57785189369527,10.4997162758847,3.88903945216304,2.72437121873125,2638.1874658195,1.2245178677471,2662.10296252772,64.1351202717153,8.76540538797511,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"75",75,6617.38421033936,5.69659512185243,9.09446964655227,3.51764481552572,2.62451676391863,2642.38648703381,1.25840027899242,2663.57811366065,64.2262963301462,8.83270635772639,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"76",76,6616.10677811982,4.93332791836868,7.8770228048043,3.17843509573542,2.52445450284255,2646.05128984738,1.29101571106356,2664.85554588019,64.3052682111416,8.89354900851488,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"77",77,6615.00056782001,4.27227634694182,6.82233907350389,2.86915977273079,2.42474432907083,2649.25087149992,1.3223651578247,2665.96175618,64.3736673357322,8.94849813703607,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"78",78,6614.04263336695,3.69976671386515,5.90870838930982,2.58762852452613,2.32587303601462,2652.04525773166,1.35245623768458,2666.91969063306,64.432907519021,8.99807812134455,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"79",79,6613.21310583577,3.20394288333798,5.1173165193319,2.33173108857791,2.22826000933623,2654.48666536099,1.38130230267112,2667.74921816425,64.4842137468592,9.04277421797239,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"80",80,6612.49477271387,2.77454564562912,4.43182903485684,2.09945206863364,2.13226283884751,2656.6205400781,1.40892162007337,2668.46755128614,64.5286478052644,9.08303413654124,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"81",81,6611.87273208021,2.40268066892644,3.83809856531826,1.8888794323307,2.03818282920604,2658.48641379686,1.43533662715228,2669.0895919198,64.5671293826328,9.11926987365004,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"82",82,6611.33407761835,2.08064198385779,3.32386172572314,1.69821056109463,1.94627029046898,2660.11868857221,1.46057324830562,2669.62824638166,64.6004553288762,9.15185963473165,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"83",83,6610.86763122863,1.80175929381753,2.87848336106606,1.52575472848183,1.85672957991134,2661.547305525,1.48466028310262,2670.09469277138,64.6293160364563,9.18114985680238,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"84",84,6610.46371523395,1.56024860443889,2.49275737070005,1.36993303348878,1.7697238670913,2662.79831703598,1.50762885435368,2670.49860876606,64.6543094098886,9.20745725063519,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"85",85,6610.11394674454,1.35110588397373,2.15869756966626,1.22927717546112,1.68537958361558,2663.89440512797,1.52951191477676,2670.84837725547,64.6759534966407,9.2310708167143,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"86",86,6609.81106776697,1.16999339582034,1.86939039044049,1.10242621180188,1.60379057945004,2664.8553118474,1.55034380811979,2671.15125623304,64.6946969303604,9.25225383638768,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"87",87,6609.54879268023,1.013155363952,1.61884448758721,0.988122776333702,1.52502195334875,2665.69822685747,1.57015988107695,2671.41353131978,64.710928317245,9.27124578772467,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"88",88,6609.32167807047,0.877339826962918,1.40186832433431,0.885208434820068,1.44911357976777,2666.43811962188,1.58899614176566,2671.64064592954,64.7249842522401,9.28826418756073,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"89",89,6609.1250109902,0.759728387180641,1.21396806637493,0.792618505774602,1.37608333829075,2667.08802575124,1.60688896094388,2671.83731300981,64.7371562050847,9.30350634690922,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"90",90,6608.95470933433,0.657882449351701,1.05124749802786,0.709376834832837,1.30593004970061,2667.6593030216,1.62387481216577,2672.00761466568,64.7476966639687,9.31715102511713,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"91",91,6608.80723885396,0.569688398195457,0.910334607720101,0.634590175139012,1.23863614494372,2668.16184577255,1.63999004750066,2672.15508514605,64.7568242552203,9.32935999236212,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"92",92,6608.67953871875,0.493316709234093,0.788307346348073,0.56744277293024,1.1741700690767,2668.60427767823,1.65527070544036,2672.28278528126,64.7647283381199,9.3402794859291,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"93",93,6608.5689584609,0.427182934806216,0.682635060241364,0.507190913243557,1.11248844630181,2668.99411583678,1.66975234772884,2672.39336553911,64.7715728984675,9.35004157026191,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"94",94,6608.47320313206,0.369914412971701,0.5911268630361,0.45315763035938,1.05353801975687,2669.33791401975,1.6834699220692,2672.48912086795,64.7774999361801,9.35876539943178,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"95",95,6608.39028511184,0.320323241763563,0.511884002250284,0.404727666718397,0.997257380788661,2669.64138894856,1.69645764808562,2672.57203888817,64.7826324429828,9.36655838381572,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"96",96,6608.31848351937,0.277379979289456,0.443263257075359,0.361342567811223,0.943578508008084,2669.90952724446,1.70874892399342,2672.64384048064,64.787076910841,9.37351726871788,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"97",97,6608.25630797916,0.240193659428589,0.383840744575345,0.322496117415986,0.892428127098724,2670.14668112068,1.72037625164603,2672.70601602085,64.7909255718757,9.37972912440505,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"98",98,6608.20246800218,0.207992547314067,0.332383679603687,0.28772997412529,0.843728910944053,2670.35664970806,1.7313711777848,2672.75985599784,64.7942582914586,9.38527225639579,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"99",99,6608.15584613299,0.180108254679046,0.287824603299135,0.256629602706474,0.797400533145022,2670.54275062374,1.74176424945318,2672.80647786703,64.797144228753,9.39021703901833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"100",100,6608.1154746215,0.155962240818195,0.249238684883078,0.228820483502785,0.753360587429659,2670.7078823999,1.75158498197307,2672.84684937851,64.7996432795104,9.39462667683481,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"101",101,6608.08051556753,0.135053223166929,0.215825496865321,0.203964560073833,0.711525387601969,2670.85457792698,1.76086183777948,2672.88180843248,64.801807304216,9.39855790017315,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"102",102,6608.05024327526,0.116947318804776,0.186891483392029,0.181756968909711,0.671810659422126,2670.9850520794,1.76962221481462,2672.91208072475,64.8036812196758,9.40206159975063,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"103",103,6608.02402928228,0.101268696437023,0.161836066907372,0.161923004353813,0.634132136096425,2671.10124237128,1.77789244264618,2672.93829471773,64.8053039252185,9.4051834030137,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"104",104,6608.00132974227,0.0876919656066752,0.140139668234088,0.144215399983618,0.598406048839996,2671.20484338884,1.78569778622946,2672.96099425774,64.8067090833623,9.407964183261,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"105",105,6607.98167346878,0.075935400701118,0.121351916708273,0.128411680345587,0.56454957681127,2671.29733950203,1.79306245462491,2672.98065053123,64.8079258596183,9.4104405525847,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"106",106,6607.96465244329,0.0657550033980934,0.105082846842369,0.114311837434093,0.532481198780179,2671.3800310547,1.80000961556132,2672.99767155673,64.808979509852,9.41264528538483,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"107",107,6607.94991337832,0.056939427941005,0.0909948695874974,0.101736184116983,0.502120990394839,2671.45405773576,1.80656141388312,2673.01241062169,64.809891902385,9.41460770664376,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
