"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,9384.83921867985,8215.58043678227,7921.43420942584,286.96640430404,18.4287280526712,17849.8214119464,0.844750808981807,34292.0759413202,443.804783287038,22.566168045005,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"31",31,7254.10253552057,7346.40516027404,7873.67628713724,323.271380180841,22.6424065253834,20856.7110047676,1.10638559432438,36422.8126244795,518.301693685557,28.0612874027124,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"32",32,5643.36432507685,6325.35815953476,7534.03124863739,353.531684927788,27.1834075007316,23793.0223180515,1.42401627096845,38033.5508349232,590.935010822907,34.1579872307472,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"33",33,4456.167800994,5281.4351088894,6969.99908528197,376.165160055636,31.9113615078379,26560.4356982407,1.80094503050871,39220.747359006,659.259395237084,40.7320716083736,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"34",34,3592.99021821925,4304.34257839237,6262.28257783835,390.446608558529,36.6743460387432,29088.9402390824,2.23859187033434,40083.9249417808,721.542102463309,47.6385729235901,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"35",35,2968.22055635222,3443.33182021343,5487.44608588642,396.440654858667,41.3241582312206,31338.4154372974,2.73644716067933,40708.6946036478,776.800375852943,54.7267922377501,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"36",36,2515.18739370082,2716.18250235342,4707.68454200659,394.821145322034,45.7283745124586,33295.0190020705,3.29220003419151,41161.7277662992,824.709033951263,61.8529877586353,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"37",37,2184.81289337826,2120.4732072068,3967.29484658281,386.652264192603,49.7780974084577,34965.0018571991,3.90199403202742,41492.1022666218,865.444130317041,68.8893737591923,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"38",38,1942.05203175911,1643.00852223929,3293.61646207438,373.186350834985,53.3915045307341,36368.0995345161,4.56075404543612,41734.8631282409,899.5165660732,75.729270866264,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"39",39,1762.21560974235,1266.29967644058,2700.18391036989,355.705225490984,56.5140185303163,37531.7341834787,5.26253594721593,41914.6995502577,927.626498545964,82.2889884475978,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"40",40,1627.95323352228,972.41890723118,2190.47839169505,335.411628016638,59.1161428979318,38486.5359942527,6.00086238422419,42048.9619264778,950.551169065825,88.5073050643302,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"41",41,1527.01680073883,744.976554058967,1761.37317245783,313.365619632224,61.1899450259715,39263.2240467223,6.76902136384017,42149.8983592612,969.067025523004,94.3434139566146,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"42",42,1450.68497031528,569.922599716099,1405.89388972063,290.455961610895,62.744967067802,39890.6524559606,7.56031560869558,42226.2301896848,983.90116908477,99.7740551982828,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"43",43,1392.6806601677,435.687395691874,1115.23026137812,267.395843224348,63.8041148653443,40394.7486255474,8.36825912516764,42284.2344998324,995.705200863947,104.790367382122,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"44",44,1348.4346114336,332.993488022264,880.087687934227,244.73382583148,64.3998670879269,40798.0789566131,9.18672307739608,42328.4805485665,1005.04478457655,109.394811223852,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"45",45,1314.58407870627,254.534938750609,691.521168063563,222.872987797367,64.5709860204817,41119.8209642868,10.0100363749052,42362.3310812938,1012.39935499321,113.598373010697,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"46",46,1288.62963083656,194.629310758615,541.393893385766,202.093409558967,64.3597958371261,41375.9760717457,10.8330478772168,42388.2855291635,1018.16780406717,117.418147542154,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"47",47,1282.74462972478,137.331830320162,420.402069907834,182.567611840858,63.8099906464929,41579.4078701448,11.6511574150207,42394.1705302753,1022.66974070428,120.875298111527,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"48",48,1278.21863156213,97.2087517789928,322.830368884238,164.37431024142,62.9647288370545,41739.8580479372,12.4603207589521,42398.6965284379,1026.14616989299,123.993175187445,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"49",49,1274.76895759743,69.0098119170517,245.741025370911,147.551299378257,61.8655229766119,41865.7215082047,13.2570345549851,42402.1462024026,1028.80414866977,126.796132529574,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"50",50,1272.1583534143,49.1234932389681,185.752722757135,132.103385159643,60.5517389444869,41964.1871545069,14.0383119784988,42404.7568065858,1030.82040853039,129.308907078729,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"51",51,1270.19409466106,35.054685459914,139.610964122479,118.005233054005,59.0601683036007,42041.1883618767,14.8016525221739,42406.721065339,1032.34020317971,131.556043355422,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"52",52,1268.72314795952,25.0719237198724,104.441698064147,105.207317777388,57.4247094402856,42101.5013560599,15.5450069788774,42408.1920120405,1033.47985008649,133.561403092034,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"53",53,1267.62594777016,17.969045886384,77.8298215297234,93.6425916638035,55.6761795452896,42148.9048344226,16.2667391819966,42409.2892122299,1034.33078970918,135.347789824748,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"54",54,1266.81022653254,12.9024869472724,57.8113753456425,83.2326016103685,53.8422510411246,42186.3506323629,16.9655861601109,42410.1049334675,1034.96390424116,136.936690165526,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"55",55,1266.20545997157,9.28011896332863,42.825233861732,73.8926166584877,51.9474900341492,42216.1236223545,17.6406181561344,42410.7097000285,1035.43355146617,138.348116435031,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"56",56,1265.75815242583,6.68484128803666,31.6510701246429,65.535649563201,50.0134720388292,42239.9807749003,18.2911996591452,42411.1570075742,1035.78106412807,139.600531527681,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"57",57,1265.42797456024,4.82189002538711,23.3469525419411,58.0754493864963,48.058951612201,42259.2669895963,18.9169522773527,42411.4871854398,1036.03765768248,140.710836704475,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"58",58,1265.18467609649,3.48232315556908,17.1929492407717,51.4286157404278,46.1000658584906,42275.0088098954,19.5177200127583,42411.7304839036,1036.22677685606,141.694405019045,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"59",59,1265.00566232826,2.517612001818,12.643102720744,45.516002371501,44.1505559989846,42287.9886873169,20.0935372617418,42411.9094976718,1036.36594989579,142.565146160057,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"60",60,1264.87411597829,1.82189831834897,9.28598915245889,40.2635707813614,42.2219949110899,42298.802991166,20.6445996924106,42412.0410440218,1036.46823226802,143.335591352689,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"61",61,1264.77755690855,1.31955558024191,6.81315500907786,35.6028313573765,40.3240119435065,42307.9068111853,21.1712380158657,42412.1376030915,1036.54331744679,144.016989710097,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"62",62,1264.70674698144,0.956438599972933,4.99432832541034,31.4709848446955,38.4645090303256,42315.6482576422,21.6738945758692,42412.2084130186,1036.59838351002,144.61940968785,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"63",63,1264.65486247653,0.693704020444199,3.65820887420796,27.8108543973731,36.6498642034692,42322.2945634087,22.1531026191805,42412.2602975235,1036.63873398285,145.151841066146,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"64",64,1264.61687223963,0.503436806830117,2.67773981678259,24.5706767827982,34.8851202716216,42328.0518460128,22.6094680694506,42412.2982877604,1036.66827996186,145.622294360499,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"65",65,1264.58907266717,0.365543453880901,1.95891721944245,21.7038044244477,33.1741575777067,42333.0800110489,23.0436536084148,42412.3260873329,1036.68990096289,146.037895611718,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"66",66,1264.5687410722,0.26553975250638,1.4323377611405,19.1683565403465,31.5198505968586,42337.5039694187,23.4563648581967,42412.3464189279,1036.70571407664,146.404975307246,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"67",67,1264.55387819511,0.192971278957728,1.04685253466701,16.926846485156,29.9242087223602,42341.4220643234,23.8483384603467,42412.3612818049,1036.7172739979,146.729150780338,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"68",68,1264.54301747315,0.140283749215369,0.764823838143124,14.9458043109261,28.3885019611278,42344.9123968131,24.2203318543422,42412.3721425269,1036.72572124316,147.01540184245,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"69",69,1264.53508402068,0.102012860540719,0.558592044893076,13.19540751176,26.9133724893585,42348.0375765041,24.573114568589,42412.3800759794,1036.73189176451,147.268139683751,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"70",70,1264.52929062477,0.074202566663012,0.407853493597978,11.6491282006451,25.4989331471586,42350.8482911165,24.9074608506,42412.3858693753,1036.73639780616,147.491269271668,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"71",71,1264.52506113004,0.0539864923442823,0.29771864717956,10.2834018060812,24.1448539968627,42353.3859944507,25.2241434767569,42412.39009887,1036.73968747516,147.688245590521,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"72",72,1264.52197407863,0.0392862472014893,0.217277221623239,9.07731993501541,22.8504380743777,42355.684935847,25.5239285960989,42412.3931859214,1036.74208856734,147.862124138647,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"73",73,1264.51972133762,0.028593963201032,0.158540791121396,8.01234841477229,21.6146874135403,42357.7736966016,25.8075714781195,42412.3954386624,1036.74384074102,148.015606126225,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"74",74,1264.51807771043,0.0208150009649918,0.115663640002937,7.07207045183218,20.4363603811812,42359.6763597696,26.0758130459294,42412.3970822896,1036.74511915018,148.151078830383,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"75",75,1264.51687867915,0.0151543605781027,0.0843704409292306,6.24195405239245,19.3140212727442,42361.413404103,26.3293770911316,42412.3982813209,1036.7460517548,148.270651549769,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"76",76,1264.51600410741,0.0110344871724909,0.0615362129093318,5.50914245247178,18.2460830459627,42363.0023916164,26.5689680775981,42412.3991558927,1036.74673199585,148.376187581513,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"77",77,1264.51536626515,0.00803548829836439,0.0448770466052808,4.86226596707684,17.2308440205432,42364.458501763,26.7952694492635,42412.3997937349,1036.74722810924,148.469332632786,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"78",78,1264.5149011216,0.00585210655420856,0.032724794780032,4.29127361828031,16.2665192334186,42365.7949467519,27.0089423733944,42412.4002588785,1036.74758989783,148.551540020805,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"79",79,1264.51456194785,0.00426233113214579,0.0238612980913844,3.78728283898373,15.3512671290854,42367.0232996023,27.2106248525333,42412.4005980522,1036.7478537072,148.624093013632,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"80",80,1264.51431464772,0.00310464788127229,0.0173972351760968,3.34244558624003,14.4832121566386,42368.1537545757,27.4009311506371,42412.4008453523,1036.74804605731,148.688124616535,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"81",81,1264.5141343475,0.00226154352911135,0.0126835177570266,2.94982926415386,13.6604637974161,42369.1953360454,27.5804514841652,42412.4010256526,1036.74818629489,148.744635086637,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"82",82,1264.51400290213,0.0016474793960793,0.0092464576795367,2.60331097285958,12.8811324828351,42370.1560677693,27.7497519356904,42412.4011570979,1036.74828853317,148.794507427634,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"83",83,1264.51390707849,0.00120020377116872,0.00674046470838146,2.2974836926522,12.1433428104701,42371.0431111968,27.9093745530482,42412.4012529216,1036.74836306484,148.83852109149,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"84",84,1264.51383722699,0.000874397217489551,0.00491345937553943,2.02757316663938,11.4452444130314,42371.8628797344,28.0598376022553,42412.4013227731,1036.74841739538,148.877364086162,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"85",85,1264.51378631229,0.000637068772626174,0.00358160497147529,1.78936423267207,10.7850208161234,42372.6211340198,28.2016359452681,42412.4013736878,1036.74845699687,148.911643683557,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"86",86,1264.51374919821,0.000464165617924988,0.00261065806351954,1.57913553601664,10.160896571465,42373.3230623527,28.3352415178396,42412.4014108019,1036.74848586423,148.941895893208,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"87",87,1264.51372214526,0.000338195205874943,0.00190286099143558,1.39360201791106,9.57114283034854,42373.9733480577,28.4611038925485,42412.4014378548,1036.74850690603,148.968593793349,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"88",88,1264.51370242729,0.000246418915473703,0.00138693263844423,1.22986390782228,9.01408167434158,42374.5762277371,28.5796509017854,42412.4014575728,1036.74852224268,148.992154912898,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"89",89,1264.5136880556,0.000179551544167154,0.00101086678393748,1.08536164498821,8.48808934401578,42375.1355412279,28.6912893090945,42412.4014719445,1036.74853342099,149.012947748292,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"90",90,1264.51367758077,0.000130830809234388,0.000736755014967045,0.957835994337012,7.99159854010967,42375.6547747834,28.796405515528,42412.4014824193,1036.74854156832,149.031297524254,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"91",91,1264.51366994636,0.0000953316150647189,0.000536962673781882,0.84529292306686,7.52309991170264,42376.1370986336,28.8953662909548,42412.4014900537,1036.74854750638,149.047491263785,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"92",92,1264.51366438229,0.0000694657220064651,0.000391344772846217,0.745972496225419,7.08114289357979,42376.5853998981,28.9885195192724,42412.4014956178,1036.74855183412,149.061782275446,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"93",93,1264.51366032714,0.0000506183911464899,0.000285213053187183,0.658321420679703,6.6643359804331,42377.0023114895,29.0761949507655,42412.4014996729,1036.74855498821,149.074394112477,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"94",94,1264.51365737175,0.000036885114654072,0.00020786169065762,0.580968810952865,6.27134653206547,42377.3902375833,29.1587049550853,42412.4015026283,1036.74855728692,149.085524065962,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"95",95,1264.51365521789,0.0000268780922653834,0.000151487195071453,0.512704783365431,5.9009001953763,42377.751376169,29.2363452690404,42412.4015047821,1036.74855896219,149.095346249361,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"96",96,1264.51365364819,0.0000195861133398268,0.000110401211461367,0.45246156032397,5.55178000993977,42378.0877390592,29.3093957349934,42412.4015063518,1036.7485601831,149.104014320626,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"97",97,1264.51365250422,0.0000142725575398936,0.0000804578546479251,0.399296788447019,5.22282525835317,42378.4011696923,29.3781210261462,42412.4015074958,1036.74856107288,149.111663884865,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"98",98,1264.51365167053,0.0000104005932282645,0.0000586354954499382,0.352378812387167,4.91293011303027,42378.6933590121,29.4427713557983,42412.4015083295,1036.74856172133,149.11841461496,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"99",99,1264.51365106295,0.00000757906931489974,0.0000427317439101941,0.310973676018309,4.62104212371487,42378.9658596581,29.5035831682829,42412.4015089371,1036.7485621939,149.124372123163,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"100",100,1264.51365062017,0.00000552301913922513,0.0000311414044764893,0.274433648653336,4.34616058372742,42379.2200986732,29.5607798097894,42412.4015093799,1036.7485625383,149.129629612911,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"101",101,1264.51365029747,0.00000402463421241009,0.0000226940560699641,0.242187080784705,4.08733480815558,42379.4573889168,29.6145721780555,42412.4015097026,1036.7485627893,149.134269339094,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"102",102,1264.51365006229,0.00000293270712443674,0.0000165377276040932,0.213729508040448,3.84366234680557,42379.6789392637,29.6651593486708,42412.4015099378,1036.74856297222,149.138363888533,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"103",103,1264.51364989093,0.00000213716719641453,0.0000120520754461649,0.188615746483236,3.61428716321797,42379.8858638309,29.7127291791607,42412.4015101091,1036.7485631055,149.141977317687,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"104",104,1264.51364976606,0.00000155745774317039,0.00000878329242561822,0.166452901219369,3.3983977959787,42380.0791903061,29.7574588898368,42412.401510234,1036.74856320263,149.145166158873,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"105",105,1264.51364967505,0.00000113497852087749,0.00000640093562940878,0.146894235216135,3.19522551248381,42380.2598674204,29.7995156208979,42412.401510325,1036.74856327341,149.147980302604,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"106",106,1264.51364960873,0.000000827121611694994,0.00000466480142452976,0.129633755104389,3.00404247584881,42380.4287717026,29.8390569657767,42412.4015103913,1036.748563325,149.150463776747,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"107",107,1264.5136495604,0.000000602744527199962,0.00000339948395366116,0.114401421757967,2.82415993494867,42380.5867135992,29.8762314814028,42412.4015104396,1036.74856336259,149.152655435732,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"108",108,1264.51364952517,0.000000439239757212526,0.00000247735815888724,0.100958925270419,2.65492644514089,42380.7344430121,29.9111791756139,42412.4015104749,1036.74856338999,149.154589568531,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"109",109,1264.5136494995,0.000000320100302793537,0.00000180540343648639,0.0890959569054599,2.49572612768616,42380.8726543183,29.9440319720628,42412.4015105005,1036.74856340995,149.156296435115,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"110",110,1264.5136494808,0.00000023326157266022,0.00000131568727235063,0.0786269190690607,2.34597697354783,42381.0019909244,29.9749141531933,42412.4015105192,1036.74856342451,149.157802739866,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"111",111,1264.51364946716,0.000000169990679408128,0.000000958803353687448,0.0693880219732971,2.2051291960322,42381.1230494041,30.0039427818813,42412.4015105329,1036.74856343511,149.159132049344,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
