"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6385.06013625821,34.6331550846553,25.5390164468313,4.38622536695981,0.766801658942131,58.0316211149225,0.15180806948298,122.508627741794,7.63459739595747,1.02146628390033,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"25",25,6365.77939510829,39.6494762370593,29.2775366777199,5.0652259565788,0.900265165019082,67.7140588779958,0.182805977333541,141.789368891706,8.90339283789864,1.20693012569156,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"26",26,6343.75611036701,45.3498946022049,33.5381936551056,5.83875927646592,1.05329545188234,78.8133775540521,0.219133093277102,163.812653632988,10.3573755514153,1.42090072613029,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"27",27,6318.63218275237,51.8142277509477,38.3861083577955,6.71990062754391,1.22855634241121,91.526221225189,0.261566943740797,188.936581247628,12.0222400017383,1.66734624242163,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"28",28,6290.01263043294,59.1274492282169,43.8919925601333,7.72315224245731,1.42907582735159,106.07347267142,0.310991037478895,217.556133567058,13.9268310696504,1.95077678959065,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"29",29,6257.46494048133,67.3785596216498,50.1318176364431,8.86451332358307,1.65827999239548,122.702243785917,0.368409158687628,250.103823518676,16.1033982316814,2.27630234488228,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"30",30,6220.51952508596,76.6589277943173,57.1861779460742,10.1615187675562,1.92002557392667,141.687628574369,0.434960257801149,287.049238914044,18.5878172543202,2.64969028346354,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"31",31,6178.67168466588,87.0597871886976,65.1391827501849,11.6332379521415,2.21863383986063,163.334301869084,0.511935734156015,328.897079334125,21.4197889245767,3.07742825168311,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"32",32,6131.38552152544,98.6690105516479,74.0767382229452,13.3002126328248,2.55891953092425,187.977564446892,0.600797089332032,376.183242474566,24.6429631594052,3.5667827225965,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"33",33,6078.10036471168,111.566783777341,84.084179808025,15.1843135418578,2.9462145232743,215.983712858898,0.703194778920312,429.468399288317,28.3049714242049,4.12585428324359,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"34",34,6018.24012235258,125.820125973089,95.2431916619322,17.3084940678855,3.38638279987049,247.749459576022,0.82098756861759,489.328641647417,32.4573312832764,4.76362507670995,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"35",35,5951.22662995201,141.47604357477,107.627532452781,19.6964050702946,3.88582270350893,283.700067199489,0.956263047152256,556.342134047996,37.1551778107471,5.48999546648393,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"36",36,5876.49640958793,158.553879108147,121.297872819123,22.3718666329797,4.45145124996986,324.285927752599,1.11135684925329,631.072354412072,42.4567880085374,6.31580059696914,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"37",37,5793.52205514599,177.036159290754,136.29576608551,25.3581419552302,5.09066596894184,369.977104224069,1.28887132950936,714.046708854015,48.4228329680014,7.25280356061759,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"38",38,5701.83762649203,196.859136857389,152.636355969848,28.6770190954305,5.81127795509683,421.255655338722,1.4916922914821,805.731137507969,55.1153359548138,8.31365651281845,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"39",39,5601.06840898127,217.902887162927,170.300272076426,32.3476491487891,6.62140854763419,478.605135252087,1.72300283086236,906.500355018726,62.5962558666174,9.51182057393738,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"40",40,5490.96406277094,239.98195560036,189.225040036392,36.3851347952345,7.52934150031922,542.496936865124,1.98629243163163,1016.60470122906,70.9256541917376,10.8614332585606,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"41",41,5371.43096510628,262.838781476115,209.296909439687,40.7989973820141,8.54333450261037,613.374416971084,2.28535912221023,1136.13779889372,80.1595742113561,12.3771236136544,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"42",42,5242.56599607777,286.139134666187,230.343214783168,45.5913920081409,9.67137089767388,691.633351187744,2.62430437931912,1265.00276792223,90.3474393339792,14.0737553875866,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"43",43,5104.68550225015,309.472592469889,252.126767376003,50.755268238688,10.9208610922626,777.600255177626,3.00751739538461,1402.88326174985,101.529180331475,15.966102047894,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"44",44,4958.34687817129,332.359296399875,274.342856405306,56.2725786080047,12.2982917031704,871.509215220172,3.43964749218036,1549.22188582871,113.732180923688,18.0684496504245,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"45",45,4804.35986821894,354.262945066155,296.620896606541,62.1126328160192,13.8088299007198,973.478029085535,3.9255623060901,1703.20889578106,126.968150672815,20.3941310367873,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"46",46,4643.78414171966,374.611270378451,318.53065677161,68.2308281903309,15.4558970545217,1083.4856785775,4.47029130791627,1863.78462228033,141.230198284735,22.9550047321411,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"47",47,4595.2916251416,295.257072059642,322.15409535528,74.2907810741454,17.2379187803758,1199.25834226058,5.07892932837135,1912.2771388584,156.204113129433,25.7580431519192,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"48",48,4548.62179532046,239.641171253259,303.641560032105,79.2406336856075,19.1242918481558,1312.54325043625,5.75606142415671,1958.94696867954,170.765176091356,28.7803346976011,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"49",49,4505.92082669508,198.45533387307,275.912163063606,82.5643084123255,21.0543701528827,1418.15726589702,6.50449590601339,2001.64793730492,184.219430142814,31.9659443273554,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"50",50,4467.89064452669,166.535447874575,245.560856544635,84.2141859728437,22.9616460856365,1514.08136850789,7.32461448771959,2039.67811947331,196.309791047201,35.2490047736911,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"51",51,4434.53439385435,140.932573891416,215.84037624525,84.3536260305081,24.7864587985805,1599.90691071409,8.21442446580091,2073.03437014565,206.999259981413,38.566512342211,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"52",52,4405.53971387495,119.894197573057,188.245721281442,83.2253537727204,26.4808027136379,1676.01305460472,9.16992017946705,2102.02905012505,216.356529991654,41.8637417850185,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"53",53,4380.47253957627,102.324884577395,163.356747005278,81.0861936811629,28.0092398456053,1743.13361697127,10.1855423430163,2127.09622442373,224.496071480291,45.0959291738753,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"54",54,4358.87269816938,87.4989371144511,141.286644704271,78.1765237298919,29.3480102061364,1802.13131687041,11.2546332054525,2148.69606583062,231.547185564164,48.2281458541955,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"55",55,4340.29888102941,74.90594228038,121.920264201192,74.707716017691,30.4834160287841,1853.88270169964,12.3698427429018,2167.2698829706,237.638473311843,51.2343640754962,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"56",56,4324.34778960324,64.16660135916,105.040166078429,70.8586867334183,31.4100206542243,1899.22202947249,13.523470099028,2183.22097439676,242.890479476561,54.0962286577355,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"57",57,4310.66029908414,54.9860067319426,90.392446191418,66.7768764652964,32.1289212106985,1938.91647568884,14.7077386276579,2196.90846491586,247.41264703301,56.8017910676967,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"58",58,4298.92135645425,47.1268676235173,77.7204494153003,62.5811899493689,32.6462057243761,1973.65768475922,15.915010073964,2208.64740754575,251.302492978535,59.344325827579,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"59",59,4288.85700001642,40.3936536125384,66.7811018292189,58.3656391951925,32.9716332181598,2004.0617910545,17.1379450739664,2218.71176398358,254.645910259381,61.7212798586842,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"60",60,4280.23028663512,34.6226445097386,57.3521312053237,54.2030428077725,33.1175342000937,2030.67350579257,18.3696188493776,2227.33847736488,257.517987733254,63.9333670529465,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"61",61,4272.83697097071,29.675362462775,49.2343936855524,50.148487540787,33.0979149818112,2053.97203463293,19.6035997254209,2234.73179302929,259.984042233725,65.9838043084301,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"62",62,4266.50136117294,25.433946861552,42.2517188687206,46.2424230867115,32.9277412929074,2074.37757501204,20.8339977051258,2241.06740282706,262.100694310002,67.8776766291885,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"63",63,4261.07252988777,21.7977057357502,36.2495504476682,42.5133552088046,32.6223756522085,2092.25775778618,22.055489281612,2246.49623411224,263.916904507151,69.6214161202188,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"64",64,4256.42093523451,18.6804282028939,31.0930541836546,38.9801500976279,32.197143775171,2107.9337287235,23.2633237826323,2251.14782876549,265.474932698426,71.2223790381053,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"65",65,4252.43545068324,16.0082131344551,26.6650622360908,35.6539827844861,31.6670076208031,2121.68573187896,24.4533156619612,2255.13331331677,266.811205629309,72.6885059064127,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"66",66,4249.02078608669,13.717674927792,22.864051230658,32.5399627048845,31.0463273749275,2133.75813550333,25.6218261717125,2258.54797791331,267.95708778836,74.0280527534645,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"67",67,4246.09524925072,11.7544313146628,19.6022408179126,29.6384874469259,30.3486930756158,2144.363924412,26.7657376821579,2261.47351474928,268.939562708693,75.2493796581593,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"68",68,4243.58881977617,10.0718236843499,16.8038584195188,26.9463543582789,29.5868142674406,2153.68867075954,27.8824227346961,2263.97994422383,269.78182856845,76.3607884892352,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"69",69,4241.44148538799,8.62982032455315,14.4035781282097,24.4576742008751,28.7724537416703,2161.89404229494,28.969709921758,2266.12727861201,270.50381910947,77.3703994075259,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"70",70,4239.60181880456,7.39408121132401,12.3451397606033,22.1646083572482,27.9163978013808,2169.12087015175,30.0258479131276,2267.96694519544,271.122654372278,78.2860607836626,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"71",71,4238.02575239568,6.33515110533891,10.5801329045535,20.0579658467217,27.0284528506282,2175.49183992453,31.0494689725369,2269.54301160432,271.65303223501,79.1152845847531,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"72",72,4236.67552658732,5.42776980023797,9.06692827005511,18.1276800676323,26.1174627938761,2181.11384376779,32.0395527130838,2270.89323741268,272.107567131248,79.8652029719481,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"73",73,4235.51878735767,4.65027556407911,7.76974903300851,16.3631868930139,25.1913413640309,2186.08003298102,32.9953908071698,2272.04997664233,272.497082688047,80.5425414278665,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"74",74,4234.5278122739,3.98409521181247,6.65786088387128,14.7537200350628,24.2571154961359,2190.47160702328,33.916553075926,2273.0409517261,272.830864118358,81.1536052438293,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"75",75,4233.67885089535,3.41330771148635,5.70487422199251,13.2885366164269,23.3209762192073,2194.35936293543,34.8028554000949,2273.88991310465,273.116874445816,81.704276580808,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"76",76,4232.95155445694,2.92426419329173,4.88813776413714,11.9570915706225,22.388333340084,2197.80505306977,35.6543296051498,2274.61720954306,273.361942149763,82.2000186342537,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"77",77,4232.32848920259,2.50526583667457,4.18821384836136,10.7491649409048,21.4638730167797,2200.86256174535,36.4711954093303,2275.24027479741,273.571921902834,82.645886149063,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"78",78,4231.79471835731,2.14628630092578,3.58842521111132,9.65495372739552,20.5516158682509,2203.57893001,37.2538345250018,2275.7740456427,273.751833050129,83.0465400832512,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"79",79,4231.33744545154,1.83873218243887,3.07446841268247,8.66513399138051,19.6549744586765,2205.99524254655,38.0027669567255,2276.23131854847,273.905978075393,83.4062653312171,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"80",80,4230.94570876528,1.57524016543849,2.63407833153844,7.77089979669727,18.776809218159,2208.14739828768,38.7186294352026,2276.62305523472,274.038044326315,83.7289904664476,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"81",81,4230.61011637792,1.34950073006991,2.25673641779666,6.96398581494677,17.9194820079379,2210.06678684009,39.4021558112383,2276.95864762209,274.15119236921,84.0183084167572,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"82",82,4230.3226219958,1.15610588675451,1.93342591992918,6.2366738731915,17.0849071926924,2211.78086971153,40.0541594200989,2277.2461420042,274.248130870046,84.2774979520326,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"83",83,4230.07633236342,0.99042235317207,1.65641674958645,5.58178894119822,16.2745995972591,2213.3136866709,40.6755173244495,2277.49243163658,274.331181028917,84.5095452077952,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"84",84,4229.86534179812,0.848481132392962,1.41908158499045,4.99268750308764,15.4897191205629,2214.68629657263,41.2671562882071,2277.70342220188,274.40233200253,84.7171647696616,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"85",85,4229.68459160947,0.726879853948082,1.21574312481117,4.46323921947179,14.7311122079361,2215.91715765803,41.8300403263241,2277.88417239053,274.463288033748,84.9028202598849,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"86",86,4229.52974759337,0.622704677694039,1.04153363529457,3.98780531704294,13.9993499539238,2217.02246307425,42.3651597484139,2278.03901640663,274.515509562458,85.0687440603655,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"87",87,4229.39709683581,0.533458663208813,0.892282282795172,3.56121328783341,13.2947630629112,2218.01642831043,42.8735215569951,2278.17166716419,274.560247880241,85.2169561659167,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"88",88,4229.28345846699,0.45700266469345,0.764414685394585,3.17873027272392,12.6174736611819,2218.91154315406,43.3561410949429,2278.28530553301,274.598575120716,85.3492819845612,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"89",89,4229.1861075645,0.391503876981288,0.654868206557973,2.8360354020673,11.9674241555012,2219.71878997104,43.8140348233463,2278.3826564355,274.631409845095,85.4673690806547,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"90",90,4229.10270973344,0.335392146807821,0.561018501829233,2.52919205489255,11.3444032791863,2220.44783416362,44.2482141202217,2278.46605426656,274.659539048257,85.5727028180303,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"91",91,4229.03126513293,0.287322248887613,0.480616952938904,2.25462036733427,10.7480695265469,2221.10718977625,44.6596799951035,2278.53749886707,274.683636994772,85.6666209279352,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"92",92,4228.97006059394,0.246141738930369,0.41173697483007,2.00907047437801,10.1779720951273,2221.70436348031,45.0494186424777,2278.59870340606,274.704281337823,85.7503269919643,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"93",93,4228.91762837843,0.210863300603607,0.352727702376111,1.78959670316078,9.63356962814471,2222.24598057745,45.4183977098187,2278.65113562157,274.721967006301,85.8249029239682,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"94",94,4228.87271121297,0.180641013645291,0.30217498263245,1.59353293909371,9.11424676952274,2222.73789382786,45.7675632542744,2278.69605278703,274.737117982339,85.8913204197949,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"95",95,4228.83423195074,0.154750320312457,0.258866956068435,1.41846935416759,8.6193288635645,2223.18527929696,46.0978372581729,2278.73453204926,274.750097521945,85.9504514891165,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"96",96,4228.80126787637,0.132570381868574,0.221765567411157,1.2622304133841,8.14809488455106,2223.59271920919,46.4101156672172,2278.76749612363,274.761216813172,86.0030780940144,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"97",97,4228.7730285521,0.113569397515032,0.189981461975109,1.12285439057856,7.69978875307884,2223.96427456078,46.7052668839718,2278.7957354479,274.7707424422,86.0499009380754,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"98",98,4228.74883671301,0.0972917624376622,0.162752511796537,0.998574180616033,7.2736292988722,2224.30354890053,46.9841306327301,2278.81992728699,274.778902832678,86.0915475249693,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"99",99,4228.72811227453,0.0833471255024769,0.139426026125622,0.88779960824753,6.86881877695537,2224.61374297893,47.247517209696,2278.84065172547,274.785893636808,86.1285794167693,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"100",100,4228.71035825854,0.0714011117272124,0.119442740986608,0.789101035167316,6.48455033102333,2224.89770352631,47.4962069962359,2278.85840574146,274.791882480033,86.1614988807805,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"101",101,4228.69514889931,0.0611673135194918,0.102323453429124,0.701194275028202,6.1200143591617,2225.15796545595,47.7309502435967,2278.87361510069,274.797012971241,86.1907548941157,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"102",102,4228.68211949051,0.0524002891845559,0.0876577754168023,0.622926706907638,5.77440395424967,2225.39678870915,47.9524670745717,2278.88664450949,274.801408126187,86.216748586893,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"103",103,4228.67095758347,0.0448898070726933,0.0750940689325273,0.553264606078255,5.44691950521115,2225.61619075739,48.1614476718434,2278.89780641653,274.805173335495,86.2398381594398,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"104",104,4228.66139549557,0.0384558128666265,0.0643310118729286,0.491281545087517,5.13677255815458,2225.81797495235,48.3585526240929,2278.90736850443,274.808398890987,86.260343324046,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"105",105,4228.65320393882,0.0329439835017556,0.0551105899844493,0.436147798204144,4.84318902337797,2226.00375526292,48.5444134031785,2278.91556006118,274.811162134391,86.2785493124581,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"106",106,4228.64618647878,0.0282221404593936,0.0472117216100258,0.387120735713916,4.56541180078159,2226.17497817266,48.7196329499822,2278.92257752122,274.813529326078,86.2947104840728,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"107",107,4228.6401748189,0.024177094898795,0.0404449341194765,0.343536083523144,4.30270289789509,2226.33294182232,48.8847863483398,2278.9285891811,274.815557235486,86.3090535745127,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"108",108,4228.63502480915,0.0207118146058927,0.0346480204423295,0.304799975718856,4.05434510374043,2226.47881270702,49.0404215693203,2278.93373919085,274.817294487292,86.32178061805,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
