"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,9241.2345741794,4.74718758918337,3.20265100273452,0.443700438828746,0.0548212433005895,5.29491847790092,0.00656706865436863,12.7498458206025,0.667681282346793,0.0658402003839145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,9238.26195160543,5.71379873990668,3.85524219745596,0.538304822043377,0.0689560452765381,6.53730228915398,0.00886430073214196,15.7224683945687,0.823483390534546,0.0838295534552873,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,9234.68502047386,6.87640439600079,4.64043132789689,0.651686420336453,0.0859316916614242,8.03320633314028,0.0117393571019905,19.2993995261378,1.01102519886033,0.105629288702169,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,9230.38164522611,8.27441056354654,5.58496392857602,0.78770875964461,0.106312321742444,9.8340709746078,0.0153082257656236,23.602774773883,1.23675143738011,0.131998162961881,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,9225.20533037937,9.95497622789033,6.72090949899017,0.951004574456255,0.130778959917771,12.0017103345441,0.0197100248275096,28.7790896206261,1.50840570255836,0.163850628437808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,9218.98048604869,11.9744780795297,8.08668433531737,1.14712862460181,0.160152594421688,14.6103785267166,0.0251117907157061,35.0039339513029,1.8352891167063,0.20228794563318,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,9212.66035283989,13.4256765885347,9.56151973442361,1.3802614589837,0.195398155104927,17.7294972955743,0.0317139274843208,41.3240671601055,2.22600872862167,0.248611304576259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,9205.27343095947,15.3003845659097,11.1037684074827,1.64834673651966,0.237445225187332,21.3812911715853,0.0397529338396124,48.7109890405244,2.68302048242073,0.304147112280222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,9196.73445618045,17.5360260132081,12.8140151742731,1.95243421987321,0.287132931701935,25.6108576584576,0.04949782203988,57.2499638195538,3.21176429371162,0.37018587441979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,9186.90366204616,20.134502301349,14.7530969622038,2.29665515597356,0.345348687034223,30.489905425837,0.0612494214381859,67.0807579538359,3.82110743756693,0.448119768277129,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,9175.60470714953,23.1272155928885,16.9685936790487,2.68684983568275,0.413106378885224,36.1086035590482,0.0753438049165633,78.3797128504699,4.52225765981519,0.539526581956764,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,9162.63012507355,26.561323952595,19.5058110111299,3.13008051909283,0.491589239434045,42.5733323406209,0.0921578635803137,91.3542949264529,5.32845375903339,0.646221937389299,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,9147.74160231583,30.4945709197174,22.4125180638581,3.63450687482072,0.582180160309931,50.0069254807108,0.112116184750877,106.242817684168,6.25498341392355,0.77030114596374,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,9130.66805164234,34.9935350730422,25.7411938656959,4.20941252771239,0.686488937261965,58.5500389389867,0.135699014959252,123.316368357658,7.31934786753082,0.914179814391868,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,9111.10272224414,40.1332288977356,29.5502535251127,4.86529715065061,0.806380050347177,68.3630869198824,0.163451212133975,142.881697755862,8.54149962372128,1.08063664587151,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,9088.69986860976,45.9971700209912,33.9048514588693,5.61399923246728,0.944002799186946,79.6285355561672,0.195992322563729,165.284551390246,9.94412525172085,1.27286048358991,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,9063.07132415373,52.6775277489976,38.8774692157095,6.46883135354334,1.10182394632157,92.5534158634838,0.23402771821591,190.913095846272,11.5529552831826,1.49450164150816,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,9033.78312407117,60.2751494160273,44.548353489496,7.44472202492603,1.28266360429592,107.372046290669,0.278361103417691,220.201295928832,13.3970995239802,1.74972877654535,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,9000.35242832856,68.8993188374863,51.0057703850192,8.55835612894652,1.48973419041775,124.348903635777,0.329908493792066,253.631991671439,15.5093998070957,2.0432912987481,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,8962.24508819026,78.6671130981499,58.3460349671398,9.82830185293802,1.72668088599222,143.781487686636,0.389713318884898,291.739331809741,17.9267807707626,2.38058517138996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,8918.87404842934,89.7021438742738,66.6732676899016,11.2751216483014,1.99762514063947,166.003249642047,0.458963575494706,335.110371570658,20.6906067265185,2.76772519705069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,8869.59909168326,102.132617590191,76.0986662547594,12.9214502714136,2.30720908229302,191.386374467606,0.539010650479177,384.385328316743,23.8470182195995,3.21162101060965,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,8813.72852745131,116.088561771719,86.7391888389066,14.7920199582986,2.66063665528135,220.344096500892,0.631388823591139,440.255892548688,27.4472084740613,3.72005094135154,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,8750.52331277334,131.697610005838,98.7157255112625,16.9136150680923,3.06371484391675,253.332604371423,0.737837426128548,503.46110722666,31.5476447571286,4.30174041679896,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,8679.20428945316,149.079648769579,112.150248610137,19.3149344305084,3.52288817480346,290.852086694948,0.860323866867692,574.780130546843,36.2101795330246,4.96643510048834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,8598.9632258973,168.340156843073,127.161675473323,22.0263405778345,4.04526346295342,333.446689849878,1.00106789564154,655.021194102703,41.5020223764308,5.72496635021206,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,8508.97886551511,189.561218033459,143.860990386463,25.0794236609577,4.63862228606356,381.702733578217,1.16256653973204,745.005554484893,47.4954886630486,6.58930553334395,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,8408.43803877082,212.791311056625,162.344598909493,28.5063938668355,5.31141352132726,436.245044718365,1.34761915653783,845.546381229184,54.2675096003307,7.57259859979888,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,8296.56267950408,238.03360851183,182.686057756673,32.3392455151169,6.07271981063217,497.730757123009,1.5593517786619,957.421740495923,61.8988212057995,8.68917339612222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,8172.6434084713,265.2321448696,204.927004678193,36.6086179257677,6.93219323617339,566.83981122085,1.80123959811395,1081.3410115287,70.4727346916699,9.95451306759466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,8036.07834659477,294.258553352868,229.065837358183,41.342413871632,7.89994740695982,644.262195064545,2.0771263510399,1217.90607340523,80.0734984572623,11.3851806705906,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,7886.41737041883,324.898271518231,255.046137010135,46.5640713800164,8.98640217103248,730.680928727043,2.39123877471548,1367.56704958117,90.7841241406985,12.9986881423455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,7723.40964080082,356.838457559678,282.744778578859,52.2905324537232,10.2020708457362,826.750745535258,2.74819422592895,1530.57477919918,102.683675007815,14.8132963141967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,7547.05084086712,389.660456112382,311.95999297472,58.5300038647877,11.5572814808926,933.072845580011,3.15299912008834,1706.93357913288,115.844069605368,16.8477335557165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,7357.62761394619,422.83626032599,342.402431259966,65.2795042051101,13.0618378784179,1050.16573633143,3.61103605290179,1896.35680605381,130.326402128875,19.1208351856556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,7155.75481614229,455.733338964968,373.688380845206,72.5223694112262,14.7246037593302,1178.43287406902,4.12803680795737,2098.22960385771,146.176879256615,21.65108234807,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,7093.61205154772,361.833563953791,382.959939161452,79.8870882065529,16.5498274406449,1315.43193590853,4.71001378130938,2160.37236845228,163.072761129662,24.4528116257718,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,7033.03140770824,296.501287734789,364.548200086999,86.109827380803,18.5094181901116,1450.92163996923,5.36263892983021,2220.95301229176,179.687028954634,27.5074493256409,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,6976.99612441401,248.208310593148,334.269372660895,90.5447210603273,20.5406390055389,1578.33544319291,6.08980907317513,2276.98829558599,195.182636027703,30.7587969622584,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,6926.57349392486,210.662993658061,300.185545635761,93.0982395762554,22.5726974608661,1694.99857934012,6.89287040407187,2327.41092607514,209.232909081506,34.1383209012216,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,6881.89460974326,180.341287776483,266.292790497177,93.9278961811253,24.5409038768325,1800.21631351452,7.77061841060221,2372.08981025674,221.768419038075,37.579310399408,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,6842.65714808878,155.195005396039,234.460618184253,93.2891032046665,26.3921714101777,1894.27072729195,8.7196464241344,2411.32727191122,232.844537373168,41.0229625266052,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,6808.38078363482,133.973022177314,205.455797671643,91.4591269069135,28.0862725099105,1977.89460718036,9.73480991904804,2445.60363636519,242.572315541665,44.4204176754189,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,6778.53418359091,115.863756628283,179.482173284026,88.7012833782516,29.5951100097286,2051.99821725882,10.8096958499788,2475.45023640909,251.082880223263,47.7328181598447,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,6752.59597553509,100.305437405125,156.465374962843,85.2498246635087,30.9011706983903,2117.52958965955,11.9370470754953,2501.38844446491,258.509481306129,50.930473930817,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,6730.08195055938,86.8843517023692,136.202546526049,81.3052824891478,31.9957437901922,2175.40542127238,13.1091236604784,2523.90246944062,264.978837390402,53.9916872799441,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,6710.55515578738,75.2795454806972,118.44027678771,77.0349235959215,32.8771846366582,2226.47933577243,14.3179979392061,2543.42926421263,270.607368704605,56.9015116408071,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,6693.62762390426,65.2318879143745,102.914721483393,72.5754939717188,33.5493469477483,2271.52955781051,15.5557879679935,2560.35679609574,275.499940496161,59.6505755229359,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,6678.9581043959,56.526296904557,89.3713642014188,68.0368453695158,34.0202262075677,2311.25674653892,16.8148363821227,2575.0263156041,279.749895530901,62.2340260335352,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,6666.24814610294,48.9809573847117,77.5741563945526,63.5056964731651,34.3008203042169,2346.2868007117,18.087842628706,2587.73627389706,283.43969404507,64.6506113823203,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,6655.23760954556,42.4403872711781,67.3089974543285,59.0492241221805,34.4041847038838,2377.17605982604,19.3679570768385,2598.74681045445,286.641827966817,66.9018939640717,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,6645.70026924032,36.7707546285401,58.3842678352703,54.7182644659313,34.3446777815124,2404.41734369693,20.6488423515026,2608.28415075968,289.419804869228,68.9915986021426,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,6637.43964305743,31.8563486094911,50.6299789342632,50.550173694608,34.1373466709129,2428.44621842446,21.9247106088485,2616.54477694258,291.82913220309,70.9250609431722,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,6630.28522295413,27.5969347362761,43.8961452008991,46.5712789527847,33.7974517933561,2449.64704664838,23.1903397141761,2623.69919704587,293.918243055953,72.708779130896,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,6624.08915943567,23.9055797444343,38.0509991030985,42.7989521444673,33.3401018122806,2468.35855353708,24.4410742229793,2629.89526056434,295.729333714633,74.3500504069574,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,6618.72325284484,20.7068324461354,32.9790640163386,39.2434085827064,32.7799724323677,2484.87907558308,25.6728140945317,2635.26116715516,297.299141277842,75.856670972384,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,6614.07641456261,17.9352214993954,28.5793833199758,35.9091595135018,32.1311095576385,2499.47113679801,26.8819947488708,2639.9080054374,298.65961271044,77.2367056830769,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,6610.05241057292,15.5339369636057,24.7638535142469,32.7962496928764,31.4067863864535,2512.36562173361,28.0655611362919,2643.93200942709,299.838508261095,78.4983016357286,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,6606.5677606018,13.4536141959555,21.4555962824644,29.9013579371552,30.6194006178431,2523.76575444456,29.2209359202339,2647.41665939821,300.859970706176,79.6495319878653,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,6603.55025306218,11.6515110726272,18.5877139256893,27.2184998088976,29.780442851039,2533.85001243019,30.3459868493807,2650.43416693782,301.744934292437,80.6983096106671,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,6600.93729084583,10.0905030041739,16.1019852763496,24.7398316432898,28.9004523066446,2542.77536470542,31.4389922183001,2653.04712915418,302.511580979083,81.6522848561622,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,6598.67466761378,8.73840777757081,13.9477892611123,22.45616373722,27.9890263220499,2550.67975998147,32.4986053068088,2655.30975238623,303.175682946858,82.5187953850589,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,6596.71542821271,7.56732551474767,12.0811231072864,20.3574258672187,27.0548361838061,2557.68446163025,33.5238194839936,2657.2689917873,303.750922787509,83.3048234467727,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,6595.01890923201,6.55305817892555,10.4637840638072,18.4330246530316,26.105658655589,2563.89605084595,34.5139343706924,2658.96551076799,304.249164975248,84.0169706310415,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,6593.54989123287,5.6746438851616,9.06258740492037,16.6721310352494,25.1484170897005,2569.40822611753,35.4685232345733,2660.43452876714,304.680697090104,84.6614442712712,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,6592.27787566919,4.91390604200729,7.84874643735087,15.0639022858952,24.1892287806367,2574.30335873166,36.3874020532619,2661.70654433081,305.054436330366,85.2440528887814,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,6591.17644854351,4.25510022461258,6.79727568075525,13.5976549009844,23.2334565870936,2578.65388361203,37.2706004510237,2662.8079714565,305.378112122095,85.7702090491508,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,6590.22273766165,3.68458004101029,5.88651087509368,12.2629923201703,22.2857627758796,2582.52350172789,38.1183345983115,2663.76168233835,305.658422318554,86.2449377339799,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,6589.3969350909,3.19052540390238,5.09766052497299,11.0499008839325,21.3501634474385,2585.96825252926,38.9309821196005,2664.58748490911,305.901171079184,86.6728886639934,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,6588.68188910513,2.76269462468016,4.41443595176093,9.94881548817646,20.4300826198235,2589.03744316204,39.7090590483947,2665.30253089487,306.11138696946,87.058351715565,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,6588.06274690668,2.39221697426205,3.82271570694158,8.95066429298434,19.5284049102392,2591.77447245445,40.4531987544423,2665.92167309332,306.293426601472,87.4052742440004,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,6587.52664676549,2.0714080074202,3.31026091450068,8.04689471513803,18.6475263444529,2594.21755047021,41.1641327827945,2666.45777323451,306.45106410243,87.7172797425945,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,6587.0624519829,1.79361152814829,2.86646655481348,7.22948501624276,17.7894026795081,2596.40032864563,41.8426735927718,2666.92196801711,306.587568564092,87.9976872028651,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,6586.66051864805,1.55306356528198,2.48214160437312,6.4909456102591,16.955595016578,2598.3524565498,42.4896990056614,2667.32390135195,306.705771746512,88.2495306320259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,6586.31249653881,1.3447709895654,2.14932471155405,5.824310975095,16.1473125728045,2600.10006590089,43.1061383112869,2667.67192346119,306.808126189983,88.4755785128856,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,6586.01115525183,1.16441013397144,1.86111810938089,5.22312584654433,15.3654523835899,2601.66619834907,43.6929599256244,2667.97326474818,306.896756020554,88.6783527967172,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,6585.75023325462,1.00823652958524,1.6115453515175,4.68142662425688,14.6106361850975,2603.07118165408,44.2511604008566,2668.23418674539,306.973501094757,88.8601473456065,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,6585.52430956012,0.873006966147116,1.39543127513003,4.19371886509083,13.8832440962869,2604.332954362,44.7817548752358,2668.46011043989,307.039954562631,89.0230455902074,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,6585.32868990204,0.755913262729973,1.20829245048391,3.7549534847463,13.1834455901317,2605.46735668514,45.2857686247338,2668.65573009796,307.097496206195,89.1689373253792,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,6585.15930947248,0.654523958769111,1.0462451293475,3.36050119176452,12.5112276455626,2606.48838284414,45.7642297579354,2668.82511052752,307.147320945145,89.2995346048112,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,6585.01264894637,0.566732781720274,0.905926853031145,3.00612621468288,11.8664203076059,2607.40840199728,46.2181628993137,2668.97177105363,307.190463460424,89.4163867022587,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,6584.8856608646,0.49071619170528,0.784424918467588,2.68796038114903,11.2487197290032,2608.23835413352,46.6485837815534,2669.0987591354,307.227819790944,89.5208940795619,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,6584.77570637233,0.424895496629349,0.67921624840205,2.40247734697022,10.6577089117534,2608.98792097252,47.0564946513991,2669.20871362768,307.260165899292,89.614321419611,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,6584.68050082373,0.367902979513194,0.588116942083643,2.14646738687686,10.0928762930838,2609.66567516791,47.4428804068092,2669.30391917628,307.288173640481,89.6978097308042,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,6584.59806589422,0.318554614115439,0.509235285923255,1.91701341759889,9.55363230900055,2610.27921308949,47.8087053896551,2669.38635410578,307.312424824854,89.7723875290324,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,6584.52668846428,0.275825529897293,0.440932492631025,1.71146795370476,9.03932412383958,2610.8352706755,48.1549107601538,2669.45773153572,307.333423295289,89.838981161763,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,6584.46488544309,0.23882765240566,0.381790463021671,1.52743109809143,8.54924867731747,2611.3398242786,48.482412387483,2669.51953455692,307.351605261749,89.8984243157293,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,6584.41137258294,0.206792229413704,0.330580838903192,1.36273007342302,8.0826641669565,2611.79818091051,48.7920991978635,2669.57304741706,307.367348465385,89.9514667275849,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,6584.36503774349,0.179054003328568,0.286239308366324,1.21539991939319,7.63880013102183,2612.21505697081,49.0848319235959,2669.61938225651,307.380980036215,89.9987821678363,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,6584.32491818477,0.155036353158277,0.247845191270631,1.08366530859361,7.21686626616392,2612.59464649313,49.3614422029242,2669.65950181523,307.392783167576,90.0409757481357,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,6584.29018024086,0.134240155746163,0.21460099578375,0.965923891619653,6.81606007453478,2612.94068265429,49.6227319871639,2669.69423975914,307.403003091695,90.0785905736118,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,6584.26010191454,0.116233633954195,0.185815522077505,0.860730785721119,6.43557347766396,2613.25649145312,49.8694732129314,2669.72431808547,307.411852197053,90.1121138067753,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,6584.23405825772,0.100642392878447,0.160891104433177,0.766784078802399,6.07459850849741,2613.54503795522,50.1024077024523,2669.75036174228,307.419514327013,90.1419821922843,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"104",104,6584.21150810953,0.0871423597195506,0.139310056127401,0.682911705946969,5.73233215259168,2613.80896835544,50.3222472606415,2669.77291189047,307.426148679661,90.1685870610295,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"105",105,6584.1919827042,0.0754533080018516,0.12062343475694,0.608059291869959,5.40798046172842,2614.05064685915,50.5296739402907,2669.7924372958,307.431893158023,90.1922788887108,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"106",106,6584.17507648757,0.0653322172542875,0.104443404671484,0.541279108828788,5.10076193371308,2614.27218641256,50.7253404354087,2669.80934351244,307.436867070874,90.2133713356259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"107",107,6584.16043802501,0.0565685782609676,0.0904337943231041,0.481719461415008,4.8099105039987,2614.47547901055,50.9098706264436,2669.82398197499,307.441173806847,90.2321451531271,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"108",108,6584.14776301537,0.0489804950408556,0.0783031307150207,0.428615903365011,4.5346777397115,2614.6622195444,51.0838601714058,2669.83665698463,307.444902889244,90.2488513695008,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
