"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,57.504678630695,0.60330069639053,1.45980017813932,2.08314333061557,1.91329573633631,152.631323463811,1.84110366401241,159.531967069305,18.5966052656962,5.00207954398573,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,57.4318572606546,0.470685812273322,1.16289662123025,1.8936514003016,1.87029077686879,153.295669718687,1.911594109984,159.604788439345,18.6555557422155,5.07733503468567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,57.3739955745913,0.368081116593274,0.923764467024964,1.71511710850884,1.8231355306396,153.85214884702,1.9804030556223,159.662650125409,18.7024493460901,5.14561921821994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,57.3281223671472,0.288355899701256,0.732271456890383,1.54848051627283,1.77250284070845,154.319524179544,2.04738843973594,159.708523332853,18.739660593836,5.20736660435059,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,57.2918131627017,0.226204064153222,0.579570796203273,1.39416841017404,1.71904939214598,154.713406850352,2.11243302426948,159.744832537298,18.7691348692414,5.26303719014294,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,57.2631086871604,0.177629914024835,0.458179236691331,1.25221174781636,1.66340006690061,155.046672564527,2.17544348287976,159.77353701284,18.7924491712908,5.3130992857547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,57.2404365369745,0.139594307942833,0.361897495298843,1.12234857146705,1.60613730568085,155.329882478809,2.23634900382688,159.796209163025,18.8108721700094,5.3580165324156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,57.2225409642952,0.109767342940664,0.285661228286646,1.0041098339496,1.54779457076432,155.571672183818,2.29509957594508,159.814104735705,18.8254189577505,5.39823848964322,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,57.2084226770066,0.0863515752283231,0.225373568387008,0.896888277833611,1.48885303758166,155.779092470227,2.35166409373603,159.828223022993,18.8368985111927,5.43419414777863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,57.1972885500763,0.067953562742743,0.177743385596658,0.799992155131805,1.42974073146468,155.957898928035,2.40602838695259,159.839357149924,18.8459536479014,5.46628775900563,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,57.1885102682012,0.0534888585655394,0.140140062531447,0.712686175287905,1.37083343499469,156.112793647572,2.45819325284704,159.848135431799,18.853094071252,5.49489644344018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,57.1815908001284,0.0421111242180595,0.110468667430665,0.634221835447059,1.31245685308446,156.247623873087,2.50817254660485,159.855054899872,18.8587232720829,5.52036915057021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,57.1761374010296,0.0331583271715557,0.087065568586087,0.563859355453741,1.25488959013882,156.36554408752,2.55599137010037,159.86050829897,18.8631602605664,5.54302659772695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,57.1718400016815,0.0261118222053076,0.0686123645685656,0.500882998401097,1.19836662644279,156.469147504563,2.60168438213788,159.864805698319,18.8666570045958,5.56316191159723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,57.1684537980128,0.0205644047840266,0.0540653064763646,0.444611511329917,1.14308303826515,156.560573403986,2.64529423714622,159.868191901987,18.8694125043517,5.58104172895543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,57.1657857585976,0.0161964911217117,0.0425995098967464,0.394404226949531,1.08919782645624,156.641591712931,2.68687017404706,159.870859941402,18.8715837178106,5.59690765783313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,57.1636836820499,0.0127569604775815,0.0335634780877717,0.349664641416507,1.03683765876906,156.713672538233,2.7264667409658,159.87296201795,18.8732944298559,5.61097788031234,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,57.162027575536,0.0100482003311991,0.0264430751445994,0.309841813545662,0.986100469393634,156.77804190611,2.76414265993857,159.874618124464,18.874642246814,5.62344884740096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,57.1607228631131,0.00791481342062121,0.0208326250082777,0.274430153596807,0.937058883657564,156.835726541949,2.79995981925471,159.875922836887,18.8757041103002,5.63449701320586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,57.1596950026473,0.00623452166362968,0.0164121290089795,0.242968207430357,0.889763391111466,156.887590057006,2.83398239113227,159.876950697353,18.8765406699365,5.64428052775976,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,57.1588852658712,0.00491101690137266,0.0129294124166419,0.215036680472468,0.84424527373895,156.934361988322,2.86627606227763,159.877760434129,18.8771997126813,5.65294087435595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,57.1582473721249,0.00386851481272088,0.0101856175696786,0.190256051193578,0.800519273689128,156.976661501873,2.89690736873712,159.878398327875,18.8777188993815,5.66060442137434,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,57.1577448531186,0.00304735053181033,0.008023983625778,0.168283909136807,0.758586005506059,157.015016472502,2.92594312557905,159.878900846881,18.8781279076008,5.66738387769953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,57.1573489864818,0.00240050349561213,0.00632106653120687,0.148812165712916,0.718434124292084,157.049878911904,2.95344994158246,159.879296713518,18.8784501122888,5.67337964668695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,57.1570371376855,0.00189096659997435,0.00497953454605905,0.131564289774899,0.680042257423238,157.081637703506,2.97949381046417,159.879608562314,18.878703934552,5.67868107208772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,57.1567914732267,0.00148959792089173,0.00392268235228891,0.116292580720586,0.643380719688628,157.110628876173,3.0041397699179,159.879854226773,18.8789038885473,5.68336758116475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,57.156597950308,0.00117342122752973,0.00309013599987945,0.102775549054368,0.608413027093862,157.137143995655,3.0274516206609,159.880047749692,18.8790614035152,5.68750972714605,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,57.1564455016662,0.000924355564041771,0.002434286172709,0.0908154613681333,0.575097223844628,157.161437172892,3.04949169849248,159.880200198334,18.8791854870899,5.69117013379536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,57.1563254079842,0.00072816140796702,0.00191761772533189,0.0802360270465302,0.543387042683228,157.183730750611,3.07032069254197,159.880320292016,18.8792832360018,5.69440435082688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,57.1562308046238,0.00057360712080206,0.0015106158626165,0.0708802535722749,0.513232913397676,157.20422000158,3.08999750384246,159.880414895376,18.8793602374956,5.69726162514621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,57.1561562806529,0.000451856999419467,0.00118999833161566,0.0626084868905757,0.484582833722398,157.223077104447,3.10857913895615,159.880489419347,18.8794208956533,5.69978559328839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,57.1560975728799,0.000355951003350664,0.000937419742176536,0.0552965985422348,0.457383121684992,157.240454402341,3.12612063380667,159.88054812712,18.8794686804059,5.70201490597964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,57.1560513223934,0.000280393721005413,0.000738437591621423,0.0488343426060043,0.431579059476835,157.256487141885,3.14267500232639,159.880594377606,18.8795063256774,5.70398378585458,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,57.1560148898943,0.000220874840883591,0.000581695695695655,0.0431239289151795,0.407115413517247,157.271295685924,3.15829321121264,159.880630810106,18.8795359796858,5.7057225051693,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,57.1559861911279,0.000173992069890038,0.00045822447502413,0.0380786083460325,0.383936926501221,157.28498759123,3.17302416625008,159.880659508872,18.8795593388835,5.70725785490252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,57.1559635838967,0.000137060255112078,0.000360961181215763,0.0336214825250862,0.361988693102811,157.297659199156,3.18691471988261,159.880682116103,18.8795777399189,5.70861353316215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,57.1559457754216,0.000107967366463271,0.000284344032419896,0.0296844231801075,0.341216477025504,157.309397022014,3.20000969095957,159.880699924578,18.8795922350376,5.7098104953635,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,57.1559317469252,0.0000850501692390462,0.000223988891576236,0.0262070981436298,0.321566974809695,157.32027894663,3.21235189443053,159.880713953075,18.8796036534648,5.71086726785508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,57.1559206961134,0.0000669973795901991,0.00017644468913922,0.0231360992476999,0.302988028913955,157.330375253407,3.22398218024934,159.880725003886,18.8796126482218,5.71180022626851,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,57.155911990998,0.0000527763558188259,0.000138992630350524,0.0204241639829988,0.285428797724481,157.339749498953,3.23493947935551,159.880733709002,18.8796197337115,5.71262384267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,57.1559051336143,0.0000415739975100797,0.000109489932997994,0.0180294811060302,0.268839888270363,157.348459277805,3.24526085527399,159.880740566386,18.8796253152489,5.71335090484356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,57.1558997324971,0.0000327506632743935,0.0000862525261722201,0.0159150887265723,0.253173454442451,157.356556862852,3.25498155829243,159.880745967503,18.8796297114651,5.71399270540203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,57.1558954777822,0.0000258000290122831,0.0000679473991604667,0.0140482724198719,0.238383278459965,157.364089834676,3.26413508923343,159.880750222218,18.8796331745723,5.71455923024308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,57.1558921255893,0.000020323813471587,0.0000535251743696954,0.0124001165161937,0.224424812646048,157.371101538396,3.27275325786449,159.880753574411,18.8796359030758,5.71505929831814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"97",97,57.1558894849795,0.0000160100730638403,0.00004216439360421,0.0109450804888035,0.211255206829197,157.37763150827,3.28086624496605,159.88075621502,18.8796380523892,5.71550069316397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"98",98,57.1558874048822,0.0000126119627296597,0.000033215154644191,0.00966058794165403,0.198833327721191,157.383715885426,3.28850266691145,159.880758295118,18.8796397454759,5.71589029062537,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"99",99,57.1558857662444,0.00000993506174556112,0.0000261651866692479,0.0085266901561664,0.187119755258422,157.389387748344,3.29568963974892,159.880759933756,18.8796410792385,5.71623416270541,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"100",100,57.1558844754313,0.00000782637824792942,0.0000206116704733553,0.00752576339268892,0.176076769271205,157.394677411086,3.30245284277024,159.880761224569,18.8796421298906,5.71653767088278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
