"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,48274.1792074071,41.0857894715683,30.0844759430063,0.00791571050951542,0.000222102803475459,74.8429640528958,0.0000753121654565527,145.021442592949,0.0138640098881556,0.000297414968932011,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"26",26,48251.0220212467,47.2776486206831,34.6258422508441,0.00915192100606094,0.000260303778579337,87.2656352974342,0.0000903595867979112,168.178628753333,0.0161651883136059,0.000350663365377247,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"27",27,48224.3845006715,54.3945107892675,39.8479434965915,0.0105697366092724,0.000304222998502483,101.56271311382,0.00010796923950879,194.816149328526,0.0188135813694979,0.000412192238011273,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"28",28,48193.7500393994,62.5718203884891,45.85128432376,0.0121967592415945,0.000354696738639987,118.014825908456,0.00012852393268777,225.450610600618,0.0218611726681496,0.000483220671327757,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"29",29,48158.5271207132,71.9640717792706,52.7507417018936,0.0140645703924661,0.000412690127221775,136.944086082274,0.000152462868166943,260.673529286826,0.0253676303002404,0.000565152995388718,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"30",30,48118.0395560735,82.7471048748891,60.6773688290659,0.0162092684544332,0.000479314441195501,158.719751349816,0.000180289912795571,301.161093926579,0.0294013555342546,0.000659604353991072,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"31",31,48071.5150500333,95.1207003966766,69.7805190792531,0.018672100638376,0.000555847798994479,183.764939958888,0.000212583506031336,347.685599966761,0.0340407267388923,0.000768431305025815,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"32",32,48018.0727057302,109.311337749458,80.2301207051532,0.0215001587979976,0.000643758341191196,212.564091890296,0.000250007793368044,401.127944269839,0.0393754814891824,0.00089376613455924,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"33",33,47956.7092724204,125.575153455131,92.2190958220092,0.0247471541014733,0.000744730399979408,245.671343092703,0.000293325285012695,462.491377579629,0.0455082678013153,0.0010380556849921,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"34",34,47886.2841755181,144.200912559784,105.966020670768,0.0284742665009005,0.000860694088477034,283.719862879493,0.000343411275483831,532.91647448191,0.0525563737801178,0.00120410536396086,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"35",35,47805.5033300993,165.513049606793,121.717877399119,0.0327510781721896,0.000993858498809375,327.432246687951,0.000401270230500022,613.697319900764,0.0606536527583775,0.0013951287293094,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"36",36,47712.9018860814,189.87466260905,139.752833650861,0.0376565882720922,0.00114674872391171,377.631996267366,0.000468054355834446,706.298763918629,0.0699526498670154,0.00161480307974616,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"37",37,47606.8262618376,217.690066372226,160.383130620197,0.0432802882931529,0.00132224706958025,435.256043550018,0.000545084612246971,812.374388162416,0.0806269219296973,0.00186733168182722,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"38",38,47485.4156715155,249.406956164079,183.957758222822,0.0497233043777745,0.0015236384740863,501.368383280355,0.000633874443846519,933.784978484552,0.092873562736431,0.00215751291793282,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"39",39,47346.5838464046,285.517769159394,210.864749393868,0.0570995773560995,0.00175466019514148,577.174694648143,0.000736156512543672,1072.61680359547,0.106915911509803,0.00249081670768515,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"40",40,47188.0018143162,326.559647968012,241.533107885572,0.0655370319683557,0.00201955550516833,664.037669330292,0.000853912507026028,1231.19883568386,0.123006392212243,0.00287346801219436,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"41",41,47007.082523065,373.112800925728,276.433724261099,0.0751787255996206,0.00232313168342032,763.493110484088,0.00098940681896873,1412.11812693502,0.141429495647402,0.00331253850238905,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"42",42,46800.9694156832,425.79651036513,316.079169368595,0.0861838452449685,0.0026708188945948,877.265554696468,0.00114522250192868,1618.23123431684,0.162504673175438,0.00381604139652349,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"43",43,46566.5291144246,485.261452297357,361.021829660634,0.0987286160025748,0.00306873728039045,1007.28513195929,0.00132430490564492,1852.67153557546,0.186589459723282,0.00439304218603536,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"44",44,46300.3535903648,552.178967926277,411.849189290756,0.113006749690282,0.00352375537053009,1155.70084190935,0.00153000379119589,2118.84705963524,0.214081932924802,0.00505375916172599,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"45",45,45998.7712206615,627.224394914682,469.176509399552,0.129229569738914,0.00404355347539092,1324.89348577765,0.00176612345933989,2420.42942933856,0.24542310843353,0.00580967693473081,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"46",46,45657.8728134392,711.053493531054,533.636067844038,0.147625384315224,0.00463667958195479,1517.48397614673,0.00203697515069327,2761.32783656087,0.281098478968184,0.00667365473264805,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"47",47,45547.2923277392,575.977893024427,565.814257757591,0.16746988759382,0.00531104630254768,1730.94104313216,0.00234741273763502,2871.90832226082,0.320639068397473,0.00765845904018269,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"48",48,45435.6496312698,484.67578263184,552.704002907525,0.185400049466665,0.00606041721181248,1946.97707029373,0.00270243046399662,2983.55101873024,0.360657002982845,0.00876284767580908,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"49",49,45329.1817417484,418.124363942452,519.187606908721,0.199551846752498,0.00686194096158147,2153.49741755846,0.00310605433340666,3090.01890825169,0.398911752652259,0.00996799529498812,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"50",50,45230.5037334526,366.316195767193,477.815950264444,0.209479774339838,0.00768772654425643,2345.34404233755,0.00356067735673698,3188.69691654744,0.434447852359705,0.0112484039009934,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"51",51,45140.4289921219,323.900991287924,434.809462481824,0.21539132028858,0.00851113991902249,2520.83323468025,0.00406696793085651,3278.77165787814,0.466953477286159,0.012578107849879,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"52",52,45058.8986513909,287.943827306839,393.145748984961,0.217763295410517,0.00930937444354774,2679.98072560539,0.0046240420396279,3360.30199860909,0.496431625074028,0.0139334164831756,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"53",53,44985.4541501474,256.77002516655,354.15004746599,0.217153206547139,0.0100642050615978,2823.5939800761,0.00522973234485152,3433.7464998526,0.523031954676125,0.0152939374064494,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"54",54,44919.4752229871,229.369557275951,318.313614803281,0.214110113899102,0.0107618919195235,2952.8115020535,0.00588087436057502,3499.72542701292,0.546965439501071,0.0166427662800985,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"55",55,44860.2979733126,205.088931130632,285.71478826396,0.209135686804004,0.0113927210151856,3068.87185531144,0.00657357354305083,3558.90267668741,0.56846157796873,0.0179662945582364,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"56",56,44807.2715173638,183.471573560508,256.23452936239,0.202670327753957,0.0119504217950179,3173.00110552486,0.00730343895661127,3611.92913263627,0.587747542786539,0.0192538607516291,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"57",57,44759.7836808713,164.174109861714,229.666885047508,0.1950913129978,0.0124315778412733,3266.36038554876,0.00806577993488258,3659.41696912877,0.605038468520917,0.0204973577761559,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"58",58,44717.2709096383,146.922322614694,205.774564000601,0.186716517143163,0.0128350810064818,3350.02444638123,0.00885576710654892,3701.92974036179,0.620533479403777,0.0216908481130308,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"59",59,44679.2204939514,131.48733503329,184.316661066217,0.177810343869443,0.0131616492380515,3424.97551939481,0.00966856124457363,3739.98015604868,0.634414553521944,0.0228302104826251,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"60",60,44645.1690510312,117.672441933587,165.061852942679,0.16859029030432,0.0134134111764894,3492.10480097683,0.0104994142563611,3774.03159896884,0.646846798961329,0.0239128254328505,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"61",61,44614.699392693,105.305552644381,147.794145673561,0.159233282632644,0.0135935587793071,3552.21738840211,0.0113437455469364,3804.50125730701,0.657979369157513,0.0249373043262435,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"62",62,44587.4367734241,94.2343522967583,132.315090066986,0.149881590404795,0.0137060530433195,3606.03864936916,0.012197199622402,3831.76387657598,0.667946643719223,0.0259032526657215,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"63",63,44563.0449929075,84.3232642281751,118.443851067158,0.140648092333583,0.0137553841190322,3654.22108263445,0.0130556862692994,3856.15565709251,0.676869500100214,0.0268110703883316,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"64",64,44541.2226997976,75.4511695759428,106.016551489173,0.131620875605791,0.0137463760829111,3697.35094647837,0.0139154072443515,3877.97795020242,0.68485654215104,0.0276617833272625,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"65",65,44521.6999244401,67.5096637652327,94.885171117185,0.122867245760262,0.0136840291268556,3735.95456653055,0.0147728720439901,3897.50072555991,0.692005269177174,0.0284569011708457,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"66",66,44504.234848257,60.4016185629205,84.9162689798665,0.114437233552455,0.0135733923955785,3770.50427866949,0.0156249047926028,3914.96580174303,0.698403177316081,0.0291982971881814,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"67",67,44488.6110038211,54.04000467354,75.9897618992836,0.106366466234755,0.0134194687665471,3801.42362502701,0.0164686440447409,3930.58964617889,0.704128722460513,0.029888112811288,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"68",68,44474.6346147516,48.3468148637083,67.9976844302448,0.0986787625271685,0.013227136305704,3829.09232851795,0.0173015376734886,3944.56603524841,0.70925224211102,0.0305286739791926,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"69",69,44462.1322103539,43.2521182264109,60.8430285725476,0.0913883184120563,0.0130010903959415,3853.85078210527,0.0181213330471777,3957.06843964609,0.713836787274438,0.0311224234431191,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"70",70,44450.9485345374,38.6932530355527,54.4386798164597,0.0845015037572178,0.0127458035418627,3876.00400923927,0.0189260640874429,3968.25211546268,0.717938856343328,0.0316718676293056,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"71",71,44440.9446813684,34.6140845111182,48.7064744691772,0.0780183885971538,0.0124654963572646,3895.82521172959,0.0197140368384297,3978.25596863168,0.721609052511038,0.0321795331956943,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"72",72,44431.9962932156,30.9642931175031,43.5762677491617,0.0719341267053126,0.0121641174688353,3913.55921386126,0.020483812293083,3987.2043567844,0.724892721943677,0.0326479297619183,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"73",73,44423.9920732716,27.6988004288503,38.9851388766467,0.0662400104770575,0.0118453342819871,3929.42531788884,0.0212341893375658,3995.20857672844,0.727830482868114,0.0330795236195529,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"74",74,44416.8324886185,24.7772591507527,34.8766976248579,0.0609243184379316,0.0115125311579273,3943.61980356901,0.0219641873547422,4002.36816138158,0.73045868869132,0.0334767185126695,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"75",75,44410.4284773321,22.1635259462389,31.2004063648617,0.0559731464818283,0.0111688087163036,3956.31842537314,0.0226730284939616,4008.77217266793,0.732809890687131,0.0338418372102652,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"76",76,44404.7003516262,19.8252362872488,27.9109758885268,0.051371027483015,0.0108169902192195,3967.67853806039,0.0233601199971146,4014.50029837387,0.734913231809696,0.0341771102163341,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"77",77,44399.5768163046,17.7334224879737,24.9678211884194,0.047101441085749,0.0104596308878524,3977.84100391003,0.0240250370601563,4019.62383369547,0.736794800045921,0.0344846679480087,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"78",78,44394.9940907357,15.8621460261836,22.3345971053348,0.0431472378779172,0.0100990288531033,3986.93190235954,0.0246675065106974,4024.2065592643,0.738477945153929,0.0347665353638007,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"79",79,44390.8951169892,14.1881881096526,19.9787541153239,0.0394909809896223,0.00973723809370745,3995.06407517567,0.0252873911030088,4028.30553301084,0.739983564923946,0.0350246291967163,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"80",80,44387.2288488059,12.6907750126875,17.8711337412919,0.0361152221721697,0.0093760823324068,4002.33851646095,0.0258846746933676,4031.97180119413,0.741330362687656,0.0352607570257744,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"81",81,44383.9496246753,11.351308715461,15.9856372935952,0.033002716302805,0.00901716961328011,4008.84559998143,0.0264594483058259,4035.25102532472,0.742535074684924,0.035476617919106,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"82",82,44381.0165992688,10.1531435331894,14.2989027622858,0.0301365913943495,0.00866190714807366,4014.66619404012,0.0270118971118888,4038.18405073125,0.743612676593597,0.0356738042599625,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"83",83,44378.3932313869,9.08139226939484,12.7900051789244,0.0275004802063679,0.00831151613990528,4019.87266688012,0.0275422883385847,4040.80741861313,0.744576569776166,0.03585380447849,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"84",84,44376.0468379563,8.12272797505468,11.4402241820166,0.0250786124785461,0.00796704643636464,4024.52976326765,0.0280509601226618,4043.15381204377,0.745438743659072,0.0360180065590264,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"85",85,44373.9481835831,7.26522490176156,10.2328058278905,0.0228558859838525,0.00762939074477647,4028.69541209931,0.0285383112226524,4045.25246641692,0.746209925332429,0.0361677019674289,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"86",86,44372.0711151061,6.4982193848575,9.15274730035957,0.0208179131164854,0.00729929834427632,4032.42144620563,0.029004791644009,4047.12953489396,0.74689971288219,0.0363040899882853,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"87",87,44370.3922417264,5.81216412631037,8.18663204677849,0.0189510462159195,0.00697738821688049,4035.75423277197,0.0294508940804668,4048.80840827358,0.747516692162864,0.0364282822973473,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"88",88,44368.8906400613,5.19851995118429,7.3224510966428,0.0172423921173296,0.00666416145662975,4038.73525519113,0.0298771461661242,4050.31000993871,0.748068544572406,0.0365413076227539,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"89",89,44367.5475937676,4.6496503056222,6.54945497736815,0.0156798129062529,0.00636001299022461,4041.40162702001,0.0302841034769026,4051.65305623238,0.748562142248796,0.0366441164671272,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"90",90,44366.3463641126,4.15871814215859,5.85803315136801,0.0142519156687676,0.00606524257552643,4043.78654509242,0.0306723432407861,4052.85428588744,0.749003631995018,0.0367375858163126,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"91",91,44365.2719772687,3.71961111330936,5.23958116900544,0.0129480382353138,0.00578006503554849,4045.91970988703,0.0310424587095982,4053.92867273134,0.749398513138247,0.0368225237451467,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"92",92,44364.3110388265,3.32686077764398,4.68640025645634,0.0117582265882205,0.00550461981876823,4047.82769223889,0.0313950541242795,4054.88961117353,0.749751705449174,0.0368996739430477,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"93",93,44363.4515726079,2.97557337358499,4.19160893285797,0.0106732088331181,0.00523897957480071,4049.53425215686,0.0317307403930265,4055.74907739211,0.750067608189661,0.0369697199678272,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"94",94,44362.682864608,2.66137398813089,3.74904611764457,0.00968436733835197,0.00498315842653151,4051.06064762945,0.0320501310718355,4056.51778539207,0.750350157305691,0.037033289498367,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"95",95,44361.9953312663,2.38034817744383,3.35320052936895,0.00878370692907186,0.00473711939927254,4052.42589536163,0.0323538389400815,4057.20531873372,0.750602873716152,0.0370909583393541,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"96",96,44361.3804019063,2.12899382235545,2.99914364163387,0.00796382304942526,0.0045007811063348,4053.64700355253,0.0326424730623416,4057.82024809375,0.750828906422953,0.0371432541686764,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"97",97,44360.8304091809,1.90417888453092,2.68246452594601,0.00721786901344306,0.00427402401889894,4054.73918887943,0.0329166361652101,4058.37024081911,0.751031072695624,0.0371906601841091,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"98",98,44360.3384966968,1.7031017700995,2.3992188870296,0.00653952375698434,0.00405669592427053,4055.7160595039,0.0331769224860072,4058.8621533032,0.751211891962537,0.0372336184102777,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"99",99,44359.8985308204,1.52325622547231,2.14587762977437,0.00592295891731162,0.00384861712408745,4056.58978983253,0.0334239158387856,4059.30211917966,0.751373618174772,0.0372725329628731,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"100",100,44359.5050269827,1.36240116233566,1.91928469547078,0.00536280819834433,0.0036495848368077,4057.37126657834,0.0336581880960058,4059.69562301728,0.751518266854614,0.0373077729328135,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"101",101,44359.1530792415,1.21853164622303,1.71661690929444,0.00485413594522832,0.00345937741890887,4058.0702283918,0.0338802978314728,4060.04757075852,0.751647640952861,0.0373396752503817,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"102",102,44358.8382973397,1.0898535725006,1.53534748292679,0.00439240676622925,0.00327775813144948,4058.69539065077,0.0340907892281096,4060.36235266033,0.75176335395741,0.0373685473595591,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"103",103,44358.5567574765,0.974763418466097,1.37321789073394,0.00397345935172168,0.00310447808749879,4059.25454308553,0.0342901913434665,4060.64389252352,0.751866847971027,0.0373946694309653,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"104",104,44358.3049493299,0.871826393018046,1.22820766086484,0.00359347812215756,0.00293927939122151,4059.75465484134,0.0344790173609867,4060.8957006701,0.751959413166321,0.0374182967522082,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
