"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3617.0434746849,5.6902825085505,3.84394978038089,0.540800531469029,0.0696675068964585,6.52431635680584,0.00895463100078675,15.6779713151035,0.827542751704559,0.0847004761874865,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"13",13,3613.48935291951,6.8412224687465,4.62337454523262,0.654412045986152,0.0867969494821276,8.01442960320499,0.0118574678396474,19.232093080492,1.01564150004074,0.10670318011152,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"14",14,3609.21976347657,8.22206401412537,5.55937956470819,0.790566786756722,0.107350359128914,9.80686196384367,0.0154598348645029,23.5016825234274,1.24185052150389,0.133304217276951,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"15",15,3604.09329131797,9.87745530552978,6.68275881972419,0.953813416903082,0.132007027989874,11.9622186562925,0.0199014555843227,28.6281546820238,1.51381222744017,0.165417446645829,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"16",16,3597.94172077349,11.8601417277275,8.03007761376191,1.14957651408103,0.161583382156244,14.5529961502824,0.0253498385013376,34.7797252265105,1.84066710375924,0.204140506362663,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"17",17,3591.71140385069,13.2724707657766,9.48029653564461,1.3818588982061,0.197035545108089,17.6463747764652,0.032005628109658,41.0100421493103,2.23079512837303,0.250766360422565,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,3584.44931129408,15.091410064523,10.9905779789538,1.64841073401155,0.239278176448431,21.2623526763416,0.0401050756406828,48.2721347059192,2.68638561839415,0.306606285274777,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,3576.08127182424,17.2504649795684,12.6578594897164,1.9500088009688,0.289128102061503,25.4427965517305,0.0499162517170207,56.6401741757627,3.21250414270144,0.372927141811915,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,3566.48289896942,19.7452927281633,14.5388408592253,2.29040317476091,0.347440584879251,30.2548316602689,0.061738023277916,66.2385470305758,3.81749471553661,0.451085928606328,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,3555.49847146462,22.5986627035031,16.6758953247226,2.67491706062008,0.415184192803231,35.7824122031169,0.075903050610782,77.2229745353768,4.51185011837335,0.542609681226705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,3542.94781106043,25.8462765217794,19.107564559526,3.10991865880029,0.493479147929805,42.1236132594365,0.0927827921025178,89.7736349395746,5.30784203525496,0.649242223403317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,3528.62847353504,29.5308977350846,21.8727763441643,3.60264178933021,0.583621630140772,49.390241351153,0.112793615087008,104.09297246496,6.21945868408994,0.772978729464916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,3512.31630447566,33.6996496492029,25.0124800189691,4.16114037109349,0.68710308624523,57.7083646807184,0.136403718105139,120.405141524334,7.26246400575679,0.916096654520288,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,3493.76565484398,38.4024464612077,28.5701036285548,4.79428984383634,0.805627707332398,67.2191827790397,0.16414073604838,138.955791156019,8.45450147590991,1.08118597927071,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,3472.70995358894,43.6906097610702,32.5914239467505,5.51179304461584,0.941129073956162,78.0799366161724,0.196599968498935,160.011492411064,9.81520309586271,1.27117966887201,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,3448.8630502492,49.6152836166796,37.1239980621253,6.32417048990696,1.09578584395475,90.4647044683965,0.234453269736772,183.8583957508,11.3662833085689,1.48938428523327,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,3421.92161715945,56.2254619241669,42.2162268148093,7.24272053453703,1.27203534721239,104.56492592469,0.278458295131859,210.799828840548,13.1315977311158,1.73950910455442,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,3391.56902324892,63.5654069491188,47.9159815495096,8.27943511295705,1.47258454799321,120.589546145548,0.329468445953509,241.152422751081,15.1371525271547,2.02569377493363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,3357.48091634175,71.6714819008144,54.2687306091032,9.44685865561707,1.7004161611655,138.764599315849,0.388443015702933,275.240529658252,17.4110416938968,2.35253146618069,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,3319.33288175414,80.5682570287928,61.3151431447477,10.7578730879361,1.95878807661077,159.332045438499,0.456457469268626,313.388564245855,19.9832885323281,2.72508555079733,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,3276.81039628319,90.2639272915586,69.0881212692152,12.2253950380213,2.25122358151526,182.547668988241,0.534713548255619,355.911049716807,22.8855671857138,3.14889679102184,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,3229.6213636016,100.745163257858,77.6091171709334,13.8619662305115,2.58148936136719,208.67779741672,0.624548961009875,403.1000823984,26.1507736303442,3.62997760736862,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,3177.51055629234,111.971817799893,86.8840596076397,15.6792443671436,2.95355868776873,237.994763800417,0.727445444794737,455.210889707657,29.8124377533321,4.17478880116332,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,3120.27685459165,123.871149887504,96.8988386973653,17.6873479911668,3.37155556611252,270.770663563277,0.845035702926352,512.444591408353,33.9039185624288,4.79019534823173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,3057.79158040433,136.333016224421,107.614355626628,19.8941006182592,3.83967744865019,307.26960802725,0.979107650457332,574.929865595665,38.4574108019133,5.48339623959115,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,2990.0176117182,149.205988570667,118.961858900303,22.3041503556058,4.36209228484855,347.738138930993,1.13160523938274,642.7038342818,43.5027207392323,6.26182291715629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,2917.02765820281,162.295266207742,130.838925446751,24.9180123335496,4.94281058917796,392.394148109916,1.30462511004691,715.693787797183,49.0658564679696,7.13300571993389,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,2839.02020392828,175.363562805172,143.106331740525,27.7310672092291,5.58552725207267,441.414345286844,1.50040777787488,793.701242071718,55.1674407947721,8.10440089933194,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,2756.33076845695,188.135207451987,155.586903880456,30.7326058202705,6.29344229183452,494.921195280097,1.72132281840109,876.390677543046,61.8210648740333,9.18318649979751,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,2669.43721414237,200.304438970147,168.066542811408,33.9049598517977,7.06905462743756,552.969389059667,1.96984653717522,963.284231857633,69.0315938108128,10.376018644022,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,2578.95695408264,211.547438656806,180.298479933681,37.2228484315848,7.91394369553244,615.533249269287,2.24853193047185,1053.76449191736,76.7936032261443,11.6887627202035,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,2485.63475692709,221.538536313412,192.010578981189,40.653051467025,8.82854387346237,682.49600849036,2.55996994746391,1147.08668907291,85.0900687732163,13.1262027722822,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,2390.32153581531,229.96860900016,202.915870629653,44.1544972318734,9.81193203842817,753.642258063166,2.90674322141169,1242.39991018469,93.8914715729468,14.6917513833623,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,2293.94485179435,236.564553099096,212.725845182416,47.6788309266667,10.8616382268777,828.654354571245,3.29137219934726,1338.77659420565,103.15541962412,16.3871698980078,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,2197.4721931583,241.108407798109,221.165872819442,51.1715318827711,11.9734929504789,907.113693504038,3.71625388685858,1435.2492528417,112.826899982323,18.2123129034061,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,2169.3647974051,187.436923971303,217.893945641854,54.418693756065,13.140063981661,987.28343651989,4.18358472412583,1463.3566485949,122.679328577631,20.16343553976,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,2142.96462241032,149.442569667947,201.393937042399,56.8260029945836,14.3384198663482,1064.06085290813,4.69504111027463,1489.75682358968,132.050287993196,22.2204206796337,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,2119.29179658037,121.301034068337,179.818786459715,58.1310091231671,15.5306574995718,1134.39703938336,5.25112288546825,1513.42964941963,140.551852579242,24.3462043460832,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,2098.5998892191,99.6696803740869,157.31928238438,58.3494224341316,16.6774338894108,1197.25487739089,5.85086030800391,1534.1215567809,148.061030788714,26.4998155518813,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,2080.78117291326,82.5653871694335,135.906289131408,57.6184962283775,17.7448803791422,1252.61331224203,6.49190793634102,1551.94027308674,154.587088162326,28.6434481301329,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,2065.57429082438,68.7620154465345,116.455300897794,56.1168018605912,18.7070039661393,1300.93523002675,7.17080297781302,1567.14715517562,160.200920001136,30.7452957671085,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,2052.66848133983,57.4640540416346,99.2501740988704,54.0245845716314,19.545887085387,1342.88499819066,7.88326667197964,1580.05296466017,164.997796400531,32.7802577459361,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,2041.75378418633,48.1284534515004,84.2764425775133,51.5056879962761,20.2508858745733,1379.18170000275,8.62449191105306,1590.96766181367,169.078207232629,34.7296200667683,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,2032.5434755652,40.3659095459854,71.3788867335043,48.7006978365236,20.8174551416717,1410.52562848717,9.38939268994206,1600.1779704348,172.538445610183,36.5802991892825,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,2024.78244494268,33.8850550857999,60.3453167111991,45.7257522885708,21.2459133919144,1437.56415547489,10.1728081049408,1607.93900105732,175.466396868139,38.3239495311657,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,2018.24862315088,28.4601551862877,50.950022761383,42.6740647199643,21.5402954308363,1460.87862314202,10.9696616086277,1614.47282284912,177.940081978815,39.9560834271234,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,2012.75122017288,23.9116435661807,42.9755533000029,39.6185664183774,21.7073525527432,1480.98202967927,11.7750803105472,1619.97022582712,180.027593596573,41.475271598463,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,2008.12761676949,20.0939998568555,36.2225684633986,36.6148801154346,21.7557154762999,1498.32218532314,12.5844799953786,1624.59382923051,181.787718997474,42.8824488165639,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,2004.23990562364,16.8877409843568,30.5135194544376,33.7042024499937,21.6952140050134,1513.28724153982,13.3936219427323,1628.48154037635,183.270842269078,44.1803289520216,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,2000.97150379358,14.1939181868094,25.6930055099412,30.915929110368,21.5363361872318,1526.21210608982,14.1986471222433,1631.74994220642,184.51993285262,45.3729215411199,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,1998.22405603068,11.9301202478543,21.6265509918605,28.2699467922636,21.2898084055519,1537.38487097905,14.9960925527297,1634.49738996931,185.571508923866,46.4651393388749,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,1995.91469481309,10.0274608710461,18.1986705491856,25.7785861547579,20.9662771350125,1547.05286254698,15.7828939299237,1636.8067511869,186.456527917954,47.4624844886433,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,1993.9736608437,8.42822533111189,15.3107101062103,23.4482595037598,20.5760737218958,1555.4281384343,16.5563780590121,1638.74778515629,187.201184894339,48.3708005967286,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,1992.34226159225,7.08398738208126,12.8787102015305,21.2808157863466,20.1290467559707,1562.69237644865,17.3142478331691,1640.37918440775,187.827614677655,49.1960798866949,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,1990.97113453545,5.95408180371617,10.8314102398545,19.274647910893,19.6344489851143,1569.00116055449,18.0545619704735,1641.75031146455,188.354501180517,49.944316096472,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,1989.81877350378,5.00433982237299,9.10845299034592,17.4255923660179,19.1008663248751,1574.48770957311,18.7757114194906,1642.90267249622,188.797602598904,50.6213938777813,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,1988.85028488611,4.20604504589979,7.65879457214818,15.7276505583558,18.536180496206,1579.26609670663,19.4763937346433,1643.87116111389,189.170200631717,51.233008415429,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,1988.03633648472,3.53505776862585,6.43931909315673,14.1735650974366,17.9475566185838,1583.43402435842,20.1555865790585,1644.68510951528,189.483484171744,51.7846085371968,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,1987.35227095016,2.97108356080696,5.41363794827053,12.7552746442913,17.3414499930711,1587.07520779904,20.812521104359,1645.36917504984,189.746875825997,52.2813588070928,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,1986.77736501537,2.49706356413457,4.55106618467209,11.4642649135768,16.7236274464379,1590.26140300835,21.4466558674544,1645.94408098462,189.968306936043,52.7281170811711,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,1986.29420104414,2.09865514114636,3.82574484688601,10.2918431691976,16.0991976136718,1593.05415240674,22.0576517782058,1646.42724495585,190.15445221036,53.1294227323645,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,1985.88813999562,1.76380165286852,3.21589019330103,9.22934455224657,15.4726484662185,1595.50627288416,22.645348255581,1646.83330600438,190.310927586719,53.4894941498512,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,1985.54687829352,1.48236818243853,2.70315874399515,8.26828567323649,14.8478888001427,1597.66312541795,23.2097408887155,1647.17456770648,190.442457317516,53.8122327247692,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,1985.2600757606,1.24583434138713,2.27211104823343,7.4004753645602,14.2282919537439,1599.56369684789,23.7509606835803,1647.4613702394,190.553014774382,54.1012317272874,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,1985.01904188744,1.04703876516865,1.90975278300782,6.6180921386948,13.616740188657,1601.24152528315,24.2692549538686,1647.70240411255,190.645941549323,54.3597886074675,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,1984.81647293505,0.879961796839496,1.60515122350861,5.91373462873957,13.0156686573072,1602.72548689722,24.764969861329,1647.90497306494,190.72404751219,54.5909196515562,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,1984.64623078369,0.739543176423542,1.34911053346979,5.28045135434048,12.4271081323606,1604.04046745173,25.2385345679783,1648.07521521631,190.789695163286,54.7973761062873,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,1984.50315653849,0.621530167949286,1.13389516396838,4.71175473514827,11.8527258947878,1605.2079365522,25.6904469474427,1648.2182894615,190.844870860771,54.9816610792481,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,1984.38291445263,0.522347931038459,0.952999933201356,4.20162260261562,11.2938644397477,1606.24643586775,26.1212607730135,1648.33853154737,190.891244551592,55.1460467361645,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,1984.2818610166,0.438991805681062,0.800955587689359,3.74449053226195,10.7515776836638,1607.17199504758,26.5315743265132,1648.4395849834,190.930219938418,55.2925913846256,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,1984.19693448105,0.368937394560846,0.673163321449393,3.33523789702647,10.2266645410155,1607.99848805566,26.9220203092341,1648.52451151895,190.962976863309,55.423156113431,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,1984.1255610328,0.310061987018833,0.565756248197238,2.96916961366807,9.71970000807004,1608.73794023449,27.2932568757421,1648.59588496719,190.990507326104,55.5394208239386,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,1984.06557783633,0.260581469771461,0.475484141843667,2.641993686566,9.23106357985429,1609.40078542368,27.6459598619441,1648.65586816367,191.013645059657,55.6428995995723,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,1984.0151670499,0.218997220101771,0.39961350071692,2.34979774813213,8.76096506500484,1609.99608941594,27.9808160001972,1648.7062789501,191.033090902225,55.7349551302474,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,1983.97280111365,0.184048966371192,0.335847707993527,2.0890242226965,8.30946800076481,1610.53173894338,28.2985170451374,1648.74864488635,191.049433844859,55.8168122658503,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,1983.93719627164,0.154677642145091,0.282256230703986,1.85644536482534,7.87651078807968,1611.0146049787,28.5997547239014,1648.78424972836,191.063168920234,55.8895706738045,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,1983.90727344977,0.129993536619791,0.237215557539009,1.64913869685122,7.46192561379405,1611.45068270832,28.8852164371024,1648.81417255023,191.074712265991,55.9542165440966,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,1983.88212592235,0.109248521704438,0.199361802184864,1.46446277825656,7.06545538571863,1611.84520996394,29.1555816258407,1648.83932007765,191.08441357806,56.0116334253068,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,1983.8609915774,0.0918141152622089,0.167548135498076,1.30003423911966,6.68676877129006,1612.20277042661,29.4115187348091,1648.86045442259,191.092566795823,56.0626121649522,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,1983.84322996182,0.0771618920542243,0.140810971066631,1.15370568350521,6.32547355954858,1612.52738123463,29.6536826973725,1648.87821603818,191.099418947587,56.1078600494356,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,1983.82830280578,0.0648479134418764,0.118340213109612,1.02354510319049,5.98112837787058,1612.82256868731,29.8827128992875,1648.89314319422,191.105177656892,56.1480091022831,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,1983.81575784951,0.0544990682594116,0.0994552701028901,0.907816514026103,5.65325298772659,1613.09143276044,30.0992315499326,1648.90568815049,191.110017376964,56.1836236455375,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,1983.80521488195,0.0458017342859499,0.0835838900026957,0.804961657120793,5.34133745024782,1613.33670399689,30.3038423895014,1648.91623111805,191.114084773258,56.2152072949686,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,1983.79635460841,0.03849250903235,0.0702455081455729,0.713583746468345,5.0448497517241,1613.56079011455,30.4971297616615,1648.92509139159,191.117503015814,56.2432090287589,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,1983.78890827397,0.0323496916203161,0.0590356004486253,0.63243116212721,4.76324305806858,1613.76582034816,30.6796578656039,1648.93253772603,191.120375780609,56.2680291863131,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,1983.78265020127,0.0271871232061263,0.0496144631035167,0.560384008009825,4.49596117756864,1613.95367865322,30.8519703736145,1648.93879579873,191.122790127303,56.2900242889914,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,1983.77739085114,0.0228484455019303,0.0416967902476215,0.49644108315269,4.24244364050267,1614.12603502078,31.0145901686711,1648.94405514885,191.124819175549,56.3095116792066,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,1983.77297081836,0.0192021538655489,0.0350426343362231,0.439707814469396,4.00213011301358,1614.28437321996,31.1680192459854,1648.94847518163,191.126524420765,56.3267737690058,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,1983.76925616061,0.0161377580654921,0.0294503637039943,0.389385531886021,3.77446394881763,1614.43001343546,31.3127388014504,1648.95218983938,191.127957535779,56.3420617402651,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,1983.76613431307,0.0135623986787802,0.0247505281113655,0.344761672696275,3.55889522509578,1614.56413243823,31.4492094241135,1648.95531168693,191.129161946684,56.3555989037029,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,1983.76351066929,0.0113980275642557,0.0208007122758929,0.305200901934296,3.35488325444769,1614.68778104014,31.5778713943482,1648.95793533071,191.130174151701,56.3675837114024,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,1983.76130572289,0.00957906040790984,0.0174812235083741,0.270137072265347,3.16189864089086,1614.80189921218,31.6991450678538,1648.9601402771,191.131024823784,56.3781924574669,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,1983.75945265549,0.00805037582585916,0.0146914724402739,0.23906596759239,2.97942493908341,1614.90732926175,31.8134313278169,1648.96199334451,191.131739741085,56.3875816963278,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,1983.75789531265,0.00676564640611984,0.012346925851767,0.211538758507523,2.80695996596939,1615.00482729809,31.9211120925247,1648.96355068735,191.132340567741,56.3958904065677,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,1983.75658650019,0.0056859425375659,0.010376532816216,0.187156110874848,2.6440168107892,1615.09507323679,32.0225508659973,1648.96485949981,191.132845511138,56.4032419253277,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"107",107,1983.75548655598,0.0047785451711109,0.00872058405933787,0.165562886988254,2.49012458385135,1615.17867952269,32.1180933212585,1648.96595944402,191.133269872856,56.4097456762705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"108",108,1983.75456214821,0.00401595460993468,0.00732890282819749,0.1464433872276,2.3448289402774,1615.25619875966,32.2080679071776,1648.96688385178,191.133626512277,56.4154987120866,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"109",109,1983.7537852631,0.00337506341484122,0.00615931299613824,0.129517082650834,2.20769241059043,1615.32813039612,32.2927864711296,1648.9676607369,191.133926237126,56.4205870904006,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"110",110,1983.75313235795,0.00283645028177488,0.00517637170940748,0.114534788739035,2.07829456676772,1615.39492657373,32.3725448908114,1648.96831364205,191.134178130181,56.4250871005121,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"111",111,1983.75258364789,0.00238379134231534,0.00435029575829823,0.101275240499875,1.9562320486298,1615.45699726631,32.4476237095673,1648.96886235211,191.134389824481,56.429066356364,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
