"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41928.9827992384,4.17392861903413,2.87023582494535,0.000615255510266888,0.0000132775941622308,5.41992506848872,0.00000271599398085204,11.4647207615666,0.000935127273128544,0.0000159935881430828,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41926.4319857261,4.97062613697053,3.4181175322029,0.000738929871932553,0.0000165688033056921,6.62603146035305,0.00000364574215677894,14.0155342739439,0.00114322078118197,0.0000202145454624711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41923.3944778381,5.91923123297801,4.07054119981892,0.000885478406827304,0.0000204778722458145,8.06235897285999,0.00000479995627856449,17.0530421618923,0.00139103497731488,0.0000252778285243789,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41919.7775084897,7.04867940605691,4.84741220478539,0.00105934962184152,0.0000251191877897567,9.77282920995104,0.0000062207206911185,20.6700115103237,0.00168614779145903,0.0000313399084808752,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41915.4707011983,8.39337679216341,5.77241972563755,0.00126582722353118,0.0000306296202956872,11.8097178691821,0.00000795794399370732,24.9768188017708,0.00203757850931907,0.0000385875642893945,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41910.3426699157,9.9942538393776,6.87376226234585,0.00151119323827275,0.0000371727857164852,14.2352755457024,0.000010070923095716,30.1048500843729,0.00245606741451677,0.0000472437088122011,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41905.185502872,11.1059046656092,8.04883131778412,0.00179988067057819,0.0000449390525683016,17.1054236948818,0.0000126300442362468,35.2620171280425,0.00295126260666915,0.0000575690968045484,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41899.2105136509,12.5422521909397,9.26137172934328,0.00212856447281662,0.0000541074912431374,20.4311840392972,0.0000157175336012093,41.2370063490779,0.00352506496970355,0.0000698250248443466,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41892.3614488151,14.2477682987046,10.5916633894966,0.00249770506416941,0.0000648342571342839,24.2440575314538,0.0000194259402960382,48.0860711849166,0.00418290901277585,0.0000842601974303221,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41884.540135484,16.2188552078652,12.0865651425398,0.00291148377656743,0.0000772815591436186,28.5989515426279,0.0000238576444295032,55.907384516013,0.00493426784802986,0.000101139203573122,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41875.6209684945,18.4756293302268,13.7812971733924,0.0033760736248576,0.0000916337130339606,33.5661281687439,0.0000291257985831295,64.8265515054997,0.0057912638571994,0.00012075951161709,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41865.4554160058,21.0507674942304,15.708567590084,0.00389900902390911,0.00010810560750145,39.2287264392673,0.0000353559977276336,74.9921039942109,0.00676824112849079,0.000143461605229084,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41853.8722639327,23.9853744723598,17.9025596012829,0.00448901269110928,0.000126948412378247,45.6826633441714,0.0000426883707529777,86.5752560672884,0.00788174835373377,0.000169636783131225,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41840.6759325444,27.3277129497877,20.400900095916,0.00515601646779326,0.000148454599870516,53.0376186588301,0.0000512800132561109,99.7715874556147,0.00915070873032579,0.000199734613126627,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41825.6437865133,31.1331812390153,23.2458128928201,0.00591127331072673,0.000172963060891285,61.418593810803,0.0000613077190628521,114.803733486729,0.0105966889098095,0.000234270779954138,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41808.5227651299,35.4648327930969,26.4850124229469,0.006767518889218,0.00020086480699807,70.9678682993012,0.0000729710754896499,131.924754870117,0.0122442365389724,0.00027383588248772,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41789.0255177805,40.3941698319645,30.172520020643,0.00773916465859896,0.000232609334033836,81.8472540970131,0.0000864958936849984,151.422002219507,0.0141212692129756,0.000319105227718835,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41766.8260321209,46.0021068136284,34.3695048497086,0.00884251927575655,0.000268711847126996,94.2406628465875,0.000102138058853348,173.621487879106,0.0162595173953634,0.000370849905980344,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41741.5546074625,52.380097590849,39.1452081338377,0.0100960446568758,0.000309761681326262,108.357080818586,0.000120187970296277,198.892912537582,0.0186950376893265,0.000429949651622539,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41712.7924292058,59.6313437174298,44.5779171955122,0.0115206334427374,0.000356431558286428,124.433811840915,0.000140975386675349,227.655090794245,0.021468772341973,0.000497406944961777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41680.0655048669,67.8721115917661,50.7560479973294,0.0131399198204556,0.00040948814585049,142.740141261133,0.000164874932585662,260.382015133127,0.0246271813891786,0.000574363078436152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41642.8377259805,77.2332041139012,57.7793653830089,0.0149806368583831,0.000469804386276428,163.581581768817,0.000192312530230163,297.609794019502,0.0282229751885149,0.000662116916506591,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41600.5036214579,87.8614616005179,65.7602189566527,0.0170729922052046,0.000538372706971945,187.304382847739,0.000223772304551556,339.943898542126,0.0323158924356746,0.000762145011523501,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41552.3803791297,99.9213304254407,74.8248951438287,0.0194510845689743,0.000616319961838605,214.300588092118,0.000259804444871086,388.067140870363,0.0369735727031681,0.000876124406709691,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41497.6990231249,113.596483668082,85.1151098335144,0.0221533667352461,0.00070492448525831,245.013744048087,0.000301034247253823,442.74849687515,0.0422725413854887,0.00100595873251213,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,41435.595099636,129.091468295537,96.7894799660251,0.0252231420669783,0.000805634713586901,279.945095153572,0.000348172108551986,504.852420364023,0.0482992785097561,0.00115380682213889,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,41365.0987676467,146.63328639629,110.025037440701,0.0287091000121534,0.000920089896669372,319.660397301682,0.000402024816498361,575.348752353398,0.055151394275508,0.00132211471316773,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,41285.1245328829,166.472734935089,125.01880296165,0.0326658765342648,0.00105014288854249,364.797269692797,0.000463508157856948,655.322987117117,0.0629388974622535,0.00151365104639944,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,41194.4606503985,188.885628941126,141.98917931739,0.0371546509824699,0.00119788502324011,416.073175146002,0.000533661040766198,745.986869601565,0.0717855722625961,0.00173154606400631,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,41091.7585972433,214.173548713968,161.177248263936,0.0422437536932669,0.00136567316555598,474.293902690744,0.00061366123821751,848.688922756745,0.0818304417687368,0.00197933440377349,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,40975.5229783698,242.663951625377,182.847845428339,0.0480092708732897,0.00155615882408432,540.362474303987,0.000704842863782354,964.924541630265,0.0932293046306233,0.00226100168786668,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,40844.1021910065,274.70964325849,207.290100350763,0.0545356435434949,0.00177231918568064,615.288468705739,0.000808715820273143,1096.34532899354,0.106156343662571,0.00258103500595378,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,40695.6808598894,310.686943004507,234.81754580988,0.061916198014093,0.00201748949846954,700.19731062178,0.000926987024885022,1244.76666011071,0.120805728481184,0.00294447652335456,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,40528.2744076927,350.992562132417,265.767321772633,0.0702536105006671,0.00229539688422284,796.339617810887,0.00106158399563467,1412.17311230732,0.137393228097817,0.00335698087985751,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,40339.7271359776,396.038613046035,300.498352056056,0.0796602267378391,0.00261019421422197,905.099933819124,0.00121468032463872,1600.72038402249,0.156157717515053,0.00382487453886069,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,40127.7154612612,446.244767275707,339.388199625559,0.090258190722906,0.00296649311820057,1028.00447843061,0.00138872308707181,1812.73205873881,0.177362514828353,0.00435521620527238,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,40059.2690958328,360.673980619932,358.015355269836,0.101620274323849,0.00336850103334736,1163.38251305089,0.0015864512536699,1881.17842416727,0.200719320064194,0.00495495228701726,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,39990.4030044264,302.630151391317,348.470091767496,0.111801911203545,0.00381223685955211,1299.82684760489,0.00181066188805292,1950.04451557365,0.224259886155646,0.00562289874760503,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,39924.8973515255,260.265866923869,326.325167767036,0.11973466583441,0.00428416681629527,1429.83305138106,0.00206356989021811,2015.55016847451,0.246689399964678,0.00634773670651338,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,39864.3251229793,227.309180060586,299.441057159873,0.125175148522531,0.00476793657207631,1550.2398702865,0.00234642865919416,2076.12239702071,0.26746245314794,0.00711436523127047,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,39809.1589582853,200.383873237796,271.70704772042,0.128258867849611,0.00524802288184224,1660.06147438223,0.00265948352543244,2131.2885617147,0.286408995995105,0.00790750640727469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,39759.3392151121,177.622972613035,244.97507100475,0.129276050033203,0.0057112155011145,1759.37227192703,0.0030020776333768,2181.10830488799,0.303541912723029,0.0087132931344913,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,39714.5632162846,157.952105959792,220.057473220088,0.128561617969876,0.00614703689184705,1848.73664306737,0.00337281336482201,2225.88430371547,0.318958623103258,0.00951985025666906,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,39674.4314383785,140.717695198732,197.242527777699,0.126443257572954,0.00654766823839494,1928.91909799682,0.00376972245566524,2266.01608162152,0.332791071454158,0.0103173906940602,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,39638.5200559169,125.493677028759,176.560127529727,0.123218928765117,0.006907665597004,2000.73934250637,0.00419042393338504,2301.92746408315,0.345180719372898,0.011098089530389,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,39606.4156595373,111.980807173321,157.917933129551,0.119149070073082,0.0072236068711092,2065.00211522128,0.00463226163645562,2334.03186046274,0.356266440224379,0.0118558685075648,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,39577.7308673441,99.9535145064147,141.171086150783,0.114455832582769,0.00749373732643037,2122.46501000943,0.00509241943695966,2362.71665265598,0.366178967850569,0.01258615676339,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,39552.1101920716,89.2317076800241,126.157193972792,0.10932554876717,0.00771764316758786,2173.8258150687,0.00556801503200097,2388.33732792848,0.375038712758946,0.0132856581995888,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,39529.2311569688,79.6653951091625,112.713630990255,0.10391246130844,0.00789596425471546,2219.71947233174,0.00605617458890279,2411.21636303131,0.382955238180805,0.0139521388436183,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,39508.8031222626,71.1260788611401,100.685640869958,0.0983427756637615,0.00803014791676924,2260.71975099204,0.00655409077235631,2431.64439773749,0.390027549446273,0.0145842386891256,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,39490.5651355883,63.5017579642637,89.9297202813855,0.0927185385164894,0.00812224403944324,2297.34300631738,0.0070590661885947,2449.88238441177,0.396344743077248,0.0151813102280379,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,39474.28339621,56.6936669568636,80.3147856899846,0.0871212710405012,0.0081747306786302,2330.05280659544,0.00756854604970828,2466.16412379006,0.401986805607271,0.0157432767283385,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,39459.7487127056,50.6142508168022,71.7219938556289,0.0816151150058189,0.00819037587445371,2359.26467699113,0.00808013999979211,2480.69880729444,0.407025432490735,0.0162705158742458,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,39446.7740461315,45.1855542293484,64.0441707083248,0.0762496538319023,0.008172121937486,2385.35073551835,0.00859163678825964,2493.67347386858,0.411524828346815,0.0167637587257456,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,39435.1922613093,40.3380666513829,57.1849273939287,0.0710622968686515,0.00812299543041344,2408.64397834108,0.00910101205791936,2505.25525869075,0.415542446635308,0.0172240074883328,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,39424.8540160068,36.0097102213248,51.0577318052524,0.066080394765381,0.00804603344251633,2429.44232910725,0.00960643124822397,2515.59350399329,0.419129688580187,0.0176524646907403,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,39415.6259800011,32.1450564072951,45.5850335578234,0.0613229222265358,0.0079442301911919,2448.01207663287,0.0101062485226105,2524.82153999893,0.422332496502583,0.0180504787138024,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,39407.3890495675,28.6945597053357,40.6973525840334,0.0568020844755328,0.00782049063609189,2464.59133656541,0.0105990027040354,2533.05847043259,0.425191951278078,0.0184194933401273,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,39400.0368738089,25.6139524819465,36.3324853469878,0.052524549104219,0.00767760040338886,2479.39292280222,0.011083410536681,2540.4106461912,0.427744767905616,0.0187610109400698,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,39393.4745012472,22.8636846639048,32.4347713560625,0.0484925254430282,0.0075182027762314,2492.60699364612,0.0115583585611105,2546.97301875286,0.430023752189866,0.0190765613373419,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,39387.6171586543,20.4084155509326,28.9544259276984,0.0447046811799678,0.00734478295228837,2504.4034475093,0.0120228936982071,2552.83036134576,0.432058214189878,0.0193676766504955,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,39382.3891258496,18.2165563742484,25.846908402833,0.0411569334892267,0.00715965805791003,2514.93413656909,0.0124762127796714,2558.0583941505,0.433874350240855,0.0196358708375814,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,39377.7228168212,16.2598974007678,23.0724000442032,0.0378430387382527,0.00696497379855815,2524.33468006934,0.0129176520582887,2562.72470317891,0.43549555587519,0.0198826258568469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,39373.5579148677,14.5132451982168,20.5953206363946,0.0347551264686677,0.00676270309779025,2532.72617479155,0.0133466766284988,2566.88960513235,0.43694272099445,0.0201093797262891,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,39369.8405658372,12.9540900165093,18.383869400473,0.0318841645980508,0.00655464749137463,2540.21679306428,0.0137628695601525,2570.60695416291,0.438234505628594,0.0203175170515272,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,39366.5226941188,11.5623321770598,16.4096241791171,0.0292203074244662,0.00634244209573839,2546.90314085437,0.0141659212473447,2573.92482588131,0.439387574286129,0.0205083633430831,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,39363.5613850133,10.3200208883989,14.6471917823173,0.0267531912197073,0.00612756160983255,2552.87148594399,0.0145556192233497,2576.88613498676,0.440416807883352,0.0206831808331822,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,39360.9183320804,9.21112293271271,13.0738911328764,0.0244721739945885,0.0059113276074878,2558.19885851415,0.014931838375405,2579.52918791971,0.441335493652445,0.0208431659828928,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,39358.559340533,8.22132544366312,11.6694565643592,0.022366528219364,0.00569491677918015,2562.95404148244,0.015294531610984,2581.88817946707,0.442155496022647,0.0209894483901642,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,39356.4538878011,7.33784818822697,10.4157875362007,0.0204255931697091,0.00547936966019576,2567.19844779062,0.015643721080909,2583.99363219896,0.442887407991804,0.0211230907411048,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,39354.5747309118,6.54927674807943,9.29672329794074,0.0186388940139991,0.00526559967533943,2570.98690505865,0.0159794899495421,2585.87278908831,0.44354068651163,0.0212450896248816,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,39352.8975515974,5.84542380179133,8.29782641877902,0.0169962352103521,0.00505440225332148,2574.36836556988,0.01630197473552,2587.54996840265,0.444123774987181,0.0213563769888414,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,39351.4006438093,5.2171945134805,7.40620419623757,0.0154877689714201,0.00484646389098555,2577.38653188993,0.0166113582213253,2589.04687619073,0.444644211217636,0.0214578221123108,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,39350.0646349855,4.65646561300726,6.61034979796441,0.0141040446900817,0.00464237103030718,2580.08041532493,0.0169078629225717,2590.38288501454,0.44510872374766,0.0215502339528789,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,39348.8722324933,4.15598869035678,5.89998407749754,0.0128360448759712,0.004442618630064,2582.48484433029,0.0171917451052465,2591.57528750675,0.44552331958218,0.0216343637353105,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,39347.8080014301,3.70929378884057,5.26592839328681,0.0116752064098962,0.00424761840671172,2584.63091027371,0.017463289327361,2592.63951856998,0.44589336109135,0.0217109077340727,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,39346.8581670856,3.31060123811314,4.69999380398282,0.0106134311869168,0.00405770667887458,2586.54636393105,0.0177228034824974,2593.58935291449,0.446223634414357,0.021780510161372,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,39346.0104336323,2.95475493633444,4.19486495407608,0.00964309069788981,0.00387315175705358,2588.25597962059,0.0179706143220191,2594.43708636778,0.446518412279343,0.0218437660790727,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,39345.2538260982,2.63715350131976,3.74400946288707,0.00875702224662029,0.00369416090218325,2589.78187269109,0.0182070634242212,2595.19369390186,0.44678150877471,0.0219012243264045,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,39344.5785507226,2.35368534503095,3.34160184429163,0.00794851945992102,0.00352088683201378,2591.14378017829,0.0184325035832622,2595.86896927749,0.44701632776544,0.0219533904152759,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,39343.9758651037,2.10068327846688,2.98243766932822,0.00721132118923852,0.00335343374513124,2592.35932189802,0.0186472955921135,2596.47165489634,0.447225907934134,0.0220007293372448,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,39343.437965745,1.87487561084684,2.66186876780923,0.00653959582596809,0.00319186291136342,2593.4442266123,0.0188518053871297,2597.00955425508,0.447412961795831,0.0220436682984932,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,39342.957889658,1.67333764200871,2.37575220583102,0.00592792264670826,0.00303619783304455,2594.4125299722,0.0190464015267879,2597.48963034204,0.447579909843357,0.0220825993598324,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,39342.5294211543,1.49346132943404,2.12038627180406,0.00537127410980809,0.00288642895860818,2595.27676208846,0.0192314529810737,2597.91809884575,0.447728912903447,0.0221178819396819,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,39342.1470114045,1.33292053961459,1.89246377894973,0.00486499566138724,0.0027425180263781,2596.04810943614,0.019407327193785,2598.30050859558,0.44786190006465,0.0221498452201631,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,39341.8057107502,1.18963554086747,1.68903901825989,0.00440478467679494,0.00260440192586661,2596.73655111572,0.0195743884493525,2598.64180924989,0.447980592181178,0.0221787903752191,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,39341.5010998696,1.06175238320945,1.50747862757626,0.00398667076331467,0.00247199635833896,2597.35099745616,0.0197329963925443,2598.94642013045,0.44808652578098,0.0222049927508833,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,39341.2292346539,0.947615808066501,1.34543281570435,0.00360699495712002,0.00234519904223165,2597.89940102355,0.0198835048205703,2599.21828534614,0.44818107221316,0.022228703862802,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,39340.9865952386,0.845747988903992,1.20080495015099,0.00326238980924979,0.002223892622775,2598.38885927936,0.02002626065451,2599.4609247615,0.44826545535495,0.022250153277285,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,39340.7700398686,0.754830571089862,1.07172273449989,0.00294976019254092,0.00210794729343621,2598.82570751533,0.0201616030790052,2599.67748013148,0.448340767641369,0.0222695503724414,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,39340.5767645414,0.673686347887915,0.956515601236566,0.00266626428162091,0.00199722315457757,2599.21560015927,0.0202898628357762,2599.87075545866,0.448407984088697,0.0222870859903538,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,39340.404266632,0.601264830206557,0.853692241790273,0.00240929582916951,0.00189157229220203,2599.56358406634,0.0204113616631157,2600.04325336811,0.448467974935525,0.0223029339553178,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,39340.2503129428,0.536628625312751,0.761921811627832,0.00217646723453022,0.00179084061667992,2599.87416290065,0.0205264118589366,2600.19720705729,0.44852151674686,0.0223172524756165,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,39340.1129098037,0.478940724145987,0.680016301867038,0.00196559279356823,0.00169486956856898,2600.15135739202,0.0206353159320865,2600.33461019633,0.448569302806677,0.0223301855006555,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,39339.9902774594,0.427454051479017,0.606914995226096,0.00177467344971684,0.00160349755220779,2600.39875695656,0.0207383663763466,2600.45724254064,0.448611952020806,0.0223418639285545,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
