"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,7348.3536918835,88.4043198817668,65.9213924946972,11.6841360821921,2.22098675030981,164.32292501537,0.511655892165964,332.065416116502,21.4763463087078,3.07889587124649,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"32",32,7300.05907138847,100.4284057172,75.1062446393478,13.3746438194202,2.56345057718461,189.286606049143,0.600685809240461,380.360036611536,24.7308078834278,3.57063888959335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"33",33,7245.46581883108,113.859229502691,85.4338384563839,15.290488293275,2.9538327166412,217.712544294106,0.703355905828593,434.953289168926,28.4357462938977,4.13317112769834,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"34",34,7183.91753893254,128.793219280232,97.0051684164825,17.4570775508495,3.39829955119526,250.026238913064,0.821565355643199,496.501569067467,32.6463090975171,4.77584337086707,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"35",35,7114.73748709865,145.312555028854,109.917545524257,19.9011554959266,3.90363894874617,286.689271200756,0.957454702821311,565.681620901361,37.4222434602495,5.5090326029791,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"36",36,7037.24319070395,163.477595223441,124.259830332157,22.6503877939295,4.47726511402246,328.197409603422,1.11342922908139,643.175917296053,42.8276221018306,6.34418603836234,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"37",37,6950.76572579318,183.317489340742,140.106904518778,25.7327545037831,5.12720605498609,375.076845720335,1.29218206820684,729.653382206831,48.9303193285562,7.29384734496051,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"38",38,6854.67376691588,204.820208079174,157.512258149439,29.1757597745594,5.86206287046462,427.878335749498,1.49671646099768,825.745341084132,55.8012099266199,8.37165324752507,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"39",39,6748.40294404089,227.921165238979,176.499786893851,33.0053794447349,6.69093757846544,487.168528925331,1.73036587775555,932.016163959118,63.512994532077,9.59229509591699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"40",40,6631.49001331884,252.491372459115,197.054699022878,37.2447392547711,7.62332082149584,553.518152416862,1.99681070604511,1048.92909468117,72.1386096893599,10.9714345513079,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"41",41,6503.61035163591,278.327127874125,219.113051467621,41.9125630321882,8.66892856853855,627.486995492024,2.30008992959703,1176.80875636409,81.7492189589078,12.5255598705306,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"42",42,6364.61739993663,305.140502953167,242.552392994135,47.0213481459377,9.83749092878131,709.605367368755,2.6446056726069,1315.80170806338,92.4117409420537,14.2717823393734,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"43",43,6214.58297858848,332.553719637892,267.182134595041,52.5752845023382,11.1384671758861,800.351404813455,3.03511868691145,1465.83612941152,104.185837866195,16.22754373006,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"44",44,6053.83109912728,360.099066225105,292.736647198828,58.5681773329593,12.5807125912022,900.126673371926,3.47673215270566,1626.58800887273,117.120692404823,18.4102559826277,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"45",45,5882.96627649713,387.224800004327,318.871222519299,64.9812668590819,14.1720739980765,1009.22860626579,3.97486185630454,1797.45283150288,131.251381933774,20.8368467353772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"46",46,5702.88920721294,413.30916752921,345.162720875115,71.7812725621776,15.9189350210581,1127.82261440826,4.53519039124843,1977.52990078707,146.595232297994,23.5232277916657,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"47",47,5647.99742773132,326.921892450657,351.362383830367,78.6062772164155,17.8225592084887,1253.54498809094,5.16357947181949,2032.42168026869,162.825603796741,26.4804912158825,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"48",48,5594.83653356876,266.580226382505,332.787559928614,84.2791571085618,19.8518405521251,1377.21835532616,5.86543513328234,2085.58257443125,178.695271150015,29.686595464853,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"49",49,5545.93862569453,221.926616493603,303.740208395899,88.2101930941651,21.9416081446149,1493.01757146559,6.6442847116046,2134.48048230548,193.426054064834,33.082284023584,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"50",50,5502.17144502871,187.261896922326,271.516958136317,90.3288996892422,24.0193849653953,1598.6194970812,7.50102617681177,2178.24766297129,206.721747652673,36.5965855253847,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"51",51,5463.59357473608,159.362174609621,239.727056415535,90.7997019336287,26.0195559604462,1693.48308788532,8.4339564593732,2216.82553326393,218.52901092366,40.1610293273398,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"52",52,5429.89341024917,136.332261250073,210.044894978378,89.8771176342511,27.8887950851271,1777.94348140708,9.43914739592092,2250.52569775084,228.911814169574,43.7157029128583,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"53",53,5400.61185714904,117.00045546849,183.139429798871,87.833810205348,29.5872071859119,1852.73541432314,10.5109338691973,2279.80725085097,237.985726593218,47.2112122526252,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"54",54,5375.25258501171,100.598115550513,159.166409293628,84.926820964915,31.0874702894067,1918.74530449593,11.6424023938977,2305.1665229883,245.884026208838,50.6086433204799,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"55",55,5353.33444936312,86.5885182262888,138.029058823741,81.3834869355579,32.3731641660037,1976.88460050314,12.8258299821558,2327.08465863689,252.740642106184,53.8786265162849,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"56",56,5334.41436494954,74.5743382107485,119.515627503163,77.3973235115811,33.4368771867643,2028.02752121936,14.0530554188524,2346.00474305047,258.681996018422,57.0000660515015,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"57",57,5318.09525212364,64.2468511231157,103.371099855498,73.1287716441426,34.2783761117443,2072.98297673873,15.3157804031346,2362.32385587637,263.823534553033,59.958814670733,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"58",58,5304.02674335307,55.3571559737327,89.3340664082333,68.7081064244451,34.9029628321663,2112.48426711291,16.6058058954485,2376.39236464694,268.268671883163,62.7464266842124,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"59",59,5291.90248517658,47.6993886728521,77.1547429533023,64.2391554132975,35.3200601638176,2147.18806432335,17.9152112968065,2388.51662282343,272.108965806677,65.3590441965723,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"60",60,5281.45609033876,41.1003483782634,66.603144709467,59.8031152765812,35.5420283877719,2177.67789558547,19.2364853236914,2398.96301766125,275.424868392838,67.7964330895288,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"61",61,5272.45670627197,35.4127541702946,57.4719651114279,55.4621493952328,35.5831952870489,2204.46972097752,20.5626167865129,2407.96240172804,278.286722788969,70.0611652695643,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"62",62,5264.70469710792,30.5105434195655,49.5767689213747,51.26262232908,35.459074983031,2228.01824842125,21.8871528177864,2415.71441089209,280.755823763596,72.1579351373149,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"63",63,5258.02765097499,26.2853932995692,42.7548509757236,47.2379303988006,35.1857491869838,2248.72330201449,23.2042311494437,2422.39145702502,282.885452528659,74.0929949594485,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"64",64,5252.27682805483,22.6440456801833,36.8635009042043,43.4109106369727,34.7793909014691,2266.93583997231,24.5085918500372,2428.14227994518,284.721833447904,75.8736982502082,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"65",65,5247.32393617101,19.5060784208115,31.7780229709838,39.7959416585999,34.255890897564,2282.96366426312,25.7955736179133,2433.095171829,286.305027177176,77.5081200332802,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"66",66,5243.05840455636,16.8021406026083,27.389789328146,36.4006447673346,33.630592424589,2297.07643826272,27.061098058243,2437.36070344365,287.669704187494,79.0047651883382,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"67",67,5239.3849278538,14.4723846258971,23.6043581637848,33.2273582491269,32.9180918066562,2309.51034208989,28.301645210849,2441.03418014621,288.845854366813,80.3723280143489,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"68",68,5236.22139368664,12.4651838812843,20.3397641617684,30.2743209569284,32.1321084105043,2320.47211364288,29.5142232600023,2444.19771431337,289.859395517379,81.6195114088938,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"69",69,5233.49706407118,10.7360039615092,17.5249642341158,27.5366627869868,31.2854010208096,2330.14267782406,30.6963341013467,2446.92204392883,290.732714247564,82.7548855084877,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"70",70,5231.1510091238,9.2464350714235,15.0984505468762,25.0072132644311,30.3897228587132,2338.68034025028,31.8459368844832,2449.26809887621,291.485137079756,83.7867815778379,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"71",71,5229.13069171216,7.96331937039712,13.0069629546292,22.6771887175448,29.4558064389108,2346.22373005906,32.9614087472997,2451.28841628785,292.133360070745,84.7232110289829,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"72",72,5227.3909150568,6.8581086751713,11.204496571456,20.5366545385796,28.4933800268052,2352.89404426909,34.0415088621058,2453.02819294321,292.691771681324,85.5718215934952,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"73",73,5225.89273588514,5.90617519685101,9.65129362169294,18.5749978922278,27.5111877846154,2358.7973771084,35.0853405110855,2454.52637211487,293.172787316933,86.3398538793395,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"74",74,5224.60261305962,5.08628706198513,8.31302090754498,16.7812497729056,26.5170316382198,2364.02659030252,36.0923152572109,2455.81649494039,293.587113472876,87.0341231619892,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"75",75,5223.49165904359,4.38015337364102,7.16003099220084,15.1443438816045,25.5178208968989,2368.66298124322,37.0621185688563,2456.92744895642,293.94398110883,87.661011365905,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"76",76,5222.53499642598,3.77200593160876,6.16674723252126,13.653319041682,24.519625804699,2372.77773585989,37.9946777036211,2457.88411157403,294.25134711428,88.2264667657198,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"77",77,5221.71120085523,3.2482587489119,5.31110409131613,12.2974703238485,23.5277358423206,2376.43320670663,38.8901314317402,2458.70790714478,294.516069401863,88.7360115224415,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"78",78,5221.00182055898,2.79721011610082,4.57406456240609,11.0664615485242,22.5467189028667,2379.68403025196,39.7488020591712,2459.41728744103,294.74405842087,89.1947539494537,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"79",79,5220.39096733512,2.40877367225493,3.93922190472035,9.95040303593816,21.5804807505886,2382.57809166622,40.5711696351622,2460.02814066489,294.940406467778,89.6074047242993,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"80",80,5219.86495815642,2.07426312362974,3.39242777435113,8.93990594141806,20.6323231978427,2385.15738143523,41.3578483711092,2460.55414984359,295.109501297525,89.9782955264133,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"81",81,5219.41200875144,1.78619747157322,2.92148347058446,8.02611486957911,19.7050004663554,2387.45873781028,42.1095651601978,2461.00709924857,295.255123441906,90.3113993816116,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"82",82,5219.02197315078,1.53812861023703,2.51588312976832,7.20072260100066,18.8007731036047,2389.51448720531,42.8271401993068,2461.39713484924,295.380529075463,90.6103520866248,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"83",83,5218.68611325319,1.32450544867562,2.16656883675689,6.45597489535196,17.9214588162109,2391.35301720721,43.5114695426178,2461.73299474683,295.488523453839,90.8784737895914,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"84",84,5218.39690377916,1.14054837764854,1.86573325203407,5.78466395165101,17.0684802607487,2392.99926888293,44.1635094958316,2462.02220422085,295.581523148003,91.118790614173,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"85",85,5218.14786612271,0.982136788037614,1.60665655679323,5.18011376263745,16.2429096261116,2394.47516241822,44.7842627254967,2462.2712418773,295.661609114576,91.3340559510052,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"86",86,5217.93342038378,0.845724109243526,1.38354557370376,4.63616223494819,15.445509745119,2395.79997998716,45.3747659660504,2462.48568761623,295.730574013614,91.5267709573233,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"87",87,5217.74876141163,0.728257640161148,1.19140774127741,4.14713807300713,14.6767719122445,2396.99069198274,45.9360792389478,2462.67034658838,295.789961877702,91.6992042980729,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"88",88,5217.58975251881,0.627104617494021,1.02594807397755,3.70783485526554,13.9369506785788,2398.0622409114,46.4692763444748,2462.8293554812,295.841102146579,91.8534109982049,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"89",89,5217.45283061155,0.540000549267917,0.883462651918123,3.31348513400791,13.2260953095102,2399.02779708497,46.9754366587875,2462.96627738846,295.885140071758,91.991250146201,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"90",90,5217.33492761554,0.464994945238633,0.760761807399367,2.95973241235952,12.5440784505787,2399.89897475245,47.4556380164413,2463.08418038447,295.923061907745,92.1144016258445,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"91",91,5217.23340221955,0.400406407788584,0.655101072459312,2.64260336304589,11.890621963601,2400.68602235657,47.9109506169843,2463.18570578046,295.955716806315,92.2243817353451,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"92",92,5217.14597913459,0.34478926125541,0.564113059877846,2.35848121770358,11.2653201042476,2401.39799337508,48.3424318472539,2463.27312886543,295.983836309205,92.3225576833013,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"93",93,5217.0706996219,0.296897197139225,0.48576112743201,2.10407867297349,10.6676603499635,2402.04288911245,48.7511219181412,2463.34840837811,296.008050228012,92.4101611006505,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"94",94,5217.00587703545,0.255656910753984,0.418291387816807,1.87641260458409,10.0970419215724,2402.62778790285,49.1380402369745,2463.41323096456,296.028900919844,92.4883004797368,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"95",95,5216.95005856257,0.220145314636475,0.360191482734762,1.67277990615448,9.55279223373704,2403.15895806861,49.504182431566,2463.46904943745,296.046855575722,92.5579726349005,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"96",96,5216.9019937462,0.189566045612937,0.310161396301202,1.49073399134675,9.03418148814752,2403.641953383,49.8505179493961,2463.51711425381,296.062316332438,92.6200732701435,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"97",97,5216.86060541564,0.163234229386611,0.267080021138893,1.32806342961161,8.54043549867719,2404.08170123902,50.1779881665303,2463.55850258437,296.075629613187,92.6754066334492,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"98",98,5216.82496604671,0.140560062669693,0.229981990162171,1.18277146316676,8.07074692395884,2404.48257655923,50.4875049541067,2463.5941419533,296.087093724427,92.7246943457443,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"99",99,5216.79427729533,0.121035319828813,0.198036889864815,1.05305718278155,7.62428500568003,2404.84846667262,50.7799496338944,2463.62483070468,296.096965433909,92.7685833879464,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"100",100,5216.76785144834,0.104222713511624,0.170528824115375,0.937297801027614,7.20020423179058,2405.18283072738,51.0561722538352,2463.65125655167,296.105465933303,92.8076535494502,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"101",101,5216.74509613243,0.0897452854633602,0.146841402674804,0.834032014549498,6.79765178950295,2405.48875019057,51.3169911848171,2463.67401186758,296.112785753924,92.8424242050266,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"102",102,5216.72550180267,0.0772788956360691,0.126444285070587,0.741946058383652,6.41577345495975,2405.76897052576,51.5631929775209,2463.69360619734,296.119088789313,92.8733599644585,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"103",103,5216.70862929478,0.0665442116817871,0.108880329077911,0.659858787669231,6.05371948796308,2406.02594349401,51.7955323948287,2463.71047870523,296.12451629755,92.9008766216126,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"104",104,5216.69410055721,0.0573006609091334,0.0937561040601289,0.586709493856047,5.71064895199174,2406.26185955304,52.0147326789346,2463.7250074428,296.12918988139,92.9253459223276,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"105",105,5216.6815899755,0.0493410788814145,0.0807326991131441,0.521546148156639,5.38573360686477,2406.47867853396,52.2214859575268,2463.73751802451,296.133214278125,92.9471001381374,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"106",106,5216.67081745028,0.042487301942462,0.0695185261110239,0.463515393007576,5.07816091457433,2406.67815466873,52.4164537453576,2463.74829054973,296.136679585604,92.9664359130998,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"107",107,5216.6615413142,0.0365855588792082,0.0598620529257551,0.411851680918869,4.78713699992038,2406.86186275078,52.6002676423794,2463.75756668581,296.139663540148,92.9836183950191,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"108",108,5216.65355361901,0.0315035447713069,0.0515468275294228,0.3658694776013,4.51188841222664,2407.03121608949,52.7735300293749,2463.765554381,296.142233032285,92.9988841635452,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"109",109,5216.64667548248,0.0271274728771407,0.0443866239755698,0.324955331070463,4.25166376762232,2407.18748446563,52.9368148563506,2463.77243251753,296.144445603305,93.0124441943796,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"110",110,5216.64075277419,0.0233592644983254,0.0382210184899381,0.288560262829807,4.00573514686551,2407.33181103724,53.0906684958926,2463.77835522582,296.146350832831,93.0244866879467,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
