"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,12255.4942532082,53.2130466131768,39.1811041901384,1.36818511255177,0.117608239319369,99.2460172104747,0.0083754261728956,192.134336791834,2.44090508888713,0.159467224104648,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"28",28,12225.7884733562,60.9894775335483,44.9550773805895,1.57590893020857,0.136976912899489,115.172711370786,0.00996451572712196,221.840116643759,2.83234509341357,0.186777902557077,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"29",29,12191.8039196443,69.8494771860986,51.5490442537917,1.81339828179362,0.159178905491671,133.441758584016,0.011813144518258,255.82467035571,3.28133577294253,0.218219033892099,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"30",30,12152.9641310251,79.9273274745626,59.0696505115353,2.08480788034612,0.184615805429274,154.384098104583,0.0139591983943287,294.664458974851,3.79600700411807,0.254381553600257,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"31",31,12108.6274815896,91.3686482198425,67.6343193916856,2.39478614673496,0.213744105710205,178.373164628433,0.0164459180203811,339.001108410426,4.38553173810391,0.295938064320083,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"32",32,12058.0835519559,104.329608763515,77.3713311472234,2.74851372026433,0.247081350722009,205.829180412792,0.0193226495647951,389.545038044082,5.06023109760606,0.343652734368317,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"33",33,12000.5511593835,118.975456744158,88.4193920396485,3.15173265867211,0.285211950884499,237.222991619798,0.0226456033488562,447.07743061651,5.83166819712734,0.398390903986715,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"34",34,11935.1777259522,135.47789435819,100.926876363579,3.61076975563767,0.328793670693735,273.080051145087,0.0264787546473021,512.450864047835,6.71274538973914,0.461130075437107,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"35",35,11861.0412451888,154.011291414482,115.050268612813,4.13254476286726,0.37856381327519,313.983781411438,0.0308947962990477,586.587344811175,7.71778611873268,0.532970858544269,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"36",36,11777.1552572154,174.747718796348,130.951439744516,4.72456270444726,0.435344994496867,360.578290376021,0.0359761687651105,670.473332784594,8.86260070431836,0.615147892866962,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"37",37,11682.478181579,197.849784938684,148.794071524954,5.39487675650998,0.500050226427163,413.569808813754,0.0418161606605669,765.15040842099,10.1645204190004,0.709040431431177,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"38",38,11575.9278473649,223.461296798395,168.738776265978,6.1520157941458,0.57368679719683,473.72644691591,0.0485200635035655,871.700742635129,11.6423899565026,0.816181991835306,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"39",39,11456.4017316448,251.696455189367,190.935982140302,7.0048756345743,0.657358117409584,541.875980907719,0.0562063658028465,991.226858355174,13.3165112406882,0.938268170511247,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"40",40,11322.8049567517,282.625936683413,215.517434805338,7.96254819837538,0.752263007766014,618.900442598385,0.0650079550155353,1124.82363324829,15.2085082044367,1.07716193753314,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"41",41,11174.0858345808,316.26071556991,242.585997254954,9.03408754676194,0.859691620586133,705.727190140349,0.0750732866758383,1273.54275541924,17.3411046974251,1.23489540125039,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"42",42,11009.2793489707,352.535299980084,272.202301505506,10.2282104340947,0.981016330596403,803.315845300959,0.0865674780453337,1438.34924102929,19.7378005303217,1.41366616495663,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"43",43,10827.5592567555,391.288197484472,304.37121405359,11.5528994492109,1.11767747971452,912.639671529212,0.0996732483208052,1620.06933324452,22.4224103324305,1.61582777067666,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"44",44,10628.2968992738,432.244101811486,339.025459012569,13.014928605125,1.27116156038724,1034.66144808629,0.11459165035404,1819.33169072621,25.418466983263,1.84387153951794,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"45",45,10411.1233536838,474.998017451621,376.00972689422,14.6193102898423,1.44297203916055,1170.30366718092,0.131542460412856,2036.50523631617,28.7484854001785,2.10039934320139,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"46",46,10175.9945465109,519.002763531969,415.065201189128,16.3686546315673,1.63459084769963,1320.41206911971,0.150764169036642,2271.63404348911,32.4330625501217,2.38808504937894,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"47",47,10102.5979010957,414.269117751312,429.352033414893,18.1783159510067,1.84702811324448,1482.21168128691,0.172512386951765,2345.03068890432,36.4029413909904,2.70921628511986,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"48",48,10030.3752729011,341.857379544125,411.597614283977,19.7393101427597,2.07732605784686,1642.78465210359,0.197034966587563,2417.25331709889,40.3375739221441,3.06207399762905,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"49",49,9963.03421357348,288.453543027235,379.872801650706,20.889700043285,2.31816899736767,1793.83565057874,0.224512129172729,2484.59437642651,44.0318701324665,3.44024321844611,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"50",50,9901.97228560649,246.870504217483,343.371362334863,21.6010302523783,2.561129663246,1931.99725488916,0.255023036377602,2545.65630439351,47.4033466430466,3.8356923158513,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"51",51,9847.45132087313,213.136670320235,306.658099726623,21.9058281406747,2.79840994771936,2056.38971673331,0.288544258293137,2600.17726912686,50.4312860262536,4.24050608329979,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"52",52,9799.19946043266,184.98063793158,271.888921050371,21.860879975745,3.02352859403213,2167.35019930852,0.324962707073858,2648.42912956733,53.1250737827699,4.64763806982312,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"53",53,9756.7174308384,161.03941751902,239.975257095549,21.5290207283643,3.23149339345181,2265.77187688825,0.364093536953494,2690.91115916159,55.5077482970078,5.05117223834163,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"54",54,9719.43158744072,140.44419394743,211.194019654741,20.9705351789383,3.41873156822702,2352.76382371891,0.405698491028672,2728.19700255928,57.6075504541467,5.44634504279109,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"55",55,9686.76825504794,122.602279738219,185.507293671544,20.2394781224733,3.58291923163664,2429.47886154359,0.449502644588309,2760.86033495205,59.4536595494458,5.82945856854294,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"56",56,9658.18778996081,107.08139513629,162.72950349199,19.3824739376235,3.72278002396276,2497.02943867342,0.495208775886057,2789.44080003918,61.0741214459951,6.19775099110393,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"57",57,9633.19818318102,93.5475668974561,142.614140747737,18.4387268626403,3.83788669802333,2556.4495764046,0.542509208507915,2814.43040681897,62.4949222759831,6.54925734782936,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"58",58,9611.35855188503,81.7309944887765,124.898353226804,17.4405792467582,3.9284805664837,2608.68053530456,0.591095281581545,2836.27003811497,63.7396505200142,6.88267631576313,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"59",59,9592.2777235213,71.4068348965376,109.32507424557,16.4142857052001,3.99531428827257,2654.56869264346,0.640664699648778,2855.3508664787,64.829460704292,7.19724973149215,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"60",60,9575.61067215486,62.3838327643409,95.6534657717309,15.3808316978159,4.03951868049364,2694.86934186073,0.690927070012416,2872.01791784513,65.7831822015564,7.4926570777948,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"61",61,9561.05414869547,54.4972156706558,83.6631817463178,14.3567183774907,4.0624919151029,2730.25322566963,0.741607925320783,2886.57444130452,66.6174939556663,7.76892478452575,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"62",62,9548.34223489706,47.6039989068375,73.1554006786427,13.3546703244512,4.06580984282587,2761.3140238908,0.792451459366545,2899.28635510293,67.3471209512628,8.02635022559996,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"63",63,9537.24204434896,41.5794963026472,63.9523456334032,12.384272400449,4.05115222444681,2788.57605678678,0.843222303309631,2910.38654565104,67.9850345497312,8.26543682754811,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"64",64,9527.54980786675,36.3147791422751,55.8959069926866,11.4525143408968,4.02024544286476,2812.50162977962,0.893706434891581,2920.07878213324,68.542642278818,8.48684132567449,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"65",65,9519.08735088006,31.7145435445336,48.8460604521155,10.5642605293773,3.97481725831174,2833.49784586153,0.94371147405454,2928.54123911993,69.0299631887303,8.69132999672977,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"66",66,9511.69891080591,27.6953667335173,42.6791060568548,9.72265377372149,3.91656194260562,2851.92292421877,0.993066468606734,2935.92967919408,69.4557898839311,8.87974272195555,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"67",67,9505.24839100849,24.184230555618,37.286014519774,8.92944841168737,3.847114862045,2868.09176933556,1.04162130681343,2942.3801989915,69.8278309018608,9.05296463420669,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"68",68,9499.61691993611,21.1172342233996,32.570856608415,8.18529358513152,3.76803367002846,2882.28100610341,1.08924587348988,2948.01167006388,70.1528390996606,9.21190309286371,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"69",69,9494.70054562414,18.4383857981279,28.4492476890701,7.48998871539794,3.68078407716337,2894.73380914426,1.13582895182613,2952.92804437585,70.4367344859511,9.35746796544505,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"70",70,9490.40855987064,16.0987628902058,24.8471240219928,6.84265229890439,3.58673411526755,2905.66347975804,1.1812770449376,2957.22003012935,70.6846948115535,9.49056000191454,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"71",71,9486.66172970413,14.0555631368888,21.6994963992887,6.24190092757235,3.4871480846911,2915.25723862818,1.2255131192284,2960.96686029586,70.9012516261376,9.61205850154284,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"72",72,9483.39086123467,12.27132136367,18.94941795714,5.68598243502188,3.38318494400714,2923.67934675612,1.26847530936219,2964.23772876532,71.0903690532455,9.72281323025784,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"73",73,9480.53552585589,10.7133046052557,16.5469566105497,5.17288333896822,3.275899510277,2931.07390450215,1.31011557689545,2967.0930641441,71.2555142101083,9.82363891698273,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"74",74,9478.04295979615,9.35290162583773,14.4483803782453,4.70041764727012,3.16624470918266,2937.56728740452,1.35039843877468,2969.58563020384,71.3997184022816,9.91531114900908,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"75",75,9475.8670976673,8.16508433206902,12.6154346815529,4.26629790297049,3.05507532102331,2943.27030038492,1.38929971014988,2971.76149233269,71.5256311011148,9.99856383478456,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"76",76,9473.96771193234,7.12800300985925,11.0146113727346,3.86819239899278,2.94315265787535,2948.28011332276,1.4268053054273,2973.66087806766,71.6355683127194,10.0740878889345,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"77",77,9472.30968442153,6.22255580045349,9.61661337978437,3.50376890574191,2.83114984276128,2952.68190754726,1.46291010245121,2975.31890557846,71.7315536318862,10.1425308348004,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"78",78,9470.86235577968,5.43205246993943,8.39582191580475,3.17072928875494,2.71965747400528,2956.55035619719,1.49761687461409,2976.76623422031,71.8153550609136,10.20449713166,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"79",79,9469.59895510589,4.74192410371201,7.32982076031059,2.86683598078638,2.60918947778127,2959.95092927594,1.5309352955722,2978.02963489411,71.8885173898091,10.2605490530096,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"80",80,9468.49611605961,4.13943231826045,6.39903469334755,2.58993057706278,2.50018904479799,2962.94100628973,1.56288101717972,2979.13247394039,71.9523897272462,10.311208014918,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"81",81,9467.53343638123,3.61346040809222,5.5863414210867,2.33794824411461,2.39303446128654,2965.57089426231,1.59347482185946,2980.09515361875,72.0081506366279,10.3569561707032,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"82",82,9466.69310567579,3.15429894812488,4.87678016474811,2.10892665032689,2.28804482109871,2967.88469189306,1.62274184684327,2980.9354843242,72.0568294103753,10.3982382459144,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"83",83,9465.95957821876,2.75346309641938,4.25728830155792,1.90101147490879,2.18548552017155,2969.92105250995,1.65071087822017,2981.66901178123,72.0993248055576,10.4354635045663,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"84",84,9465.31928002453,2.4035517439321,3.71644160508241,1.71245957160117,2.08557347430877,2971.71386986787,1.67741371265734,2982.30930997546,72.1364218481995,10.4690077769081,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"85",85,9464.7603638806,2.09809675202369,3.24426944173544,1.54163903421221,1.98848207520654,2973.292854234,1.70288458220217,2982.86822611938,72.1688058993949,10.4992155407065,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"86",86,9464.27248733595,1.83145181737206,2.83206100480741,1.38702814333556,1.89434581835946,2974.68405624079,1.72715963937226,2983.35610266404,72.1970754222467,10.5264019757163,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"87",87,9463.84662100778,1.59868987154548,2.4722042210839,1.2472127906804,1.80326462040922,2975.91032099036,1.75027649811784,2983.7819689922,72.2217530157605,10.5508549868366,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"88",88,9463.4748848154,1.39550427622017,2.15805897896481,1.12088264311279,1.71530782680961,2976.99167763284,1.77227382663651,2984.15370518459,72.2432948485075,10.5728371767313,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"89",89,9463.15039838855,1.21813942872232,1.88382010741762,1.006827098726,1.63051788820296,2977.94569609972,1.79319098863541,2984.47819161143,72.262099284572,10.5925877292935,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"90",90,9462.86715632172,1.06331497867062,1.64442088973417,0.903930292757246,1.54891374728438,2978.78778604155,1.81306772826753,2984.76143367827,72.2785140801457,10.6103242218743,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"91",91,9462.61991691938,0.92816580379327,1.43543926523632,0.811165992020202,1.47049392385767,2979.53146419994,1.8319438957542,2985.00867308061,72.2928428062704,10.626244339045,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"92",92,9462.40410354829,0.810193454403758,1.25300985885894,0.727592437550906,1.39523931554252,2980.18859217544,1.849859209891,2985.22448645169,72.3053505470267,10.640527486349,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"93",93,9462.2157222526,0.707214216571368,1.09376183695134,0.652346856570484,1.32311574231156,2980.76957604122,1.86685305374935,2985.41286774738,72.3162686598459,10.6533363137895,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"94",94,9462.05128617388,0.617323078856925,0.95475018706597,0.584640303421792,1.25407623227975,2981.28354972374,1.88296430073846,2985.57730382611,72.3257991449354,10.6648181323047,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"95",95,9461.9077512898,0.538857341448015,0.833403000339203,0.523752443599002,1.18806308544897,2981.73853167199,1.89823116735546,2985.72083871019,72.3341183613841,10.6751062415829,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"96",96,9461.78246183872,0.470364242981067,0.727478130368405,0.469026572863805,1.12500968631148,2982.14155843617,1.91269109255949,2985.84612816126,72.3413801840449,10.6843211397973,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"97",97,9461.67309768829,0.410576831492907,0.635014262517014,0.419864731335434,1.06484220676211,2982.49881364663,1.92638063295439,2985.9554923117,72.3477190489934,10.6925717026589,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"98",98,9461.57763479631,0.358388547523192,0.554301430357586,0.375723240221482,1.00748099461342,2982.81572560517,1.93933538578405,2986.05095520367,72.3532522417708,10.6999561870754,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"99",99,9461.4943065474,0.312833570165555,0.483846962907192,0.336108338580859,0.952841884313574,2983.09706277359,1.95158992302715,2986.13428345259,72.3580821354845,10.706563212485,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"100",100,9461.42157036764,0.27306902842169,0.422346885154659,0.300572046929808,0.900837349499943,2983.34701658103,1.96317774131284,2986.20701963235,72.3622981236943,10.7124726630975,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"101",101,9461.35807974888,0.238358708382514,0.36866332921735,0.268708324483786,0.851377490619506,2983.5692711716,1.97413122679479,2986.2705102511,72.3659782403476,10.717756499961,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"102",102,9461.30265968607,0.208060400240437,0.32180304039645,0.240149601282968,0.804370880084259,2983.7670647604,1.98448163150801,2986.32593031392,72.3691905822959,10.7224794879523,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"103",103,9461.25428425966,0.181613320798911,0.280898784921945,0.214563336278423,0.759725342132062,2983.94324589786,1.99425905832628,2986.37430574032,72.3719946076989,10.7266999004576,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"104",104,9461.21205803722,0.158527914090513,0.245193684497559,0.191648972857031,0.717348589339686,2984.10032034577,2.00349245620458,2986.41653196277,72.3744422133577,10.7304701321082,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"105",105,9461.17519956166,0.138377032053526,0.214027069510628,0.171135115618587,0.677148774512884,2984.24049282445,2.01220962217933,2986.45339043833,72.3765786912496,10.7338372606673,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"106",106,9461.14302652071,0.120787671831909,0.186822111205644,0.152776821322352,0.639034978163103,2984.36570468678,2.02043720996626,2986.48556347928,72.3784435877414,10.7368435774776,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"107",107,9461.11494297269,0.105434023542484,0.163075001917346,0.136353147818694,0.602917611510015,2984.47766649826,2.02820074424467,2986.5136470273,72.3800714437139,10.7395270618536,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"108",108,9461.09042917513,0.0920319853681831,0.142346287429678,0.121665063755197,0.568708720206626,2984.5778841285,2.03552463959052,2986.53816082486,72.3814923839242,10.741921779432,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
