"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,27621.1007161405,153.06135742902,73.7639989541149,1.29335646236009,0.0476989202650163,66.696602497951,0.00139959578449301,293.864413859495,1.67596405467767,0.0545098549825506,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"14",14,27470.6057522109,230.749880285375,111.445201296775,1.9581978166927,0.0725423807333314,101.131395246542,0.00216076300121426,444.359377789119,2.54118235293121,0.0830574279379533,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"15",15,27245.0266301808,346.746149269405,168.016264742576,2.9608312575057,0.110107992881755,153.101829430573,0.00331712628211471,669.938499819224,3.84698900486878,0.126250318264283,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"16",16,26908.9734063455,518.529379995,252.493050318885,4.46836156140789,0.166821182547985,231.329040004125,0.00507059247036299,1005.99172365444,5.8124857738345,0.191496502863681,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"17",17,26491.667439298,703.334737931592,366.77654694861,6.69121326332316,0.252086657766765,347.235381860251,0.00772404042985586,1423.29769070197,8.72445484740884,0.289674606877658,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"18",18,25907.8879659458,968.358221067089,516.992684542559,9.82143966850394,0.378146414492883,512.514952346021,0.0117200155013045,2007.07716405416,12.8759928794361,0.435180210501914,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"19",19,25112.6438400481,1325.64775311727,719.141672639372,14.1462163000697,0.560532480159646,743.807437669395,0.0176777456526039,2802.32128995192,18.6844466380301,0.646558726399503,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"20",20,24053.2218278754,1789.59381948146,988.603796549578,20.0578413980013,0.819736709615481,1063.64166186171,0.0264461242466561,3861.74330212461,26.714943636309,0.948433028775247,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"21",21,22679.1589052592,2367.80062298397,1339.54467084559,28.0355669281288,1.18257191103838,1500.20361549467,0.0391765774008943,5235.80622474078,37.6742659042811,1.37321917797808,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"22",22,20957.3554054253,3050.54960128979,1781.3963021525,38.6105640056777,1.68302600126701,2086.3128206758,0.0574104496816423,6957.60972457472,52.3847956277135,1.96240582594089,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"23",23,18892.1698649152,3799.56131119981,2312.90017682668,52.292120199072,2.36214845192929,2856.59633658783,0.0831718194388971,9022.79526508475,71.713085726002,2.76689233499413,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"24",24,16544.5253608579,4541.4202042072,2915.0482845346,69.4428422913781,3.26623089337327,3842.1431584478,0.11904876776992,11370.4397691421,96.4350680978498,3.84556486570125,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"25",25,14038.1839564231,5174.11206947816,3546.18231646477,90.1122418107803,4.44254453158395,5062.76376502725,0.168236264321396,13876.7811735769,127.041184712952,5.26124249145952,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"26",26,11541.7120804612,5591.84298921265,4143.85189492956,113.873588267588,5.93239662444634,6518.51767370804,0.234506796505049,16373.2530495388,163.523500659268,7.07359074599949,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"27",27,9227.03776849914,5721.09456820251,4636.29538074923,139.739849045424,7.76236463813843,8183.71312035436,0.322078511174429,18687.9273615008,205.225612193201,9.32971410991775,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"28",28,7223.31741870592,5548.38912745628,4960.94708812676,166.228027635957,9.9358352247362,10006.7122629079,0.435369942469187,20691.6477112941,250.839218787345,12.054501406064,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"29",29,5590.57243869099,5122.23250210551,5081.7922545615,191.582681768579,12.4275965165239,11916.7789935784,0.578662778513808,22324.392691309,298.578165328652,15.2435769957393,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"30",30,4323.18584775892,4529.69428887773,4997.17913367091,214.089066525937,15.1835527565318,13835.8775137516,0.755726658325912,23591.7792822411,346.476766311982,18.861189536513,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"31",31,3373.24007150905,3864.42573854996,4735.70195352789,232.363470420307,18.125815698636,15691.1386045438,0.969475750387894,24541.7250584909,392.704148401681,22.8436321705657,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"32",32,2676.67289237303,3202.96422818878,4344.25666967363,245.532793856699,21.1616245024073,17424.1552038003,1.22171760517208,25238.2922376269,435.797859612332,27.1069402459123,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"33",33,2171.4170877284,2595.41044787031,3874.78390330315,253.276131904923,24.1936129942703,18995.3709182183,1.51302798062751,25743.5480422716,474.773242922239,31.5565494335149,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"34",34,1805.84177156141,2067.08990415684,3374.29019958532,255.75608406309,27.1291469612679,20384.0152700689,1.84275360316246,26109.1233584386,509.120379309605,36.0966464569792,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"35",35,1540.50215101127,1625.13696380465,2879.57314766448,253.490626549157,29.8873151240501,21585.1658050867,2.20912075965563,26374.4629789887,538.728739260338,40.6376885131887,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"36",36,1346.6779405039,1265.56426034323,2415.89845051453,247.212016914057,32.4031156449683,22605.5999303515,2.60941572780484,26568.2871894961,563.78163570677,45.1014678191456,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"37",37,1203.9739645039,978.811197207519,1998.12394755115,237.742779970471,34.6290715263365,23459.6439672873,3.04020195330338,26710.9911654961,584.650966694204,49.4237838722089,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"38",38,1098.0505039412,753.397410028067,1632.91113017781,225.902055283972,36.5348635725023,24165.6716224738,3.49754452257933,26816.9146260588,601.808653980254,53.5551687769701,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"39",39,1018.82725479892,578.01290089005,1321.11921651248,212.443973785099,38.1056510275849,24743.4789121809,3.9772208049052,26896.1378752011,615.760427064293,57.4602329429921,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"40",40,959.175964353692,442.537049037298,1059.9074501863,198.023489147415,39.3396787634018,25212.5065941425,4.47490436934693,26955.7891656463,627.001141382987,61.116167278528,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"41",41,914.008204951213,338.40698995325,844.371502905681,183.182886753302,40.245629661303,25590.7635996492,4.98631612598528,27000.9569250488,635.987866067861,64.5108310797087,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"42",42,879.651251530625,258.632275070013,668.708327399021,168.352268600933,40.840035930073,25894.273629903,5.50734156634306,27035.3138784693,643.126203362231,67.6407338823846,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"43",43,853.423965793166,197.640382927795,526.982071818896,153.858468889167,41.1449357655525,26136.8811885971,6.03411620830815,27061.5411642068,648.765674736369,70.509107927367,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"44",44,833.347970575001,151.060900995679,413.583056355302,139.938288673538,41.1858685055627,26330.2859618482,6.56308304665668,27081.617159425,653.20084577925,73.1241828901886,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"45",45,817.9493992118,115.504354414524,323.469488261705,126.753212346047,40.9902359230898,26484.2074132403,7.09102660249244,27097.0157307882,656.675703541975,75.4977128710646,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"46",46,806.121291891144,88.36208021643,252.265031127365,114.403853845137,40.5860130074087,26606.6117718064,7.61508810606703,27108.8438381088,659.389572254466,77.6437610610601,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"47",47,803.439939364955,62.3566737704701,195.269887353148,102.939733293453,40.0007775124799,26703.825351941,8.13276676450455,27111.525190635,661.500121613402,79.5777354596907,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"48",48,801.381349760618,44.1412142640171,149.567990079286,92.3674378026905,39.2608727100088,26780.6043568806,8.6419085027396,27113.5837802394,663.12526632756,81.3154968373496,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"49",49,799.81460748015,31.3366159002096,113.612972610465,82.6759568637188,38.3909887171005,26840.9933011554,9.14068727291957,27115.1505225198,664.364924405271,82.872849107816,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"50",50,798.630463465602,22.3053647780987,85.7262453001781,73.8409499356262,37.4140128718555,26888.4205109638,9.62758268486973,27116.3346665344,665.303470440395,84.265280845676,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"51",51,797.74052273661,15.9155311605593,64.3332545507981,65.8263480785654,36.3509197324439,26925.6971976303,10.1013561107267,27117.2246072634,666.009748943234,85.5077390019787,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"52",52,797.074786142727,11.3814075908745,48.0630015646056,58.5871835243346,35.2207083863326,26955.0770171348,10.5610256562901,27117.8903438573,666.538608971922,86.6144444150912,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"53",53,796.578687522825,8.15541604004035,35.7741670684384,52.0726041599803,34.0403950136663,26978.3380195113,11.0058406837376,27118.3864424772,666.93299618449,87.5987603924771,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"54",54,796.210195368349,5.85448180554097,26.5445427859562,46.228580656912,32.8250556764879,26996.8670171361,11.4352565706508,27118.7549346316,667.226098146067,88.4731126682935,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"55",55,795.937233618716,4.20964045610518,19.6445346957257,41.0001174420174,31.5879090580699,27011.736784442,11.8489102873065,27119.0278963813,667.443301839686,89.2489532930659,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"56",56,795.735504890202,3.03139875315571,14.5058763646893,36.3329402330885,30.3404277653699,27023.7723847616,12.2465972318554,27119.2296251098,667.60387119348,89.9367592078218,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"57",57,795.586714693445,2.18582650826466,10.6911979585484,32.1747077655972,29.0924677779315,27033.6059656745,12.6282496216753,27119.3784153065,667.722329324696,90.5460565375707,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"58",58,795.477156444642,1.57797919764865,7.86700158494297,28.4758245519833,27.8524073624087,27041.7208442416,12.9939166167281,27119.4879735553,667.809567416402,91.0854627789608,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"59",59,795.396602971138,1.14036442549106,5.78087089350675,25.1899365831826,26.6272887261063,27048.4863201501,13.3437462504676,27119.5685270288,667.873717502663,91.5627405231407,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"60",60,795.337449544139,0.824882105320041,4.24290460933467,22.2741850847399,25.4229574380411,27054.1847820481,13.6779691702654,27119.6276804558,667.920829446513,91.9848577519029,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"61",61,795.294057843136,0.597172671514094,3.11093562182246,19.68928275336,24.2441961499474,27059.0326008253,13.9968841348975,27119.6710721568,667.955390405739,92.3580509842644,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"62",62,795.262257731746,0.432639646187111,2.27896394095611,17.3994645090372,23.0948503688564,27063.196108623,14.3008451801708,27119.7028722682,667.980720002818,92.6878885923828,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"63",63,795.238971458124,0.313641973835307,1.6682248415254,15.3723533068733,21.9779449712962,27066.8037431067,14.5902503416028,27119.7261585419,667.999268754127,92.9793324362752,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"64",64,795.221931537259,0.227504690423417,1.22035730874604,13.5787722019033,20.8957908289471,27069.9552416224,14.8655318103168,27119.7431984627,668.012842298589,93.2367965845292,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"65",65,795.209469981018,0.165106914995729,0.892221672860663,11.9925254118178,19.8500814376044,27072.728577188,15.1271473937167,27119.755660019,668.022769024574,93.464202387851,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"66",66,795.200361454575,0.11987615880118,0.651995810857872,10.5901649688188,18.8419797619513,27075.1851786903,15.3755731546993,27119.7647685454,668.030024865741,93.6650295036055,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"67",67,795.193706792254,0.0870702143254113,0.476245866552461,9.3507547276388,17.8721957563568,27077.3738595378,15.6112971050116,27119.7714232077,668.035326014246,93.8423627262315,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"68",68,795.188846853352,0.0632638122945126,0.347741542091944,8.25563948432926,16.9410551469998,27079.3337693227,15.8348138382225,27119.7762831466,668.039197502115,93.9989346514812,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"69",69,795.185298833338,0.0459802831878879,0.253829341174352,7.28822447719715,16.0485601498851,27081.0966169225,16.0466199927272,27119.7798311666,668.042023913998,94.1371643157914,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"70",70,795.182709366514,0.033427405165471,0.18522743432969,6.43376827791237,15.1944428124962,27082.6883442563,16.2472104472294,27119.7824206335,668.044086734396,94.2591920237882,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"71",71,795.180819974166,0.0243071313077383,0.135133327251706,5.67919079627683,14.3782116838508,27084.1303919302,16.4370751569557,27119.7843100258,668.045591865881,94.3669106222258,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"72",72,795.179441704813,0.017678803294675,0.0985660006145382,5.01289700363729,13.599192472435,27085.4406574643,16.6166965508404,27119.7856882952,668.046689827805,94.4619934916938,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"73",73,795.17843649226,0.0128602649698336,0.0718806232261667,4.42461634979303,12.8565633383668,27086.6342255161,16.7865474152625,27119.7866935077,668.047490605071,94.5459195402811,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"74",74,795.177703484868,0.00935651707722962,0.0524114893206614,3.90525732572591,12.1493854116099,27087.7239265719,16.9470891994621,27119.7874265151,668.048074537589,94.6199954753429,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"75",75,795.17716905278,0.00680829418786048,0.0382102831998954,3.44677638025774,11.4766290730413,27088.7207662308,17.0987706856646,27119.7879609472,668.048500280258,94.6853756129124,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"76",76,795.1767794509,0.00495465363799368,0.0278535548362527,3.04206026659684,10.8371964976581,27089.6342586041,17.2420269721962,27119.7883505491,668.048810647551,94.7430794723868,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"77",77,795.176495464296,0.00360607319708273,0.0203018118891101,2.68482072158151,10.229940912373,27090.4726862922,17.3772787244402,27119.7886345357,668.049036878984,94.7940073892046,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"78",78,795.176288482172,0.00262478955273046,0.0147961401690731,2.36950045571313,9.65368296930538,27091.243305509,17.5049316540819,27119.7888415178,668.049201766609,94.8389543539574,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"79",79,795.176137637947,0.001910688318249,0.0107826834829234,2.09118939765407,9.1072245933897,27091.9525088069,17.6253761922864,27119.788992362,668.049321933274,94.8786222695636,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"80",80,795.176027713887,0.00139096120888532,0.00785731717037455,1.84555020841751,8.58936062810027,27092.6059558451,17.7389873261327,27119.7891022861,668.049409501823,94.9136308010229,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"81",81,795.175947614916,0.00101266743587482,0.00572525540730474,1.62875212390521,8.09888856312232,27093.2086792031,17.8461245720952,27119.7891823851,668.049473310888,94.9445269740406,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"82",82,795.1758892521,0.000737296257245154,0.00417149656233461,1.43741226318999,7.63461659758846,27093.7651710308,17.9471320634306,27119.7892407479,668.049519804332,94.9717936635166,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"83",83,795.175846728256,0.000536824513039952,0.00303924226304721,1.2685436020599,7.19537026257441,27094.2794546089,18.0423387314438,27119.7892832717,668.049553680013,94.9958570981494,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"84",84,795.175815749412,0.000390890900048141,0.00221427790447435,1.11950897810656,6.77999777682859,27094.7551437616,18.1320585652169,27119.7893142506,668.049578358625,95.0170934800974,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"85",85,795.175793180115,0.000284640364411864,0.00161319135555983,0.987980127294294,6.38737438901496,27095.1954935429,18.2165909289428,27119.7893368198,668.049596337958,95.0358348714827,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"86",86,795.175776736505,0.000207269333622316,0.00117520848291264,0.871901739427932,6.01640572546623,27095.6034423873,18.2962209334712,27119.7893532635,668.049609437398,95.0523743502197,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"87",87,795.175764757657,0.000150935280483505,0.000856117285977919,0.769459581972999,5.66603037257454,27095.981648391,18.3712198441987,27119.7893652423,668.049618980084,95.0669705773452,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"88",88,795.175756031356,0.000109914631331928,0.000623649698098029,0.679052260796791,5.33522180028684,27096.3325208266,18.4418455166118,27119.7893739686,668.0496259317,95.0798518400206,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"89",89,795.175749674502,0.0000800427978738585,0.000454293413909854,0.599266305386572,5.02298969962326,27096.6582471306,18.5083428536403,27119.7893803255,668.049630995747,95.0912196146986,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"90",90,795.17574504403,0.0000582915327639099,0.000330922540734612,0.528854153199039,4.72838083657414,27096.9608164753,18.5709442768041,27119.7893849559,668.049634684511,95.1012517137886,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"91",91,795.175741671044,0.0000424514936098393,0.000241050887013515,0.466714703863367,4.45047949705295,27097.24204042,18.6298702056179,27119.7893883289,668.049637371526,95.1101050635622,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"92",92,795.1757392141,0.0000309159100827083,0.000175584189119248,0.41187614456362,4.18840758916174,27097.5035710116,18.6853295404757,27119.7893907859,668.049639328796,95.1179181563115,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"93",93,795.175737424454,0.0000225156241479387,0.000127895740671711,0.363480784221489,3.94132446078766,27097.7469167742,18.7375201449448,27119.7893925755,668.049640754479,95.1248132149585,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"94",94,795.175736120873,0.0000163978280477844,0.000093158407875777,0.320771662703321,3.70842648218592,27097.9734568538,18.7866293241629,27119.7893938791,668.049641792948,95.1308981036904,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"95",95,795.175735171365,0.0000119423524472978,0.0000678556509373273,0.283080728211657,3.4889464366584,27098.1844535691,18.8328342965983,27119.7893948286,668.049642549353,95.1362680143928,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"96",96,795.175734479749,0.0000086976981612027,0.0000494245983504855,0.24981840034306,3.28215275636788,27098.3810635843,18.8763026569535,27119.7893955202,668.049643100313,95.1410069551187,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"97",97,795.175733975993,0.00000633456068281072,0.0000359996966522196,0.220464356659913,3.08734863516963,27098.5643478695,18.9171928284327,27119.789396024,668.049643501619,95.1451890638159,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"98",98,795.175733609075,0.0000046134908502443,0.0000262213106070438,0.194559399997483,2.90387104575527,27098.7352806074,18.9556545029738,27119.7893963909,668.049643793916,95.1488797677967,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"99",99,795.175733341817,0.00000336010992123608,0.0000190986410378149,0.171698280591506,2.73108968439867,27098.8947571661,18.9918290683576,27119.7893966581,668.049644006821,95.1521368069512,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"100",100,795.175733147158,0.00000244720899570863,0.0000139107745583058,0.15152335647813,2.56840586343961,27099.0436012534,19.0258500214815,27119.7893968528,668.049644161893,95.1550111373689,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"101",101,795.175733005361,0.00000178226915406299,0.0000101317166568939,0.133718994787877,2.41525136800588,27099.1825713506,19.0578433672696,27119.7893969946,668.049644274852,95.1575477292993,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"102",102,795.175732902082,0.0000012980250448907,0.00000737913677090521,0.118006668092913,2.27108728972795,27099.312366461,19.0879280019416,27119.7893970979,668.049644357127,95.1597862659921,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"103",103,795.17573282688,0.000000945398801729448,0.00000537486224104744,0.104140572446929,2.13540285421665,27099.4336313439,19.1162160822802,27119.7893971731,668.049644417035,95.1617617681609,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"104",104,795.1757327721,0.000000688583090647168,0.0000039148578943792,0.091903773005543,2.00771424790514,27099.5469612239,19.1428133795744,27119.7893972279,668.049644460674,95.1635051432406,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"105",105,795.175732732199,0.000000501531932478577,0.00000285136309628723,0.081104824317952,1.88756345135513,27099.6529060209,19.1678196183278,27119.7893972678,668.049644492461,95.1650436669695,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"106",106,795.175732703141,0.000000365276103194278,0.00000207694072661445,0.0715747774856704,1.77451709027855,27099.7519741868,19.1913287999982,27119.7893972968,668.049644515609,95.166401409845,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"107",107,795.175732681971,0.00000026604582353945,0.0000015126659927158,0.0631645347620779,1.66816530728681,27099.8446361849,19.2134295123031,27119.789397318,668.049644532474,95.1675996140619,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"108",108,795.175732666553,0.000000193774782164105,0.00000110173550336142,0.055742517376566,1.56812065894539,27099.9313276374,19.2342052241496,27119.7893973334,668.049644544756,95.1686570258044,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"109",109,795.175732655326,0.000000141123265538718,0.000000802538892678423,0.0491926069559298,1.47401704195546,27100.0124521855,19.25373456657,27119.7893973446,668.049644553699,95.1695901885587,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
