"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2009.86888073541,4.71122501098382,3.18556719718341,0.41472364574449,0.0458457692745326,5.31978340039799,0.00549224100374539,12.682637264588,0.624393013926924,0.0550671563105294,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"12",12,2006.93149812664,5.65969135731142,3.82923658788961,0.502722294903608,0.0576398480397098,6.5633180925743,0.00741169264287058,15.6200198733615,0.769568479313644,0.0700839644587002,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"13",13,2003.40695376895,6.79553688809369,4.60118208723357,0.607975861507919,0.0717889455031326,8.05826773632195,0.00981271238734308,19.1445642310476,0.944044199476805,0.0882643366476408,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"14",14,1999.18106768126,8.15423474032079,5.52614867322757,0.733941118966173,0.0887535019745841,9.85458101442535,0.0127912698309829,23.3704503187455,1.15364359552097,0.11022984463925,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"15",15,1994.11887751375,9.77726596046682,6.63330821385193,0.884720244816562,0.109086160069651,12.0117977675136,0.0164621395319327,28.4326404862505,1.40530677070935,0.136725835743208,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"16",16,1988.06144979272,11.7128416265174,7.95689154445008,1.06517079856861,0.133448563344302,14.6007530126731,0.0209626617280569,34.4900682072816,1.70728849084815,0.168644545634094,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"17",17,1981.94604132267,13.0757741995875,9.37558910190272,1.27878018101219,0.162611724661467,17.6862645139187,0.0264569562503464,40.6054766773329,2.06706098473348,0.207032541812882,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"18",18,1974.84298119617,14.8241670902908,10.8451249062775,1.52324323737491,0.197306545023998,21.2855572809656,0.0331377439027977,47.7085368038355,2.48633403824834,0.252944300508336,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"19",19,1966.69157132374,16.8869635973982,12.4579383287585,1.79895999862031,0.238176322849247,25.4366854370215,0.0412229916113651,55.8599466762591,2.96935046692706,0.307389083208965,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"20",20,1957.3859583098,19.2525011656647,14.2657274383514,2.108955771823,0.285885590307115,30.2015349756735,0.0509547483848609,65.1655596902046,3.5232131615681,0.371437818597572,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"21",21,1946.79491406172,21.9335880513824,16.3046781165916,2.45755953732372,0.341177959307119,35.6569991172325,0.0626011564461997,75.7566039382835,4.15679659191167,0.446284325196331,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"22",22,1934.77012995997,24.952979227321,18.6054454137025,2.84987409497075,0.40490306469234,41.8917262806399,0.0764599587105505,87.781388040037,4.88034196216186,0.533278143561878,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"23",23,1921.15023336539,28.3369313944287,21.1968680373564,3.29155634100767,0.478030727801106,49.0050354097562,0.0928627242642091,101.401284634614,5.70531842844617,0.63394579436016,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"24",24,1905.76357598861,32.111773803243,24.1070505683054,3.78870765133127,0.561659429092492,57.1065710618025,0.112179497622887,116.787942011398,6.64437546340872,0.750007057024132,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"25",25,1888.43107225575,36.3015224928393,27.3631927466764,4.34779306538893,0.657021327891777,66.3160924193202,0.134823692133815,134.12044574425,7.71131243528356,0.883388205445067,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"26",26,1868.96976658124,40.9256290800624,30.9907654690643,4.97554827037207,0.765484314061823,76.7630671735692,0.16125711163659,153.581751418766,8.9210255061876,1.03623249093423,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"27",27,1847.19746404252,45.9965681210691,35.0121971250548,5.67885553773365,0.888550493073865,88.5858876878132,0.191994992737508,175.354053957482,10.2894100346071,1.21090709319367,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"28",28,1822.93857726332,51.5171491573465,39.4451862390469,6.46457657026714,1.02785021643591,101.930567687946,0.227610865638916,199.612940736682,11.8332017673643,1.41000531200134,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"29",29,1796.03153021439,57.4774803021021,44.3005824438889,7.33932577088925,1.18513003837241,116.948727991349,0.268741239009846,226.519987785611,13.5697342024971,1.63634238971554,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"30",30,1766.33719489882,63.8519234525281,49.5800233132912,8.30919121754115,1.36223367063315,133.79486198541,0.316089461784348,256.214323101188,15.5166117367743,1.892942949983,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"31",31,1733.74879010982,70.5958979505956,55.2733180861468,9.37938100896267,1.56107370369318,152.622628232664,0.370428908115946,288.802727890179,17.6912687000148,2.1830180664277,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"32",32,1698.20242107974,77.6431898182223,61.3556628217569,10.5538119464037,1.78359295097056,173.580234527884,0.432604855021193,324.349096920259,20.1104228574282,2.50992975940291,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"33",33,1659.68786169621,84.9038721217495,67.7850650969889,11.8346383942413,2.03171417191539,196.804831828433,0.503534690467499,362.863656303795,22.7894141700813,2.87714106845639,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"34",34,1618.25875453725,92.2634621341275,74.500052576378,13.221741877002,2.30727699746928,222.416023834984,0.584206042791305,404.292763462752,25.74144227607,3.28814983711215,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"35",35,1574.04124619847,99.5836474137209,81.4181489795179,14.7122029747917,2.61196201706247,250.508638116364,0.675672300080981,448.510271801538,28.9767207020275,3.74640527698133,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"36",36,1527.23980278977,106.705098981659,88.4353632057813,16.299803154501,2.94720400645363,281.145200681252,0.77904518059075,495.311715210237,32.5016008118585,4.25520872144272,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"37",37,1478.13942001422,113.452574078126,95.4271620908633,17.9745784786877,3.31409294505921,314.348206764931,0.895483628118736,544.412097985786,36.3176776477187,4.81759599848501,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"38",38,1427.10299073948,119.642219261173,102.251130654362,19.72251061457,3.71327180720046,350.093215655795,1.02617926742461,595.448527260526,40.4209987968548,5.43621080182669,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"39",39,1374.56338559282,125.091090024209,108.751510169571,21.5253879866194,4.14483062251476,388.302976004481,1.17233759978582,647.988132407181,44.8014019645,6.11316717895947,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"40",40,1321.01042439102,129.627788246414,114.765517304599,23.3608980429325,4.60820830080419,428.843525980777,1.3351557334575,701.541093608983,49.4420910722478,6.84991396578608,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"41",41,1266.97325003181,133.10358182351,120.131119364437,25.2029827264016,5.10210658852193,471.522680857699,1.51579660762153,755.578267968191,54.3194993363799,7.64710546551898,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"42",42,1212.99862475584,135.403161433662,124.696008925996,27.0224956939799,5.62442296513439,516.091444777537,1.71535944785549,809.552893244165,59.4035021172468,8.50448474023538,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"43",43,1159.62902426928,136.452111833561,128.326560981362,28.788107728805,6.17221792593746,562.248645173801,1.9348500872548,862.922493730721,64.6580080298131,9.42080106332011,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"44",44,1107.37991604163,136.222809725057,130.915867949336,30.4674644346501,6.74171331784007,609.648597302695,2.17514922879402,915.171601958371,70.0419074101814,10.3937549682486,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"45",45,1056.71979041952,134.736027570641,132.390368654224,32.0285006919985,7.32833109620551,657.91151770285,2.43698186456505,965.831727580483,75.5103388434223,11.4199856608058,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"46",46,1008.05450662308,132.058097156959,132.71477377564,33.4407838013373,7.92677282183528,706.635695004416,2.72088881673733,1014.49701137692,81.0161530612621,12.4951027337857,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"47",47,994.380926363562,101.223260017766,126.975972158725,34.606322961919,8.53053762649978,754.807301500635,3.0271973708957,1028.17059163644,86.4386993300727,13.6131548263541,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"48",48,981.859727366148,79.2606610064238,114.837500821638,35.2646055679176,9.12718648278409,799.845937442562,3.35589931252843,1040.69179063385,91.4700506692619,14.761689119059,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"49",49,970.859033024604,63.0439417743301,100.600891160382,35.3204069573867,9.69897627032262,840.321863349286,3.70640546368988,1051.6924849754,95.9436586305238,15.9219732709477,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"50",50,961.420277390606,50.7098983086268,86.4294012386363,34.8107532106608,10.2286099825509,875.875116563259,4.07746130566164,1061.1312406094,99.8226707258539,17.0746039580822,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"51",51,953.436468552222,41.1100524026222,73.3328728997226,33.8274094274513,10.7020425810485,906.675448125493,4.46722401144224,1069.11504944778,103.133594505597,18.2024420642313,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"52",52,946.743163568978,33.5086862771726,61.7078819466604,32.4772808521738,11.1093152369434,933.131786819546,4.87340329852734,1075.80835443102,105.93077551492,19.2916834118976,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"53",53,941.163523063662,27.4144779429731,51.6342710719173,30.8631789610954,11.4444421789616,955.738211463949,5.29341331744335,1081.38799493634,108.277703540788,20.3320006288472,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"54",54,936.529318407905,22.485479008199,43.0367522359809,29.0754826532061,11.7048851356318,974.995089049606,5.7245115094721,1086.0221995921,110.237560415691,21.3162507302703,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"55",55,932.689607359572,18.47444670809,35.7720632276009,27.1894583262607,11.8908953278996,991.371132224001,6.1639148265768,1089.86191064043,111.868777683705,22.2400122428389,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"56",56,929.513236300328,15.1966305409158,29.675021294101,25.2653963823298,12.0048606790202,1005.28748150484,6.60889129846992,1093.03828169968,113.223272960925,23.1010861542795,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"57",57,926.888380915768,12.5102638420078,24.5818835994212,23.3500360557135,12.050720676982,1017.11340452474,7.05682838536886,1095.66313708423,114.34608380299,23.899025539008,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"58",58,924.720809649309,10.3042883843654,20.3414100118826,21.4784617028452,12.0334708498472,1027.16779613544,7.50528126631029,1097.83070835069,115.275685970342,24.6347211087975,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"59",59,922.931700452909,8.4903786507147,16.8192082636377,19.6760635911768,11.9587596932649,1035.72340301576,7.95200433253526,1099.61981754709,116.044620839982,25.3100510171936,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"60",60,921.455440809458,6.99749824080681,13.8986591429039,17.9603587191241,11.8325704043707,1043.01202134808,8.39496933525866,1101.09607719054,116.680220434966,25.9275930632369,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"61",61,920.237584522266,5.76807442855569,11.4800692139067,16.3425968801832,11.6609765027197,1049.22984337363,8.83237307874494,1102.31393347774,117.205332190087,26.4903932289494,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"62",62,919.233044579344,4.75519089466861,9.47906627570509,14.8291277926626,11.4499593524172,1054.54249187408,9.26263723111972,1103.31847342066,117.638990083799,27.0017828838212,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"63",63,918.40453732319,3.92047178807009,7.82473789450978,13.4225368843014,11.2052768281186,1059.0895549948,9.68440228700854,1104.14698067681,117.997011770388,27.465237314175,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"64",64,917.721260146113,3.23244675529683,6.45777093669893,12.1225757241509,10.9323724803897,1062.98857450423,10.0965174531208,1104.83025785389,118.292518497905,27.8842679065796,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"65",65,917.157780457062,2.6652611464875,5.32872735164553,10.9269130459099,10.6363168186521,1066.33849140483,10.4980277754107,1105.39373754294,118.536380271983,28.2623418174988,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"66",66,916.693107804139,2.19765028264112,4.39650082520536,9.83173353304633,10.3217736589467,1069.22259234706,10.8881595489606,1105.85841019586,118.737593238114,28.6028238244769,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"67",67,916.309924214104,1.81211005613832,3.62698020938449,8.83220903894743,9.99298553219528,1071.71100409503,11.2663048542001,1106.2415937859,118.903596487062,28.9089357709525,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"68",68,915.993943296068,1.49422296991906,2.99189684005254,7.92286794932064,9.65377301421255,1073.86280809771,11.632005832715,1106.55757470393,119.040538345158,29.1837294955997,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"69",69,915.733381773397,1.23211065086039,2.46784926401777,7.09787813663408,9.30754465834556,1075.7278143799,11.9849391368427,1106.81813622661,119.153497737331,29.4300706560805,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"70",70,915.518520671438,1.01598229804494,2.03547987912165,6.35126330431937,8.95731400715747,1077.34805695475,12.3249008851706,1107.03299732856,119.246669127637,29.6506304812441,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"71",71,915.341345350057,0.837768868420188,1.67878705053198,5.67706244320381,8.60572179533784,1078.75904013287,12.6517923595846,1107.21017264995,119.323515078282,29.8478839596052,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"72",72,915.195246301427,0.690817575236312,1.38455011564581,5.06944788663354,8.25506090487266,1079.99078862647,12.9656065897207,1107.35627169858,119.386893559586,30.0241122700171,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"73",73,915.074773022583,0.569643642210221,1.14184970134263,4.52280815179327,7.90730312823972,1081.06872445638,13.2664158974516,1107.47674497742,119.439163067523,30.1814086322549,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"74",74,914.975430839319,0.469725032930694,0.941669807748304,4.03180417469588,7.56412647166536,1082.01440122284,13.5543604508019,1107.57608716068,119.482269644258,30.3216863924732,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"75",75,914.89351345429,0.387332928164312,0.776568607166663,3.59140474407225,7.22694224049213,1082.84611819086,13.8296378349616,1107.65800454571,119.51781877006,30.4466885984687,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"76",76,914.825964516106,0.319392991402749,0.640403795301817,3.19690620937807,6.89692134688965,1083.57943552506,14.0924936158649,1107.7255534839,119.547134913614,30.5579984637869,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"77",77,914.770263773216,0.263370078176054,0.528107185498453,2.84394000925317,6.57501944555196,1084.22760464334,14.3432128649681,1107.78125422679,119.571310585042,30.6570502736536,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"78",78,914.724332785666,0.217173496674011,0.435496783051652,2.52847144295441,6.262000669361,1084.80193024437,14.5821125779214,1107.82718521434,119.591247015708,30.7451403917061,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"79",79,914.686458502979,0.179080372227236,0.359123918801002,2.24679134793027,5.95845967452373,1085.31206917281,14.8095350107283,1107.86505949702,119.607687172723,30.8234381166465,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"80",80,914.655227559094,0.147668993203147,0.296142465977665,1.99550471980497,5.66484213157189,1085.76629043272,15.0258416976301,1107.89629044091,119.621244156566,30.8929961293622,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"81",81,914.629474606267,0.121767199104984,0.244204955837398,1.77151457084093,5.38146351118034,1086.17168487235,15.2314082844158,1107.92204339374,119.632423557497,30.9547606039528,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"82",82,914.608238809908,0.100408823318815,0.201375114529091,1.57200456172849,5.10852618869101,1086.53434449778,15.426620004046,1107.94327919009,119.641642289886,31.0095807158958,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"83",83,914.590727851,0.0827967279574903,0.166056351790646,1.39442079068971,4.84613489038049,1086.85951362374,15.6118677644438,1107.960790149,119.649244183473,31.058217519778,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"84",84,914.57628839392,0.0682738705114632,0.136931649232754,1.23645284337498,4.5943107016283,1087.15171577005,15.787544771281,1107.97522960608,119.655512779903,31.1013522871726,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"85",85,914.564381672089,0.0562983748387514,0.112914841686866,1.09601517329971,4.35300356122626,1087.41486072247,15.9540436543877,1107.98713632791,119.660681915323,31.1395941762362,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"86",86,914.554563425884,0.046423437987911,0.0931101668887757,0.971228817929007,4.12210343877946,1087.65233468121,16.1117540313226,1107.99695457412,119.664944419118,31.1734873183817,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"87",87,914.546467326431,0.0382805790608813,0.0767789787627691,0.860403840695854,3.90145026782764,1087.86707654494,16.261060462284,1108.00505067357,119.668459302725,31.2035173177277,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"88",88,914.539791246495,0.0315659606235578,0.0633119714944818,0.76202269268372,3.69084273271079,1088.06164264508,16.4023407509109,1108.01172675351,119.671357714903,31.2301171850351,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"89",89,914.534286181708,0.0260291073542283,0.0522070016335477,0.6747246833357,3.49004591012837,1088.23826054181,16.5359645740338,1108.01723181829,119.673747748159,31.2536726786393,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"90",90,914.529746730812,0.0214634434853575,0.0430497950166674,0.597291179389765,3.2987981605164,1088.39887635218,16.6622923385988,1108.02177126919,119.675718569323,31.2745272766212,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"91",91,914.526003446355,0.0176985458470883,0.0354985845950642,0.528631896041178,3.1168170820027,1088.54519414599,16.7816742991694,1108.02551455365,119.67734373892,31.2929866490614,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"92",92,914.522916784708,0.014594059718185,0.0292719149417833,0.467772887925477,2.9438044410018,1088.67870800119,16.8944499105176,1108.02860121529,119.678683836758,31.309322501645,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"93",93,914.520371560412,0.0120341393358889,0.0241374442559851,0.413844516762705,2.77945086603519,1088.80073218252,17.0009472906773,1108.03114643959,119.679788868821,31.3237763679585,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"94",94,914.518272785677,0.0099232475903847,0.0199035717274258,0.366071086582448,2.62343959645702,1088.91242481995,17.1014828920192,1108.03324521433,119.6807000731,31.3365628059532,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"95",95,914.5165421554,0.0081826244847493,0.0164123461834762,0.323761265007657,2.47544975064779,1089.01480856653,17.1963612917509,1108.0349758446,119.681451445312,31.3478723143938,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"96",96,914.515115158744,0.00674738843247362,0.0135336349550578,0.286299571932909,2.33515906210412,1089.108788094,17.2858750898351,1108.03640284126,119.682070992716,31.3578738975538,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"97",97,914.513938479608,0.00556391568546656,0.0111598874470172,0.253137879300025,2.20224642562532,1089.19516651367,17.3703048986667,1108.03757952039,119.682581862551,31.3667175940692,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"98",98,914.512968152924,0.00458798629348462,0.00920241638740538,0.223788645974472,2.07639373981676,1089.27465762948,17.4499194291261,1108.03854984708,119.683003142404,31.3745364639253,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"99",99,914.512168023593,0.00378323725134925,0.00758828651205772,0.197818695224545,1.95728746664272,1089.34789665105,17.5249756397315,1108.03934997641,119.683350529215,31.3814483984329,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"100",100,914.511508242657,0.00311964713335356,0.00625728421991151,0.174843129664814,1.84462009207573,1089.41545068358,17.5957189206675,1108.04000975735,119.683636982128,31.3875578898597,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"101",101,914.510964187724,0.00257245068960607,0.00515973961314406,0.154520126661332,1.73809119690945,1089.47782695494,17.6623833434627,1108.04055381228,119.683873191171,31.3929575214471,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"102",102,914.510515562674,0.00212123538654356,0.004254708470506,0.136546269676281,1.63740831173486,1089.53547996885,17.7251919432097,1108.04100243733,119.684067968103,31.3977292962303,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"103",103,914.510145627691,0.00174916468076263,0.00350842142250202,0.120652344758962,1.54228759220924,1089.58881782303,17.7843570262072,1108.04137237231,119.684228580698,31.4019458288327,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"104",104,914.509840580293,0.00144235581988188,0.00289303501517045,0.106599575337089,1.4524543221312,1089.63820763006,17.8400805013447,1108.04167741971,119.684361021463,31.4056714049311,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"105",105,914.509589039183,0.00118936238412581,0.00238558886953391,0.0941762556178427,1.36764327415686,1089.68398025285,17.8925542269394,1108.04192896082,119.684470231729,31.4089629243057,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"106",106,914.50938161905,0.000980744818580147,0.00196714976140213,0.0831947430345751,1.28759894715705,1089.72643442748,17.9419603687051,1108.04213638095,119.684560286247,31.4118707392215,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"107",107,914.509210581087,0.000808719176099339,0.00162210638098282,0.0734887728877623,1.21207569879257,1089.76584035709,17.9884717645875,1108.04230741892,119.684634544923,31.4144393995557,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"108",108,914.509069543666,0.000666867447423725,0.00133758435744459,0.0649110643305352,1.14083778930223,1089.80244285808,18.0322522928207,1108.04244845634,119.684695778428,31.416708314548,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"109",109,914.508953244589,0.000549897015819291,0.00110296807521075,0.0573311865265811,1.07365935073293,1089.83646411287,18.0734572401905,1108.04256475541,119.684746271419,31.4187123403382,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
