"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51563.9043073126,67.1241018320978,32.2446908229371,0.571818477633739,0.021233877273585,28.8876709161397,0.000586761352276825,127.850102687434,0.737519192425518,0.0241246328504816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,51497.3368925878,101.685270864942,48.8720201744799,0.867843626982569,0.0324934179605483,43.9589667071082,0.000922620734066709,194.417517412207,1.12224585305478,0.0370388281550245,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,51396.6326412013,153.922482014371,74.0357617927115,1.31623818546709,0.0495587412650859,66.7962924585855,0.00143560635876521,295.121768798759,1.70521282295427,0.0566314413870781,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,51244.5101364227,232.722558303682,112.06980388456,1.99499771408069,0.0754144886672791,101.379282182522,0.00221700381565798,447.244273577327,2.58800474126506,0.0863368442710453,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,51015.2278548631,351.243149641719,169.44564682987,3.02140157372282,0.114567590488863,153.698384537142,0.00340496395915129,676.526555136902,3.92353178965081,0.131342585153822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,50670.8092586689,528.714016274553,255.746701936352,4.57098887655864,0.173806927148508,232.73442899696,0.0052083195204267,1020.94515133109,5.94102932115117,0.1994663858731,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,50238.1593713631,723.298872148509,373.710215392673,6.86929039022346,0.263159694664689,350.445559248378,0.00794176253384654,1453.59503863698,8.94554894558807,0.302285813394257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,49623.4514952658,1008.18339734937,531.102254182855,10.1318493515763,0.395857823482808,519.477487977187,0.0120680497178559,2068.30291473419,13.2591768648919,0.455312628896948,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,48767.6743339191,1404.06530273289,747.353239521551,14.691244507947,0.58903812337937,758.363010700477,0.0182404947165475,2924.08007608096,19.3543037609711,0.678902276194831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,47592.8510794047,1940.70246520161,1044.00416773458,21.0244834479479,0.865949439352032,1093.27889855818,0.0273662137091203,4098.90333059538,27.898318186991,1.00077262528821,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,46005.7408483209,2650.88238482897,1445.90566365615,29.7627165851012,1.2582021825987,1559.16389654103,0.0406978852694448,5686.01356167911,39.7818765508176,1.45870557014124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,43906.4631805542,3562.09997864958,1979.82569458903,41.6986272781055,1.80806787955868,2200.79890663301,0.0599544165249458,7785.29122944582,56.1461709368575,2.10344105513773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,41206.5291333662,4682.97683367147,2670.00319296652,57.7669380108105,2.57056880756901,3072.82027323952,0.0874699379791525,10485.2252766339,78.3828297965219,3.00150075297214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,37858.6676488373,5984.22846505044,3529.80163234207,78.9693903013974,3.61464611288769,4237.34626284784,0.126364508126351,13833.0867611628,108.072697529209,4.23719718100183,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,33894.6271813062,7379.30289322269,4549.67120576423,106.21516075758,5.02221988782892,5757.73503134153,0.180717720003304,17797.1272286939,146.825669269314,5.91254907347901,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,29456.601737385,8717.0453125682,5684.39102246503,140.06402716932,6.88361427316293,7687.5129871522,0.255708987121499,22235.152672615,195.997181259115,8.14339762071254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,24798.8524206762,9802.0838463933,6846.39852697677,180.406122217297,9.28806726340686,10055.3677569497,0.357669523398741,26892.9019893239,256.304539822508,11.0501723602044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,20242.1291331078,10448.0791424896,7913.48951032245,226.179867397906,12.3093081631752,12850.073466907,0.493981612023496,31449.6252768922,327.4423850363,14.742972368052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,16090.8984751068,10544.0979532542,8754.17662114825,275.275504568997,15.9884681652811,16011.6446135363,0.672774220164825,35600.8559348933,407.858543104717,19.3029772436093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,12553.8288782945,10095.8056675523,9262.88791836518,324.735063012624,20.3188805980451,19434.275594004,0.902408173359026,39137.9255317055,494.832172471807,24.764711001926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,9708.89603476781,9215.70179367789,9388.6606858312,371.230190734988,25.237950981198,22981.836945587,1.19080841991165,41982.8583752322,584.873159075358,31.1046224439956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,7521.67361283648,8072.6469809095,9143.89364698876,411.657482122976,30.6293036842507,26510.7086267312,1.54475672685991,44170.0807971635,674.308254144425,38.2397471904411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,5892.37804819847,6834.49573249123,8592.10335835409,443.641519976077,36.3347639383339,29891.8317105132,1.96927652863124,45799.3763618016,759.845599098877,46.0366590708314,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,4701.45342480031,5630.90614017551,7824.25568412309,465.806282563658,42.1725379038557,33025.6931264823,2.46721395128856,46990.3009851997,838.956825318683,54.3275860531746,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,3838.34372192556,4542.15291871557,6935.28953626017,477.794033112956,47.9567786137446,35848.1783581247,3.03906324736642,47853.4106880745,910.024425803315,62.9291161693392,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,3213.36382616507,3605.41546757144,6007.83955082726,480.099880092472,53.5145217105411,38328.8381365119,3.68302712132082,48478.390583835,972.294680372736,71.6594304532634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,2758.95308597326,2827.68876464604,5104.53946055753,473.818743408249,58.6977575582813,40464.6613354343,4.39526242241125,48932.8013240268,1025.71585342671,80.3515854905523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,2426.28159023978,2198.30176678831,4266.96139716141,460.385145634793,63.3901484041708,42272.2641169802,5.17024479138959,49265.4728197603,1070.73646135458,88.8620270591548,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,2180.77961883742,1698.26875061194,3518.38473162813,441.353682512022,67.5090639491461,43780.4573747209,6.00118774052899,49510.9747911626,1108.11390552466,97.0746903518079,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,1998.14808661039,1306.23380666791,2868.07412159808,418.238744331197,71.0041385033437,45024.1750481845,6.8804641046166,49693.6063233896,1138.75854480161,104.901633464248,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,1861.28033717396,1001.75825814353,2315.61378746402,392.412803661976,73.8536203077005,46040.0356093419,7.79999390694407,49830.4740728261,1163.62003336391,112.281297588701,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,1758.04916750423,766.844115370687,1854.58611946028,365.053146963066,76.0595974596142,46863.4106854545,8.75157778763369,49933.7052424958,1183.61254422925,119.175375617257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,1679.77154439139,586.414124592797,1475.3686628029,337.124113483102,77.6429090341459,47526.7058885366,9.72716715911617,50011.9828656086,1199.57119675661,125.565054218912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,1620.1605195936,448.238560290122,1167.08744566065,309.382734709915,78.6382759393486,48058.5278030381,10.7190707682681,50071.5938904064,1212.23124203149,131.447162349953,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,1574.61275548158,342.610304340946,918.874235092125,282.398041605024,79.0899605001927,48483.4490103795,11.7201026007288,50117.1416545185,1222.22256271953,136.830559507593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,1539.72251510675,261.938007483793,720.602132855997,256.576929095327,79.0480955601034,48822.1430509955,12.7236789026269,50152.0318948933,1230.07360697779,141.732942821579,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,1531.8113042363,184.818195598404,560.327291711869,232.181902831735,78.5656722901632,49091.3261703254,13.7238730061497,50159.9431057637,1236.21030112204,146.178104968637,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,1525.72255620271,130.819633249086,430.754216043343,209.347695302565,77.6958666502769,49303.6990083771,14.7154341750014,50166.0318537973,1240.9549401697,150.193353478227,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,1521.07895399413,92.8716928205863,328.191249096521,188.152516015918,76.4904487065395,49470.2757710536,15.6937783128108,50170.6754560059,1244.5861979587,153.807874273676,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,1517.56295575682,66.1114717453405,248.265686837605,168.628014079537,74.9990176325061,49600.5322988727,16.654965075576,50174.1914542432,1247.34306082739,157.051853914954,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,1514.91620112074,47.1800150517316,186.718205851418,150.76270659982,73.2683317964447,49702.3132836241,17.5956659558354,50176.8382088793,1249.42257470921,159.955652448474,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,1512.93328953419,33.7468659280587,139.762443682145,134.509950281687,71.3417875296389,49781.9469482792,18.513124765125,50178.8211204658,1250.98289941627,162.549087487114,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,1511.45360134912,24.1887348743205,104.203880951006,119.797037842082,69.2590835358348,49844.4469587987,19.4051126489652,50180.3008086509,1252.14857780582,164.860876995191,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,1510.35309257217,17.3704900209166,77.4372798104252,106.533663897665,67.0560621284775,49893.733941571,20.2698799993603,50181.4013174279,1253.01628398345,166.918243616412,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,1509.53689098073,12.4953916804243,57.3875676994154,94.6190726566688,64.7646983956,49932.8446812644,21.1061073228001,50182.2175190193,1253.66023401122,168.746661783632,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,1508.93298926764,9.00226406389444,42.4300462043544,83.947721893563,62.4132026652943,49964.1153291742,21.912856731072,50182.8214207324,1254.13691218193,170.369721197544,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,1508.48707465388,6.49453856582766,31.3091130850902,74.4135387677605,60.0262041080141,49989.3344155459,22.68952527361,50183.2673353461,1254.48900874316,171.809080514773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,1508.15838896781,4.69111095636254,23.0641306189781,65.9129716575198,57.6249871262372,50009.8670197096,23.4358009635419,50183.5960210322,1254.74860735928,173.084487094179,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,1507.91647521225,3.39215533451867,16.965978147363,58.3470604158426,55.2277582096157,50026.7533606644,24.1516220160645,50183.8379347878,1254.93970894937,174.213843034604,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,1507.7386549259,2.45524840770998,12.4648108956199,51.6227411604062,52.8499260389765,50040.785889,24.8371395714074,50184.0157550741,1255.08019897325,175.213301628734,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,1507.60809193685,1.77863532977915,9.14814392868077,45.6535743122248,50.5043822242676,50052.5688982814,25.4926839868472,50184.1463180632,1255.18336309251,176.097382034303,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,1507.51231910584,1.28945847182176,6.70787355739719,40.360050055526,48.2017739218572,50062.5642002412,26.1187346464207,50184.2420908942,1255.25904351015,176.879093155044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,1507.44212437211,0.935444586557746,4.91468707332062,35.6695951939609,45.9507624886455,50071.1259031407,26.7158931447261,50184.3122856279,1255.31451497474,177.570060181335,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,1507.39071351284,0.67902328197386,3.59842608518152,31.5163759599026,43.7582646598971,50078.5267468557,27.2848596445962,50184.3636964872,1255.35514410108,178.180649291058,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,1507.3530834211,0.493147033785016,2.63314507503791,27.8409691300661,41.6296743638875,50084.9779788039,27.826412172218,50184.4013265789,1255.38488339982,178.720087458972,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,1507.32555501909,0.358316076757115,1.92582482469136,24.5899540439703,39.5690645281898,50090.6443069071,28.3413886002313,50184.4288549809,1255.40663973977,179.196575500415,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,1507.30542596171,0.260453438479855,1.40788757895021,21.715464187625,37.5793690481975,50095.655138721,28.8306710640497,50184.4489840383,1255.42254845613,179.617393264815,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,1507.29071336718,0.18938541345991,1.02885394363772,19.1747248895435,35.6625456725451,50100.1130141491,29.2951725645431,50184.4636966328,1255.43417648194,179.988996517497,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,1507.27996353769,0.137751643855211,0.751615854049336,16.9295958510959,33.8197208759587,50104.0999367152,29.7358255221539,50184.4744464623,1255.44267262791,180.317105422912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,1507.27211152853,0.100222267819554,0.548925484438857,14.9461305321649,32.0513180276459,50107.6821300987,30.1535720607614,50184.4822984715,1255.44887851497,180.606784845224,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,1507.26637771451,0.0729347345363552,0.40079527090014,13.1941599551772,30.3571702229143,50110.9136162824,30.5493558196462,50184.4880322855,1255.45341029299,180.86251684052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,1507.2621916531,0.0530877700062376,0.292575305372902,11.6469051942747,28.7366191943763,50113.8389157767,30.9241151061677,50184.4922183469,1255.45671879995,181.088265833791,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,1507.25913616877,0.0386485404903071,0.213535861411741,10.2806204329623,27.1886016623319,50116.4950901115,31.2787772225875,50184.4952738313,1255.45913374671,181.287537019684,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,1507.25690630772,0.0281410627288433,0.155823440825268,9.07426696426444,25.7117244300137,50118.9132939787,31.6142538158351,50184.4975036923,1255.46089615311,181.463428547758,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,1507.25527922167,0.0204930896523876,0.113692620828017,8.00921737986066,24.3043294563451,50121.1199611174,31.9314371142735,50184.4991307784,1255.46218214829,181.618678055191,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,1507.25409213551,0.0149254532720376,0.0829427107621625,7.06898858751509,22.9645500096726,50123.1377141692,32.2311969341259,50184.5003178645,1255.46312038293,181.755704072282,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,1507.25322615995,0.0108715922195651,0.0605030190773779,6.23900180080375,21.6903589750584,50124.986070108,32.5143783449744,50184.5011838401,1255.46380482257,181.876642828523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,1507.25259450049,0.00791953310369778,0.0441301543711793,5.50636751679333,20.4796102116995,50126.6819881788,32.7817999048162,50184.5018154995,1255.46430406644,181.983380914793,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,1507.25213379333,0.00576952949642635,0.0321853255311016,4.85969343544786,19.3300738234388,50128.2403017132,33.0342523796275,50184.5022762067,1255.46466819509,182.077584245636,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,1507.25179779904,0.00420350941670912,0.0234719646884123,4.2889132085436,18.2394660892273,50129.6740595529,33.2724978762219,50184.502612201,1255.46493375463,182.160723717641,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,1507.25155277384,0.00306273912182933,0.0171164531135142,3.78513406221753,17.2054747330186,50130.9947999146,33.4972693241708,50184.5028572262,1255.46512741504,182.234097926946,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,1507.25137409925,0.0022316783169056,0.0124811564738567,3.34050139374926,16.2257801273386,50132.2127712928,33.709270252085,50184.5030359008,1255.46526863398,182.298853270632,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,1507.25124381433,0.00162619841702919,0.00910070892316414,2.94807860746528,15.298072962808,50133.3371128983,33.9091748098054,50184.5031661857,1255.46537160721,182.35600172557,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,1507.25114881817,0.00118503949758013,0.00663556176845559,2.60174058156027,14.4200688487304,50134.3760031553,34.0976279950477,50184.5032611819,1255.46544668928,182.406436565608,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,1507.25107955519,0.000863590546308386,0.00483798360566443,2.29607929067911,13.5895202613566,50135.3367832708,34.2752460479062,50184.5033304448,1255.46550143264,182.450946253402,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,1507.25102905526,0.000629349713168636,0.00352723271195148,2.02632024589207,12.8042262045907,50136.2260609302,34.4426169817213,50184.5033809448,1255.46554134626,182.490226716513,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,1507.25099224022,0.000458669747816026,0.00257159579187002,1.78824868518484,12.0620398688823,50137.0497977143,34.6003012259027,50184.5034177598,1255.46557044375,182.524892173254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,1507.2509654007,0.000334290613406261,0.00187484843110523,1.57814392164429,11.3608746853105,50137.8133845039,34.7488323494411,50184.5034445993,1255.46559165689,182.555484751241,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,1507.25094583177,0.000243636792449707,0.00136681166602375,1.39272171697593,10.6987088331692,50138.5217053122,34.8887178574513,50184.5034641683,1255.46560712358,182.582482919256,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,1507.25093156569,0.00017757047278952,0.000996422410974874,1.22908325637489,10.0735885392977,50139.1791926102,35.0204400356137,50184.5034784344,1255.46561839906,182.606308946826,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,1507.25092116565,0.000129421458592086,0.00072639316460766,1.08466994795779,9.48363035922897,50139.7898758849,35.1444568277343,50184.5034888344,1255.46562661894,182.627335508783,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,1507.25091358385,0.000094328152750103,0.000529529255985783,0.957223554000652,8.92702255433918,50140.3574237127,35.2612027377277,50184.5034964162,1255.46563261137,182.64589150615,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,1507.25090805699,0.000068752275331961,0.000386016721552341,0.844750976176754,8.40202572575519,50140.8851807281,35.3710897440542,50184.5035019431,1255.46563697963,182.662267205144,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,1507.25090402802,0.0000501114815385546,0.000281395604744027,0.745493158108237,7.90697282649449,50141.3762002623,35.474508218075,50184.503505972,1255.465640164,182.676718773704,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,1507.250901091,0.0000365247501848843,0.000205127231628338,0.657897626090331,7.44026865686965,50141.8332731349,35.5718278392371,50184.503508909,1255.46564248533,182.68947228568,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,1507.25089895005,0.0000266222914214085,0.000149529662699204,0.580594245207124,7.00038893551856,50142.2589532163,35.6633985010477,50184.50351105,1255.46564417748,182.700727255259,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,1507.25089738938,0.0000194046193377539,0.000109000184402827,0.512373816315736,6.58587902477814,50142.6555801618,35.7495512029978,50184.5035126107,1255.46564541098,182.710659756516,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,1507.25089625172,0.0000141437565197788,0.0000794557166280168,0.452169181458385,6.19535237854057,50143.0252996644,35.8305989244893,50184.5035137483,1255.46564631015,182.719425176784,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,1507.25089542243,0.0000103093423135095,0.0000579189376124293,0.399038545424907,5.82748877095524,50143.3700815553,35.9068374776237,50184.5035145776,1255.4656469656,182.727160646733,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,1507.25089481793,0.00000751444823379743,0.0000422195192764878,0.3521507538051,5.481032356005,50143.691736002,35.9785463363984,50184.5035151821,1255.46564744338,182.733987185084,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,1507.25089437728,0.00000547725667209088,0.0000307755631624604,0.310772298554608,5.15478960064427,50143.9919280303,36.0459894404424,50184.5035156228,1255.46564779166,182.740011591461,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,1507.25089405607,0.00000399240582547275,0.0000224334141632929,0.274255848838227,4.84762712778239,50144.2721905696,36.109415971925,50184.503515944,1255.46564804553,182.745328116909,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,1507.25089382193,0.00000291008111520656,0.0000163524802807816,0.242030128233719,4.55846949986716,50144.5339361828,36.1690611046933,50184.5035161781,1255.46564823059,182.750019938205,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,1507.25089365124,0.00000212109082262555,0.000011919466993879,0.213590960654822,4.28629696926301,50144.7784676528,36.2251467255845,50184.5035163488,1255.46564836549,182.75416046187,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,1507.25089352682,0.00000154601155373282,0.0000086880080096997,0.188493441167506,4.03014321503293,50145.0069874578,36.2778821252329,50184.5035164732,1255.46564846383,182.757814464306,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,1507.25089343615,0.00000112691983128566,0.00000633308882910169,0.166344940088537,3.78909308930445,50145.2206064122,36.3274646622928,50184.5035165639,1255.4656485355,182.761039110538,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,1507.25089337006,0.000000821447868556143,0.00000461649811708863,0.146798942386629,3.56228038445134,50145.4203514665,36.3740803987419,50184.50351663,1255.46564858773,182.763884851301,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,1507.25089332187,0.000000598777950935546,0.00000336508345158241,0.129549646915278,3.34888563022153,50145.6071727305,36.4179047066396,50184.5035166782,1255.46564862582,182.766396209441,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,1507.25089328676,0.000000436462805844971,0.00000245300606518782,0.114327187431104,3.14813393738028,50145.7819498519,36.4591028470657,50184.5035167133,1255.46564865357,182.768612475775,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
