"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,116636.496525494,54.6388270370034,39.9853275577967,1.41321117599509,0.117126474059021,100.205702954194,0.00847930650640117,195.368674505554,2.51426519797868,0.158670621431501,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"28",28,116605.668604382,62.9001625077073,46.0364550322091,1.63136238299669,0.136588378591506,116.481932635703,0.0100946808895062,226.196595618098,2.92238783431779,0.186047011822326,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"29",29,116570.186619893,72.4045807275057,52.9998331067927,1.88200900294004,0.158960518485331,135.221220295753,0.0119764558314586,261.678580107309,3.39225797266047,0.217638860362288,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"30",30,116529.352636151,83.3371492557867,61.0118507776184,2.17009100545574,0.184676585140917,156.794631771082,0.0141644543699198,302.512563849453,3.93317900207272,0.25407497041576,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"31",31,116482.365700164,95.9098145336929,70.2288918655072,2.50127475463341,0.214236437599428,181.628577808791,0.0167044363402566,349.499499836564,4.55584170251028,0.296079400177788,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"32",32,116428.306616647,110.36522201137,80.8302486964092,2.88206237175495,0.248216006781736,210.21318523496,0.0196490320678676,403.558583353344,5.27253407974896,0.34448594151494,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"33",33,116366.121627352,126.98077862431,93.0212099416818,3.31990934937069,0.287278042936903,243.111337934805,0.0230587547751485,465.743572647879,6.09736797908512,0.400253827676076,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"34",34,116294.603644278,146.073242673754,107.036610062951,3.82336022535268,0.332184624334384,280.969154954147,0.027003181401053,537.26155572194,7.0465417065116,0.464486027380054,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"35",35,116212.37079659,168.003862638993,123.144887149782,4.40220412337343,0.383811662765659,324.528075509476,0.0315623255300305,619.49440340992,8.13864290412423,0.538450476947915,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"36",36,116117.842705551,193.184002727997,141.65246962796,5.06764801642728,0.443165182302918,374.638380708712,0.0368281856622517,714.02249444906,9.39498741499893,0.623603944772303,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"37",37,116009.213939364,222.081273658268,162.908647117071,5.83251174822868,0.511399869462696,432.274521722284,0.0429065205487162,822.651260635863,10.8400033876757,0.721619279690472,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"38",38,115884.424608557,255.226027310717,187.310988147817,6.71144519791068,0.589840132396714,498.552371776438,0.0499188775375044,947.440591442817,12.5016635367287,0.834416408006198,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"39",39,115741.12791554,293.218346924199,215.311133338292,7.72117066888299,0.680003873534798,574.748624749238,0.0580049059269649,1090.73728446007,14.41197114665,0.964197440348014,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"40",40,115576.65465006,336.735380262725,247.420958116411,8.88075134308872,0.783629263342194,662.322505961305,0.0673249930764222,1255.21054993995,16.6075039399124,1.11348636098415,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"41",41,115387.974913942,386.538540534696,284.219241991957,10.2118836149656,0.902704834296498,762.939851819847,0.0780632622848871,1443.89028605805,19.1300171641712,1.28517380983025,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"42",42,115171.657177182,443.480622170404,326.35848655894,11.739215639216,1.03950308474776,878.499764388314,0.0904309767219722,1660.20802281834,22.0271110544317,1.4825673637827,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"43",43,114923.825092828,508.512613668656,374.571569768105,13.490691761177,1.1966177766162,1011.16394380074,0.104670396339782,1908.04010717163,25.3529652109942,1.70944773125848,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"44",44,114640.113282814,582.689033872388,429.678435276966,15.4979134109795,1.37700520688419,1163.38847028395,0.121059135160984,2191.75191718633,29.1691340284259,1.97013137210963,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"45",45,114315.623118205,667.171420076263,492.592212871319,17.7965134113448,1.58402946792164,1337.95799089708,0.13991507079088,2516.24208179472,33.5454019925224,2.26953981197857,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"46",46,113944.880536888,763.229139174944,564.323670685873,20.4265401486825,1.82151150618559,1538.02219973049,0.161601865910492,2886.98466311208,38.5606960049387,2.61327575341324,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"47",47,113823.455644738,620.535669419741,601.953221832302,23.2909841401156,2.09312758544342,1761.35001894087,0.186533343219329,3008.40955526174,44.1575864823906,3.00704297401145,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"48",48,113700.070826413,524.765503454593,590.715995617635,25.905019536544,2.39672021182795,1988.79599407542,0.215140691425515,3131.79437358751,49.8509360334784,3.4507965780557,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"49",49,113581.724174748,455.272364419642,557.336137629704,27.9967869239288,2.72316566761735,2207.56479245725,0.247778153441386,3250.14102525165,55.3176173278688,3.93714845199705,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"50",50,113471.410006142,401.253447211931,515.256642556718,29.4980072937425,3.06116066034237,2412.10127045922,0.284665676393694,3360.45519385842,60.4183929667487,4.45587292874055,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"51",51,113370.127448236,356.974484102154,471.128161189767,30.4341883523004,3.39983190713332,2600.47520620205,0.325880010428819,3461.7377517639,65.1059277038767,4.99647276081395,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"52",52,113277.904889089,319.319138720355,428.136884689028,30.8697352326344,3.72980798819727,2772.53337613681,0.371368144438715,3553.96031091153,69.3777938058395,5.54931680184368,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"53",53,113194.320189105,286.530582272384,387.710813945811,30.8810499165999,4.0435419984921,2928.95805370741,0.420969054394912,3637.54501089515,73.2525488464836,6.10606921364031,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"54",54,113118.762867555,257.564517377408,350.394030700846,30.543831793233,4.33528418395304,3070.79023134802,0.474437041859031,3713.10233244539,76.7576398591515,6.65977644886591,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"55",55,113050.564469541,231.755825387647,316.294134777604,29.9275227248204,4.60090467867714,3199.19087926665,0.5314636238748,3781.30073045934,79.9233625596626,7.2047972371899,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"56",56,112989.061616288,208.646474324221,285.310280044471,29.0932995910192,4.83766485063105,3315.3241681443,0.591696757626313,3842.80358371233,82.7799208150529,7.73666812172273,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"57",57,112933.625062923,187.89583738951,257.249233181208,28.0937682793224,5.0439843379923,3420.30255679165,0.654757097395358,3898.24013707715,85.356056757106,8.25195014590774,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,112883.671490542,169.233760510767,231.883530291893,26.9734414259623,5.21922474920232,3515.16350111898,0.720251361281965,3948.19370945815,87.6784820157306,8.74807804348274,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,112838.666809499,152.435448714456,208.980267649718,25.7695308468726,5.36349782009511,3600.86186236389,0.787783105651003,3993.19839050075,89.7717052221891,9.22322118473682,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,112798.12534799,137.307734854027,188.314777225735,24.5128262537568,5.47750030680402,3678.27005216092,0.856961208738312,4033.73985201004,91.6580534380222,9.67616003463042,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,112761.607187588,123.681287903768,169.676616775198,23.2285494034697,5.56237492806921,3748.18177702612,0.927406375897217,4070.25801241259,93.357782518864,10.1061789673932,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,112728.714716698,111.405743323658,152.871861230551,21.9371573993867,5.61959159513534,3811.31737362051,0.998756132594871,4103.1504833019,94.8892259963078,10.5129719594807,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,112699.089026204,100.346761120116,137.72323021607,20.6550447287845,5.65085204357901,3868.32961738181,1.0706683058346,4132.77617379626,96.2689536959948,10.8965642785427,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,112672.406389096,90.383749628678,124.069561969348,19.3951717455303,5.65800970680962,3919.80949436588,1.14282348829422,4159.45881090461,97.5119279804102,11.257244429907,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,112648.37494976,81.4082635065727,111.764735095902,18.1676045343582,5.64300593902345,3966.29171463308,1.21492653092193,4183.49025023993,98.6316517949693,11.5955076924691,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,112626.731629792,73.322627896725,100.67651253195,16.9799896235505,5.60781780513837,4008.25991502462,1.28670732574342,4205.13357020779,99.6403076967446,11.9120077439712,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,112607.239433627,66.0388608002656,90.6853919955296,15.8379422458645,5.5544187382215,4046.15123159977,1.35792099309651,4224.62576637281,100.548879473439,12.2075182357804,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,112589.684782266,59.4776381092652,81.6834216108047,14.7454105528673,5.48474465092206,4080.36085517347,1.42834763685364,4242.18041773424,101.367272874611,12.4828977050409,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,112573.875257628,53.5674640719805,73.5731366374581,13.7049618755521,5.40067070102817,4111.24591740362,1.49779168214586,4257.98994237185,102.104418126354,12.739063095426,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,112559.637540913,48.2439007653832,66.266590437991,12.7180321159161,5.30399317609682,4139.12906159104,1.5660810002975,4272.22765908679,102.768363864877,12.9769673544077,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,112546.815475311,43.4488483472313,59.6844307299476,11.7851460271537,5.19641597655412,4164.30181781691,1.63306579123987,4285.0497246891,103.366365623226,13.1975804407715,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,112535.268353022,39.1299252176124,53.7550590851469,10.9060989024423,5.07954183488388,4187.02760460026,1.69861733819905,4296.59684697861,103.904964248954,13.4018744424288,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,112524.869478262,35.2399448527638,48.4139229897857,10.0800960735577,4.95486813165131,4207.54426299271,1.76262669787604,4306.9957217384,104.390051837006,13.590812975012,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,112515.504735605,31.7363767903241,43.602824698104,9.30588923164721,4.82378335702948,4226.06658697047,1.82500334778425,4316.36046439542,104.826937507473,13.7653410160646,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,112507.071332299,28.5808895280757,39.2692938397996,8.58188470345822,4.68756671056497,4242.78855913387,1.88567378560178,4324.79386770143,105.220405284366,13.9263776423697,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,112499.476682461,25.7389505477781,35.3660218949344,7.90623093011038,4.54738975672148,4257.88534427872,1.94458013103789,4332.38851753937,105.574765527966,14.0748108353731,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,112492.637398336,23.1794405697122,31.8503728214891,7.27689293933478,4.40431901008711,4271.51509754675,2.00167877699879,4339.22780166444,105.893901487904,14.2114934578118,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,112486.478377759,20.8743189010761,28.6839240207553,6.69171339672599,4.2593196744034,4283.82060717757,2.05693907089249,4345.38682224148,106.1813114666,14.3372405318295,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,112480.931977924,18.7983301575831,25.8320393174575,6.1484628861827,4.11326010269588,4294.93078756218,2.11034204948328,4350.93322207564,106.440147036393,14.452827500559,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,112475.937279698,16.9287182252606,23.2635124742899,5.6448803538288,3.96691677350279,4304.96201323937,2.16187923539087,4355.9279203017,106.67324709733,14.5589893078286,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,112471.439420307,15.2449792110817,20.950230316895,5.17870583428024,3.82097960961376,4314.01933322261,2.21155149838713,4360.42577969293,106.883168797081,14.6564201378532,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,112467.388986842,13.7286504521682,18.86685209001,4.74770680358903,3.67605747243154,4322.19757835377,2.25936798609904,4364.47621315813,107.072215655943,14.745773670602,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,112463.741480419,12.363097887584,16.9905517944961,4.34969821629792,3.53268374590086,4329.58234281027,2.30534512625566,4368.12371958087,107.242462429886,14.8276637772622,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,112460.456827565,11.1333339934545,15.3007708165029,3.98255827007323,3.39132188164327,4336.25088177439,2.34950569849808,4371.40837243463,107.395777797016,14.9026655177295,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,112457.49893594,10.0258667452598,13.778977974396,3.64424038626594,3.25237084496255,4342.27293013127,2.39187797755251,4374.36626405977,107.533844998339,14.9713163886123,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,112454.835303894,9.02853923041162,12.4084860123836,3.33278135907601,3.11617042031747,4347.71142413991,2.43249494441872,4377.02989610658,107.658179984364,15.0341177639422,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,112452.43666273,8.13039942063033,11.174266394789,3.04630718729157,2.98300630606557,4352.62316439652,2.47139356427115,4379.42853726962,107.770148050128,15.0915364520121,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,112450.276651439,7.3215902156526,10.0627721844951,2.78303684539691,2.85311497829718,4357.05942020976,2.50861412789522,4381.58854856156,107.870978967353,15.1440063325946,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,112448.33153204,6.59322823370929,9.06180788967535,2.54128371027189,2.72668833324489,4361.06646014132,2.54419965178476,4383.53366796007,107.961780230077,15.1919300601439,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,112446.579930873,5.93731283950954,8.16039177187786,2.31945596087282,2.60387797535456,4364.68603523442,2.57819534542546,4385.28526912752,108.043549098668,15.2356807418354,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,112445.002592087,5.34664231860534,7.34862166565865,2.11605584561935,2.484799452126,4367.95584052478,2.61064810611999,4386.86260791297,108.11718407853,15.275603697315,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,112443.582180414,4.8147269072959,6.61758744291139,1.9296776389585,2.36953591738129,4370.90988557803,2.64160610160067,4388.28301958624,108.183494106377,15.3120180769887,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,112442.303086841,4.33572290686868,5.95926485678642,1.75900529301938,2.25814169808993,4373.57886002652,2.67111837738645,4389.56211315873,108.243207603624,15.3452185051035,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,112441.151251819,3.90436976075488,5.36642187653687,1.60280946492567,2.15064564775072,4375.99046692893,2.69923450209912,4390.71394818106,108.296980714861,15.3754766953645,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,112440.114016066,3.51592769257526,4.8325488608943,1.45994395915958,2.04705413223491,4378.16970502227,2.72600426720077,4391.7511839344,108.345404261189,15.40304296565,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,112439.179977801,3.16612824648629,4.35178146331548,1.32934206984044,1.94735385375769,4380.13913915183,2.7514774139503,4392.68522219925,108.389010395617,15.4281477242126,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,112438.338869628,2.85112804853503,3.91883770354838,1.21001274730089,1.85151435996167,4381.91913410979,2.77570340287586,4393.52633037208,108.42827834315,15.4510028492993,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,112437.581446175,2.56746532252731,3.52896179389078,1.10103664187973,1.75949036876356,4383.52806848874,2.79873120973227,4394.2837538256,108.463639640088,15.4718030142967,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,112436.899382212,2.31202323993492,3.17787040130619,1.00156216383206,1.67122387827239,4384.98252895423,2.82060915049636,4394.96581778813,108.495482885255,15.490726940218,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,112436.285181185,2.08199488004122,2.86170651507609,0.910801511752266,1.58664609075371,4386.2974850863,2.84138473097902,4395.58001881497,108.52415800628,15.5079385828454,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,112435.732089096,1.8748512105494,2.57699502965526,0.82802664493219,1.50567922091621,4387.48645428319,2.86110451436138,4396.13311090367,108.549980276518,15.5235882920137,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,112435.234026418,1.68831597237633,2.32060741053326,0.752565712840701,1.42823793016746,4388.56163252915,2.87981402690363,4396.63117358204,108.573233491396,15.5378137838887,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,112434.785518538,1.52033909471889,2.08972652009909,0.683799303220841,1.35423078617905,4389.53402809198,2.89755766584065,4397.07968146211,108.594173213368,15.5507411492693,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,112434.381635092,1.36907421048478,1.88181522403698,0.621156910911676,1.28356152385985,4390.41357840982,2.91437862913198,4397.48356490831,108.613029602534,15.5624857703726,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,112434.017936199,1.2328589145186,1.694588379055,0.564113568367634,1.21613015406319,4391.20925392333,2.93031886206451,4397.84726380147,108.630009925304,15.5731531679221,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,112433.690423762,1.11019595247367,1.52598838335338,0.512186629554212,1.15183395686548,4391.92915229953,2.94541901595569,4398.1747762378,108.645300826868,15.5828397920942,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,112433.395497498,0.99973691414722,1.37416241591123,0.464932724006301,1.09056835865827,4392.58058367041,2.95971841908341,4398.46970250228,108.659070383262,15.5916337571812,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"108",108,112433.129915196,0.900267822359865,1.2374415413043,0.421944884559564,1.03222770447918,4393.1701477935,2.97325505807582,4398.73528480434,108.67146995577,15.5996155227429,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"109",109,112432.890757293,0.810695285917761,1.11432307426448,0.382849820991094,0.976705935169724,4393.70380302199,2.98606556852523,4398.97444270692,108.682635844412,15.6068585247771,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"110",110,112432.675394759,0.730034547079078,1.00345399283594,0.347305369844309,0.923897177273462,4394.18692891983,2.99818523368132,4399.18980524061,108.692690786789,15.6134297592151,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"111",111,112432.481460002,0.657399126978333,0.903615434968736,0.314998114378202,0.873696253722147,4394.6243830779,3.00964799016423,4399.38373999818,108.701745316043,15.6193903205991,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
