"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,70960.9090441426,17.6997100111034,12.9031697996249,0.423693987154036,0.0307008686413759,27.5392076697252,0.0018035211171703,57.5982858573661,0.696399359172859,0.0395709391865069,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"20",20,70950.9440516172,20.3584305056265,14.8757938215273,0.498813113420985,0.0369439837840918,32.7910646542525,0.00223230413245253,67.5632783827438,0.829076450882127,0.0479228932875793,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"21",21,70939.4625977512,23.4326292635645,17.1368035151061,0.584133961492742,0.044218110080726,38.8442005510236,0.00274684746477051,79.0447322487324,0.981967298788629,0.0577276446003199,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"22",22,70926.2406386066,26.9765692077865,19.7356184340655,0.681276869468232,0.0526541599831395,45.8172116593113,0.00336106274747251,92.2666913933622,1.15806595286214,0.0691845257176251,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"23",23,70911.0177717362,31.0574494587455,22.7254548615028,0.792131107415309,0.0624059833327898,53.8480261857573,0.00409066693552956,107.489558263689,1.36085465898356,0.0825246855477725,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"24",24,70893.4935653232,35.7543583516758,26.166021508691,0.918870729904339,0.0736538222656539,63.0959067679991,0.00495349621435599,125.01376467675,1.59435416078594,0.0980160880844845,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"25",25,70873.322360878,41.1588344487759,30.1252981839328,1.06398815061844,0.0866079927071747,73.7442704817866,0.00596986414201056,145.184969121963,1.86319478437757,0.115968955315455,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"26",26,70850.1069593375,47.3761556975649,34.6810802613848,1.23033823043184,0.101513041645015,86.0041204615937,0.00716296984368398,168.400370662464,2.17270301185652,0.136741932075646,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"27",27,70823.3912722871,54.5270841207557,39.922515638318,1.42119096125777,0.118652499605089,100.118055130592,0.00855936228368925,195.116057712813,2.52900265316428,0.160749121904016,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"28",28,70792.651939795,62.7499252009995,45.9517644671166,1.64029205616085,0.138354326302844,116.364864686711,0.0101894676885833,225.85539020498,2.93913084170664,0.188468126665145,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"29",29,70757.2886360642,72.2029334148079,52.8858619227914,1.89193335804955,0.160997271194481,135.064879767609,0.0120882012402603,261.218693935693,3.41117300988819,0.220449415527053,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"30",30,70716.6134212004,83.0669271446745,60.8587446909272,2.18103040553859,0.187017963529972,156.58589294934,0.0142956455297624,301.89390879954,3.95441231200937,0.257326751783105,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"31",31,70669.8384277653,95.5482617626386,70.0235877836343,2.51321235454342,0.216919234447053,181.35006325391,0.0168578454714929,348.668902234645,4.57950384088792,0.299829424490001,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"32",32,70616.0621685896,109.88211628273,80.5553408448775,2.89492261384776,0.251279504200478,209.841674458757,0.0198277058871524,402.445161410301,5.29867037878397,0.348796050190854,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"33",33,70554.2542589434,126.33603334576,92.6535798026776,3.33353147008339,0.290763477016194,242.615896945178,0.0232660158512454,464.253071056567,6.12592344576871,0.405190305701448,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"34",34,70483.2383148938,145.213785496548,106.545647603186,3.83746308531804,0.336134363276668,280.308741932453,0.0272426253402572,535.269015106122,7.07731440857532,0.470118937286975,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"35",35,70401.6731006291,166.859543684714,122.490021311947,4.41633687348306,0.38826764623031,323.64822207375,0.0318377807852221,616.834229370909,8.17121599834098,0.544852095880905,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"36",36,70308.0318521275,191.662184950872,140.780005352114,5.0811237560524,0.448166665739318,373.466853498624,0.037143649084599,710.475477872487,9.42863761750236,0.630846416227027,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"37",37,70200.5798162863,220.059689664178,161.74767577349,5.84431787229584,0.516980143451428,430.715584209569,0.0432660506562966,817.927513713641,10.873576565877,0.729771065540934,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"38",38,70077.3500130377,252.543654821167,185.767896350036,6.7201253971605,0.596021795404321,496.479292168916,0.0503264296083924,941.157316962291,12.5334087969413,0.843537045800394,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"39",39,69936.1175872555,289.663477377114,213.262492736454,7.72466762690208,0.686792265988512,571.993848645862,0.0584640921110525,1082.38974274443,14.43931903005,0.974330136460315,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"40",40,69774.3732547054,332.029967633732,244.70440952696,8.87619613447288,0.791003321568283,658.664659952921,0.0678387249581966,1244.13407529461,16.6267680017343,1.12464747485386,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"41",41,69589.2961193445,380.318321847911,280.621437557571,10.1953213516053,0.910604560597573,758.086892084424,0.0786332533859604,1429.2112106555,19.1360019850408,1.29733832162,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"42",42,69377.7273092657,435.26943744394,321.599602835159,11.7052429667311,1.04781246065171,872.06686799376,0.0910570340763265,1640.78002073432,22.0125915904711,1.49564881155325,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"43",43,69136.145058979,497.68941735838,368.285524916686,13.4319829679958,1.20514200743251,1002.64485430147,0.105349469012259,1882.36227102098,25.3080052701836,1.72327135625709,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"44",44,68860.6438325811,568.446199727391,421.38733179499,15.4046026255667,1.3854399006361,1152.11813939421,0.121783976054658,2157.86349741885,29.0801897192681,1.9843973780879,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"45",45,68546.9188886596,648.462168975215,481.673675517461,17.6553975449829,1.59192009336668,1323.06460672786,0.140672481474848,2471.58844134036,33.3941621210009,2.2837749447245,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"46",46,68190.2596240501,738.702245407872,549.969996533368,20.2200457771108,1.82819919338217,1518.36484881786,0.162370220238975,2828.24770594983,38.3225649274645,2.62676777915392,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"47",47,68073.9706882034,599.55761728625,585.008655882778,23.0009415338229,2.09769735690321,1735.68445032132,0.187279415454232,2944.53664179652,43.8049955121786,3.01877424971848,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"48",48,67956.1598634389,505.852607071033,572.860972600707,25.5271290939481,2.39810879709299,1956.49283213911,0.215816859131815,3062.34746656102,49.3687344530739,3.45953843443005,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"49",49,67843.4638346432,437.70828795576,539.385067119217,27.5359351499303,2.72034148965838,2168.44554163908,0.248322003016968,3175.04349535666,54.6999556282253,3.94163779924895,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"50",50,67738.6965791847,384.696860275944,497.606244725865,28.9628217336228,3.05321058176394,2366.20661195549,0.285001542555183,3279.81075081523,59.6640457628325,4.45490406007597,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"51",51,67642.76813848,341.265344229298,453.973734530564,29.8345272103758,3.38599271448214,2547.95367156687,0.325921268379839,3375.73919151996,64.2160724954625,4.98893742922083,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"52",52,67555.6644455593,304.38289005025,411.576505044406,30.2155433465223,3.70947332002422,2713.58745300999,0.371019669385227,3462.84288444057,68.3549400167391,5.53422081521388,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"53",53,67476.9449430635,272.331320423924,371.794827470209,30.1818587340473,4.01625800273859,2863.81799269956,0.420129605890015,3541.56238693636,72.100012984624,6.08253779667273,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"54",54,67405.9933790566,244.082334385482,335.148407747176,29.808552762707,4.30074019124009,2999.70091438825,0.473001468458917,3612.51395094331,75.4792725150876,6.62705417405829,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"55",55,67342.1423130133,218.976221180297,301.73124186475,29.1643759888116,4.55892162476033,3122.40493147893,0.529324849099306,3676.36501698665,78.5233939465262,7.16224503921988,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"56",56,67284.7332433475,196.555431400185,271.434121247285,28.3097969997879,4.78818287211401,3233.09780659181,0.588747541206787,3733.77408665238,81.2628562074404,7.68375873982009,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"57",57,67233.1440016386,176.477910886407,244.057806925927,27.2967260044664,4.98705002749465,3332.89294294532,0.650891571678395,3785.36332836129,83.7266009704517,8.18826242420728,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"58",58,67186.7997232218,158.471385297886,219.370201234494,26.1690009410495,5.15497851710543,3422.82667443036,0.715366357270718,3831.70760677816,85.9414747733657,8.67329055359571,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"59",59,67145.1756067636,142.308924741307,197.134559196331,24.9631877711124,5.2921613391673,3503.85111090216,0.781779286252227,3873.33172323633,87.9320664431276,9.1371051847151,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"60",60,67107.7957923619,127.795541249844,177.122906177345,23.7094569221809,5.39936528659403,3576.83452402946,0.849743972646782,3910.71153763807,89.7207346272306,9.57857278847387,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"61",61,67074.2304649721,114.76033336636,159.122106237357,22.4324492958178,5.4777906120643,3642.5652988392,0.918886677005636,3944.2768650278,91.3277243015095,9.99705549364726,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"62",62,67044.0922385431,103.051841923727,142.935890792797,21.1520717165003,5.52895478591446,3701.75748119171,0.988851046176032,3974.41509145683,92.7713217797888,10.3923181558815,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"63",63,67017.0324518661,92.5349347077006,128.38513772642,19.8842038158747,5.55459686443912,3755.05670351728,1.05930150216122,4001.47487813387,94.0680174089718,10.7644493930724,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"64",64,66992.7375363564,83.0885786866984,115.307220947682,18.6413254877466,5.55659857041479,3803.04614439653,1.12992555441957,4025.76979364348,95.2326675191117,11.1137940382301,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"65",65,66970.9255877887,74.6041475916007,103.554920157549,17.4330643441079,5.53692042406975,3846.25225450146,1.20043519246074,4047.58174221124,96.2786489230871,11.4408961195089,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"66",66,66951.3433364592,66.9840720847679,92.995269010069,16.2666507214603,5.49755250161056,3885.14988168957,1.2705675332458,4067.16399354072,97.2179965155172,11.7464528027758,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"67",67,66933.7632302309,60.1406428587979,83.5083081265149,15.1473322357938,5.44047293025125,3920.16725865388,1.34008496376264,4084.744099769,98.0615366263318,12.0312735878526,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"68",68,66917.9808590938,53.9950031702618,74.9859082996368,14.0787167826803,5.36761710439227,3951.69045077554,1.40877477365288,4100.52647090616,98.8190054206646,12.2962477178824,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"69",69,66903.8125794413,48.476249442253,67.3306322448519,13.0630705379433,5.2808539751871,3980.06749593529,1.47644842310196,4114.69475055862,99.4991586835713,12.5423168682358,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"70",70,66891.0935515289,43.5206697424214,60.4547979088824,12.1015515524242,5.18196974465999,4005.6118488696,1.54294065304266,4127.41377847103,100.109862883098,12.7704544644353,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"71",71,66879.6756584,39.0709561687467,54.279452564644,11.1944442053005,5.07265387555763,4028.60605651484,1.60810827079604,4138.83167159988,100.658192050179,12.9816457195509,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"72",72,66869.4258620252,35.0755942644619,48.7335380312971,10.3413292215957,4.95449180846117,4049.30468576692,1.67182888196985,4149.0814679747,101.150504624641,13.1768741145397,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"73",73,66860.224774529,31.4883194024829,43.7531691346867,9.54122104257294,4.8289612516333,4067.9368850705,1.73399956901951,4158.28255547089,101.592510467976,13.3571111889969,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"74",74,66851.9651722907,28.267538505621,39.2808926386627,8.7927092796286,4.69742863455482,4084.70905315304,1.79453549774789,4166.54215770924,101.989340645248,13.5233061411849,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"75",75,66844.550778297,25.3758813614396,35.2650470675755,8.09405976269786,4.56114976895811,4099.80704524787,1.85336849438795,4173.95655170293,102.345604800647,13.67637949088,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"76",76,66837.8951480773,22.7797810085476,31.6591818590359,7.44330149872396,4.42127175880013,4113.39820015398,1.91044564354766,4180.61218192263,102.665443757352,13.8172180937639,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"77",77,66831.9206715279,20.4490741084566,28.4215571718692,6.83829942249836,4.27883594791934,4125.63316388582,1.96572793542835,4186.58665847199,102.952576731098,13.946671435835,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"78",78,66826.5576693827,18.3566671926766,25.5146599803187,6.27681358384884,4.13478205671851,4136.647548862,2.0191889416984,4191.94966061726,103.210344145575,14.0655492577781,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"79",79,66821.743581197,16.4782324664124,22.9047710401922,5.7565477831588,3.98995291627865,4146.56343104187,2.07081355501477,4196.76374880292,103.441746170669,14.1746200897987,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"80",80,66817.4222455227,14.7919118667107,20.5616056100003,5.27518823589197,3.84509971428057,4155.49068225952,2.12059679081354,4201.08508447722,103.649476927411,14.2746106045145,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"81",81,66813.5432433035,13.2780748581964,18.4579562177923,4.83043498532184,3.70088752837305,4163.52819044949,2.16854265727009,4204.96408669644,103.835955732622,14.366205592567,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"82",82,66810.0613078508,11.919101024372,16.5693701593565,4.42002673087277,3.55790100506771,4170.76496013209,2.21466309738136,4208.44602214914,104.003355206592,14.4500484384688,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"83",83,66806.9358054169,10.6991595107905,14.8738939206985,4.04175946136978,3.41665009848098,4177.28108458858,2.25897700303865,4211.57152458295,104.153626038148,14.5267420103626,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"84",84,66804.130259172,9.60403350517319,13.3518113896461,3.69350107460138,3.27757573618124,4183.14863982032,2.30150930199052,4214.37707082791,104.288519704223,14.596849835373,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"85",85,66801.6119198787,8.62096683541702,11.9854021684334,3.37320224570532,3.14105535716004,4188.43249339826,2.34229011622186,4216.8954101212,104.409608977557,14.6608974983204,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"86",86,66799.3513902646,7.7384981581673,10.7587613207203,3.07890343154369,3.00740831612297,4193.19101452263,2.38135398612698,4219.15593973531,104.518305879156,14.7193742303434,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"87",87,66797.3222881583,6.94633596597562,9.6576135091787,2.80873970982665,2.87690091107291,4197.47671256465,2.41873918086956,4221.18504184156,104.615877790607,14.7727345446968,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"88",88,66795.5009165185,6.2352467121536,8.66911997930054,2.56094398618947,2.74975153431324,4201.33686424705,2.45448702236406,4223.00641348136,104.703463246596,14.8214000629631,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"89",89,66793.8660118817,5.59693579975204,7.78176496073995,2.33384731441716,2.62613505977201,4204.81399364439,2.488641339104,4224.64131811817,104.782083978667,14.8657612161967,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"90",90,66792.3984903399,5.02395553337686,6.98521254235384,2.12587870722417,2.5061872493926,4207.94635769282,2.52124793483849,4226.10883966,104.852657084199,14.9061790381616,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"91",91,66791.0812159774,4.50962439255215,6.27017283303484,1.93556389006512,2.39000891426718,4210.7683898859,2.55235410669307,4227.4261140225,104.91600612408,14.9429869564891,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"92",92,66789.8988084351,4.04794069620662,5.62830987273275,1.76152265315876,2.27766967309056,4213.31107043834,2.58200823128297,4228.6085215648,104.972870348038,14.9764925155549,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"93",93,66788.8374609247,3.63351611816847,5.05213923610826,1.60246594930568,2.16921148758874,4215.60227689504,2.61025938899946,4229.66986907521,105.02391342262,15.0069790640743,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"94",94,66787.8847794039,3.26151530431287,4.53493908329245,1.45719248993644,2.06465189132957,4217.66709479154,2.63715703556625,4230.62255059597,105.069731146492,15.0347073685632,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"95",95,66787.0296388786,2.92759583690453,4.07067669987455,1.32458486515755,1.96398699068252,4219.5280960189,2.66275070977545,4231.47769112128,105.110858345767,15.059917176886,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"96",96,66786.2620531683,2.62786020898101,3.6539354649814,1.20360560417194,1.86719419058678,4221.20559158301,2.68708977992688,4232.24527683165,105.147775125013,15.0828286969619,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"97",97,66785.5730597996,2.35881042692654,3.2798532087432,1.09329307278804,1.77423466978233,4222.71785559749,2.71022322462402,4232.93427020035,105.180912393257,15.1036439939081,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"98",98,66784.9546115885,2.11730498797196,2.94406437555294,0.99275715018546,1.6850557423696,4224.08133672155,2.73219943375031,4233.55271841137,105.210657069852,15.1225483727616,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"99",99,66784.3994838605,1.90052377322666,2.64264878448525,0.901175072093218,1.59959289530456,4225.31083956603,2.75306604829848,4234.10784613943,105.237356540341,15.1397116282236,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"100",100,66783.9011947945,1.70593653015019,2.37208898642947,0.817787470052332,1.51777155822053,4226.41968083025,2.77286983026353,4234.60613520536,105.261322482698,15.1552891745893,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"101",101,66783.4539250673,1.53127106199052,2.12922725005795,0.741894224485584,1.43950888273618,4227.41984697623,2.79165653710253,4235.0534049326,105.282834727532,15.1694232076248,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"102",102,66783.0524509577,1.37448809575109,1.91122838179693,0.672850593121929,1.36471522774352,4228.32212591504,2.80947082878951,4235.45487904224,105.302144472179,15.1822437327328,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"103",103,66782.6920835798,1.23375715692676,1.7155472349682,0.610063447434733,1.29329551029631,4229.13622688021,2.82635619033294,4235.81524642016,105.319477200667,15.1938695347665,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"104",104,66782.368614244,1.10743465737315,1.53989970477765,0.55298767408992,1.22515041145261,4229.87088843801,2.84235487023615,4236.13871575593,105.335035309473,15.2044090812089,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"105",105,66782.0782650215,0.994045600994187,1.38223494488079,0.501122765518208,1.16017744587128,4230.5339763875,2.85750783370995,4236.42906497846,105.349000483467,15.2139613616592,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"106",106,66781.8176447226,0.892266102571646,1.24071181092015,0.45400956550241,1.0982719089075,4231.13257116086,2.87185472854657,4236.6896852773,105.361535811791,15.2226166670903,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"107",107,66781.5837095619,0.800907311956606,1.11367826159766,0.411227182520501,1.03932771095683,4231.67304610862,2.88543386232855,4236.92362043797,105.372787678653,15.2304573121011,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"108",108,66781.3737272593,0.718902394889495,0.999650902142714,0.372390117185942,0.983238107872528,4232.16113902898,2.8982821895818,4237.13360274065,105.382887489039,15.2375583021505,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"109",109,66781.185245197,0.645293927549526,0.897297892774821,0.33714554122439,0.929896338445388,4232.60201579536,2.91043530760468,4237.32208480296,105.391953199556,15.2439879505238,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"110",110,66781.0160620657,0.579221983341839,0.805424415819762,0.305170732112192,0.87919617783967,4233.00032716523,2.92192745984642,4237.49126793418,105.400090681609,15.249808448384,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"111",111,66780.8642018886,0.519914951426507,0.722957626285149,0.276170721404324,0.831032411222212,4233.36026085509,2.93279154583666,4237.64312811126,105.407394970322,15.2550763872367,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"112",112,66780.7278906231,0.466680404496421,0.648933956220513,0.249876046292393,0.78530124602311,4233.68558858691,2.94305913689149,4237.77943937683,105.413951389559,15.2598432484359,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
