"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,763.9341970017,40.6924315922882,138.140726820679,88.372801782829,38.6220643654272,25579.9672244352,8.51201400186277,25893.3072629983,643.753772677647,80.4169674984488,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,762.489785182267,28.8883442956067,104.912327343703,79.0793046624374,37.7490069333656,25636.1244992772,8.99819230541185,25894.7516748177,644.91726197168,81.9310977634191,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,761.398235522881,20.5625749420737,79.1483657239528,70.6127128363143,36.7731623322782,25680.273827919,9.47258072347199,25895.8432244771,645.797980018829,83.2845512551111,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,760.577969715925,14.6718923685266,59.3884610331402,62.9365612570651,35.7149570872708,25715.0176155857,9.93400295231367,25896.6634902841,646.460643731011,84.491978720957,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,759.964416477777,10.491934086538,44.3632853392056,56.00628615732,34.5928646339051,25742.4411430155,10.3815302897689,25897.2770435222,646.956779038946,85.5672935691095,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,759.50724663453,7.51792786735435,33.016786248729,49.7720593962125,33.4234065447555,25764.1895765801,10.8144567282961,25897.7342133655,647.326719102753,86.5235507992733,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,759.167699116357,5.39673542621947,24.4961475007186,44.1813038908832,32.2212014005794,25781.5460982892,11.2322743759893,25898.0737608836,647.601623774675,87.3728751883876,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,758.91619845199,3.88040140413892,18.1269787818776,39.1807471796109,30.9990508005003,25795.5034336346,11.6346497472028,25898.325261548,647.805323174466,88.1264308852324,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,758.730344349241,2.79423112512061,13.3841829606083,34.7179845209247,29.7680517874877,25806.8252639289,12.0214013276883,25898.5111156508,647.955896451161,88.7944236783185,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,758.593272768415,2.01474981362177,9.86372660198629,30.742595764852,28.5377258570058,25816.0969105086,12.3924786855097,25898.6481872316,648.066971262891,89.3861274368864,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,758.492350188222,1.45442622006899,7.25759476193793,27.206889376067,27.3161563197713,25823.7660998487,12.7479432852292,25898.7491098118,648.148765863083,89.9099272692565,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,758.418151024062,1.05103701893592,5.33270089092716,24.0663505257841,26.1101276523071,25830.1751418186,13.0879510693283,25898.8233089759,648.208908911472,90.3733733462865,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,758.363667259645,0.760237451057042,3.91371392253626,21.2798637007991,24.9252621901915,25835.5859786757,13.412736800022,25898.8777927404,648.253075146069,90.7832407112506,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,758.323703414801,0.550350649301728,2.86939159773413,18.8097704701347,23.766150892672,25840.1994928688,13.7226001064899,25898.9177565852,648.285473099514,91.1455915348544,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,758.29441719687,0.398701181246425,2.10189095645844,16.6218108979348,22.636476107285,25844.170270513,14.017893147234,25898.9470428031,648.309215981381,91.4658373007084,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,758.27297301688,0.289025594064665,1.5385161413884,14.6849867129465,21.5391251264718,25847.6178236308,14.2990097774147,25898.9684869831,648.326601758738,91.7487991724014,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,758.257281948722,0.209639424038949,1.12540753502429,12.971375223947,20.4762939898788,25850.6350857785,14.5663760998317,25898.9841780513,648.339323536813,91.9987654000994,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,758.245807468374,0.152134548165347,0.822756809443944,11.4559153081561,19.4495814592628,25853.2948221322,14.8204422743698,25898.9956525316,648.348626817251,92.2195450789502,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,758.237420879502,0.11045236289914,0.601201123205546,10.1161808890367,18.4600734145394,25855.6544558682,15.0616754626128,25899.0040391205,648.355426585764,92.4145179024301,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,758.231293995546,0.0802215749742541,0.43911965592673,8.93215278641113,17.5084181351424,25857.7597000642,15.2905537877893,25899.0101660044,648.360394254024,92.586679786387,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,758.226819733092,0.0582848901566579,0.32061599327218,7.88599619608779,16.5948930572686,25859.6472889317,15.5075611983725,25899.0146402669,648.364022004633,92.7386844060072,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,758.223553449773,0.0423595309181392,0.234017107459983,6.96184856532137,15.7194636719586,25861.3470345443,15.7131831302457,25899.0179065502,648.366670334253,92.8728807946663,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,758.221169727734,0.0307936196872973,0.170760898786337,6.14562067513928,14.8818352432485,25862.8833769627,15.9079028726621,25899.0202902723,648.368603083065,92.9913472185491,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,758.219430544232,0.0223908262765368,0.124572695857041,5.4248124361404,14.0814980368614,25864.2765569108,16.092198549847,25899.0220294558,648.370013236564,93.0959215846869,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,758.218161919627,0.0162842685624099,0.090858485429748,4.78834391915759,13.3177667013695,25865.5435040642,16.2665406416365,25899.0232980804,648.371041856588,93.1882286481868,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,758.217236717606,0.0118452183315935,0.0662563913349457,4.22640153235319,12.5898144466023,25866.6985157238,16.4313899699975,25899.0242232824,648.371792025472,93.2697043042387,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,758.216562091337,0.0086175988456556,0.0483081597843493,3.73029875851377,11.8967025749639,25867.753774725,16.5871960915482,25899.0248979087,648.372339024028,93.3416172265351,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,758.216070247955,0.00627029307901797,0.0352169761853733,3.29235073984961,11.2374059053454,25868.7197497987,16.7343960389144,25899.025389752,648.37273781939,93.4050881111061,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,758.215711712405,0.0045629056287726,0.0256702720523331,2.90576169793326,10.6108345706454,25869.6055054789,16.8734133623866,25899.0257482876,648.373028526553,93.4611067682766,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,758.215450382999,0.00332077930982901,0.0187095121632068,2.56452422054698,10.0158526272816,25870.4189450496,17.0046574280682,25899.026009617,648.373240417289,93.510547286007,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,758.215259924714,0.00241701045909296,0.0136349713423346,2.26332936542384,9.45129386719669,25871.1670019261,17.1285229347993,25899.0262000753,648.37339484445,93.5541814699439,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,758.215121129437,0.00175934820550278,0.00993597706803532,1.99748659141352,8.91597518371236,25871.8557921538,17.2453896163436,25899.0263388706,648.373507382296,93.5926907469814,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,758.215019991033,0.00128072188226226,0.00723996103973963,1.76285255931995,8.4087078013527,25872.4907368654,17.3556220999509,25899.026440009,648.373589387248,93.626676700609,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,758.214946297524,0.00093236265066642,0.00527514791721769,1.55576790354168,7.92830664875304,25873.0766617439,17.4595698956824,25899.0265137025,648.37364913936,93.6566703914083,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,758.214892603623,0.000678786434814776,0.00384332117902661,1.37300113785179,7.4735981207611,25873.6178785358,17.557567494321,25899.0265673964,648.37369267541,93.6831405999026,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,758.214853487203,0.000494213318280209,0.00280006516833472,1.21169902118749,7.04342642352642,25874.118252233,17.6499345565808,25899.0266065128,648.37372439176,93.7065011006865,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,758.214824990329,0.000359848619571626,0.00203993870489414,1.06934236226146,6.63665877255903,25874.5812579164,17.7369761711224,25899.0266350097,648.373747497577,93.7271171273669,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,758.214804228276,0.000262014333901604,0.00148607082517586,0.943707164859059,6.25218948535531,25875.0100278601,17.8189831761924,25899.0266557717,648.373764331852,93.7453110444744,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,758.214789103576,0.000190785552427391,0.00108254887245926,0.832830201239069,5.88894319750955,25875.4073916366,17.8962325266819,25899.0266708964,648.373776595253,93.7613673658692,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,758.214778085956,0.000138924530270857,0.000788576712800838,0.73497849683859,5.54587733542312,25875.7759108849,17.9689876956695,25899.026681914,648.373785528553,93.7755371990716,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,758.214770060132,0.000101161437630194,0.000574416395188766,0.64862239151459,5.22198392521421,25876.1179089412,18.0374991040629,25899.0266899399,648.373792036047,93.7880421637572,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,758.21476421411,0.0000736659420225269,0.000418410538714117,0.572411734519069,4.91629084823841,25876.4354965571,18.1020045695636,25899.0266957859,648.373796776115,93.7990778517438,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,758.214759955841,0.0000536446587329102,0.000304768568415573,0.505154854658265,4.62786262823293,25876.7305943795,18.1627297685064,25899.0267000441,648.373800228803,93.8088168818149,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,758.21475685414,0.0000390649750702324,0.000221988626372601,0.445799983544704,4.35580082372841,25877.0049525798,18.2198887051693,25899.0267031458,648.373802743723,93.8174115964948,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,758.21475459494,0.0000284486072286983,0.000161690755390281,0.393418849745873,4.09924409050989,25877.2601681415,18.273684183897,25899.026705405,648.373804575525,93.8249964426869,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,758.214752949397,0.0000207175310081902,0.000117769707256938,0.347192191848976,3.85736796975514,25877.4977001215,18.3243082802226,25899.0267070506,648.373805909764,93.8316900730701,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,758.214751750856,0.0000150874319516007,0.0000857786868166376,0.306396966867431,3.629384450193,25877.7188831581,18.3719428078061,25899.0267082491,648.373806881564,93.8375972009744,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,758.214750877888,0.0000109876079634317,0.0000624768220906909,0.270395057209847,3.4145413458915,25877.924939476,18.4167597785849,25899.0267091221,648.373807589384,93.8428102375587,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,758.214750242062,0.000008001873070928,0.0000455045676588114,0.238623300970719,3.21212152557757,25878.1169895709,18.4589218540249,25899.0267097579,648.373808104923,93.8474107368212,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,758.214749778971,0.00000582746572379713,0.0000331429552486979,0.210584691219965,3.02144202430346,25878.2960617493,18.4985827857821,25899.026710221,648.373808480407,93.8514706709609,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,758.214749441677,0.00000424402009982439,0.0000241390530132597,0.185840607584706,2.84185306385446,25878.4631006593,18.5358878444501,25899.0267105583,648.373808753891,93.8550535559831,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,758.214749196017,0.00000309081814207954,0.0000175812017161334,0.164003959206966,2.67273700445648,25878.6189749329,18.5709742353793,25899.026710804,648.373808953077,93.8582154451238,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,758.214749017081,0.00000225088305046061,0.0000128044911412689,0.14473311939049,2.51350724761165,25878.7644840595,18.603971501075,25899.0267109829,648.373809098162,93.8610058075015,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,758.214748886753,0.00000163921155816736,0.0000093252825973797,0.127726620426517,2.36360710279424,25878.900364517,18.6350019085127,25899.0267111132,648.373809203835,93.8634682965747,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,758.214748791858,0.00000119382660912259,0.00000679198381076092,0.11271841548691,2.22250863867731,25879.0272953453,18.6641808228674,25899.0267112081,648.373809280778,93.8656414364185,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,758.214748722742,0.000000869477622825006,0.00000494687040977297,0.0994737043532533,2.08971152576171,25879.1459031644,18.6916170663561,25899.0267112772,648.373809336817,93.867559226309,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,758.214748672399,0.000000633255066478438,0.00000360284315746154,0.0877852737339624,1.96474187752756,25879.256766678,18.7174132621934,25899.0267113276,648.373809377637,93.8692516707338,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,758.214748635738,0.00000046119370040312,0.0000026241655533796,0.0774702595315827,1.84715110322124,25879.3604207524,18.7416661637306,25899.0267113642,648.373809407362,93.8707452482881,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,758.214748609031,0.000000335884546710432,0.00000191117536101685,0.0683672838635434,1.73651477679938,25879.457360114,18.7644669692494,25899.026711391,648.373809429017,93.872063326289,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,758.214748589581,0.00000024463083383986,0.00000139188682553945,0.060333930576481,1.63243152695277,25879.5480426939,18.7859016224749,25899.0267114104,648.373809444788,93.8732265263486,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"108",108,758.214748575419,0.000000178154238377112,0.00000101383513081125,0.0532445172324358,1.53452195287365,25879.6328926634,18.8060510991014,25899.0267114246,648.37380945627,93.8742530470177,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"109",109,758.2147485651,0.000000129755440315568,0.000000738322344234209,0.046988129037972,1.44242756893419,25879.7123031891,18.8249916797047,25899.0267114349,648.373809464637,93.8751589484895,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"110",110,758.214748557586,0.0000000945050078962191,0.000000537723290101168,0.0414668837442285,1.35580978089386,25879.7866389361,18.8427952094186,25899.0267114424,648.37380947073,93.8759584038481,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"111",111,758.214748552115,0.0000000688175773552948,0.000000391700171241576,0.0365944003556805,1.27434889555863,25879.8562383467,18.8595293447892,25899.0267114479,648.373809475165,93.8766639208095,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"112",112,758.214748548127,0.0000000501295278028119,0.000000285207593201626,0.0322944477633207,1.19774316519123,25879.9214157153,18.875257788245,25899.0267114519,648.373809478399,93.8772865374024,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
